"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKUA205_04794_GARLEANSOLDIERC04794_000_070<tab>Ah, hello there! I was just on my way to gather some wood with this mammet.","TEXT_AKTKUA205_04794_GARLEANSOLDIERC04794_000_070<tab>Oh, hallo! Ich und diese nette Marionette machen uns gerade fertig, um etwas Holz sammeln zu gehen. Kann ich sonst noch etwas für dich tun?","","False","0x00000060","",""
"","TEXT_AKTKUA205_04794_GARLEANSOLDIERC04794_000_071<tab>Tropical attire? For me? You and the young miss are most generous hosts.","TEXT_AKTKUA205_04794_GARLEANSOLDIERC04794_000_071<tab>Urlaubskleidung? Hat die kleine Dame sie etwa extra für uns besorgt?","","False","0x00000061","",""
"","TEXT_AKTKUA205_04794_GARLEANSOLDIERC04794_000_072<tab>I shall look forward to changing into this upon my return!","TEXT_AKTKUA205_04794_GARLEANSOLDIERC04794_000_072<tab>Das ist ja herzig! Gut, ich nehme sie dir ab und ziehe mich um, wenn ich vom Holzsammeln zurück bin. Am Ende werden die guten Stücke noch schmutzig.","","False","0x00000062","",""
"","TEXT_AKTKUA205_04794_GARLEANSOLDIERC04794_000_073<tab>For now, the wilds call. If training under Lord Quintus all those years left me with anything, it is a confidence to overcome any hardship─I daresay felling a few trees will prove relaxing in comparison!","TEXT_AKTKUA205_04794_GARLEANSOLDIERC04794_000_073<tab>Also dann, wir machen uns auf den Weg. Diese tropischen Bäume können kaum härter zu bezwingen sein als Legatus Quintus' gefürchtete Übungs<var 16 /var>einheiten!","","False","0x00000063","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_080<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─we were just talking about you. Is it true you built all this from nothing?","TEXT_AKTKUA205_04794_JULLUS_000_080<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Die Marionetten haben mir eben erst alles über dich und diese Insel erzählt. Kaum zu glauben, dass ihr hier alles eigenständig aufgebaut habt.","","False","0x00000064","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_081<tab>As someone who was raised in the capital and joined the military directly after graduation, I'm not possessed of the same skills as others in my contingent. I find your work here truly impressive.","TEXT_AKTKUA205_04794_JULLUS_000_081<tab>Es ist wirklich beeindruckend. Vor allem für jemanden wie mich, der sich nach der Schule sofort dem Heer angeschlossen hat und nie ein Handwerk meistern konnte.","","False","0x00000065","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_082<tab>I wasn't even sure what jobs were <var 1A 02 /var>available<var 1A 01 /var> on an island like this, so I've been having this mammet explain your operation here as we tour the facilities.","TEXT_AKTKUA205_04794_JULLUS_000_082<tab>Ja, ich wusste nicht einmal, welche Arbeiten hier in deinem Domizil überhaupt anfallen. Das musste ich mir alles erklären lassen.","","False","0x00000066","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_083<tab>Garments? I thought my civilian attire suitable for such recreational ventures, but perhaps not...","TEXT_AKTKUA205_04794_JULLUS_000_083<tab>Wie, eine andere Garderobe? Ich dachte, meine zivilen Klamotten genügen<var 1D /var>...","","False","0x00000067","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_084<tab>Still, this is unbelievably light. Quite the far cry from our hefty uniforms.","TEXT_AKTKUA205_04794_JULLUS_000_084<tab>Huch, die sind aber erstaunlich leicht. Auch wenn es mich wohl kaum überraschen sollte, dass ich hier nicht das Gewicht einer militärischen Uniform in den Händen halte<var 1D /var>...","","False","0x00000068","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_085<tab>We'll find somewhere to change. Extend Tataru our thanks, will you?","TEXT_AKTKUA205_04794_JULLUS_000_085<tab>Das ist wirklich sehr aufmerksam von dir, ich werde mich gleich umziehen. Und richte bitte schon mal meinen besten Dank an Tataru aus, ja?","","False","0x00000069","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_086<tab>Here, Manius.","TEXT_AKTKUA205_04794_JULLUS_000_086<tab>Manius, diese Klamotten sind für dich.","","False","0x0000006A","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_087<tab>...Have you and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> been properly introduced?","TEXT_AKTKUA205_04794_JULLUS_000_087<tab>Hast du <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> schon kennengelernt?","","False","0x0000006B","",""
"","TEXT_AKTKUA205_04794_COLLEAGUESOLDIER_000_088<tab>(-Manius-)Aye, we had occasion to speak some time ago.","TEXT_AKTKUA205_04794_COLLEAGUESOLDIER_000_088<tab>(-Manius-)Was? Natürlich! ","","False","0x0000006C","",""
"","TEXT_AKTKUA205_04794_COLLEAGUESOLDIER_000_089<tab>(-Manius-)At Victors' Spoils, as I recall. Though you were trailing a tiny chocobo at the time─not to mention that spiderlike communicator.","TEXT_AKTKUA205_04794_COLLEAGUESOLDIER_000_089<tab>(-Manius-)Du erinnerst dich doch bestimmt an mich, oder? Wir sind uns in Siegers Lohn begegnet. Du hattest einen kleinen Chocobo im blauen Anzug dabei, und diese komische Käfermaschine.","","False","0x0000006D","",""
"","TEXT_AKTKUA205_04794_COLLEAGUESOLDIER_000_090<tab>(-Manius-)Never seen a more curious piece of magitek. There I am graveside, and it starts spouting philosophical queries at me.","TEXT_AKTKUA205_04794_COLLEAGUESOLDIER_000_090<tab>(-Manius-)Die mir dann auch prompt furchtbar philosophische Fragen gestellt hat, vor dem Grab der beiden Schwestern.","","False","0x0000006E","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_091<tab>A tiny chocobo and philosophical magitek...? You sure you weren't dreaming?","TEXT_AKTKUA205_04794_JULLUS_000_091<tab>Ein Chocobo und<var 1D /var>... wovon redest du da? Bist du sicher, dass das nicht irgendeine Tagträumerei war?","","False","0x0000006F","",""
"","TEXT_AKTKUA205_04794_COLLEAGUESOLDIER_000_092<tab>(-Manius-)Of course I wasn't <var 1A 02 /var>dreaming<var 1A 01 /var>! I'm not like <var 1A 02 /var>some<var 1A 01 /var> of us who drift off during lecture and start loudly scolding our kid siblings in our sleep!  ","TEXT_AKTKUA205_04794_COLLEAGUESOLDIER_000_092<tab>(-Manius-)War es nicht! Mein Name ist schließlich nicht Jullus, der mitten im Auditorium plötzlich wegdämmert und im Schlaf so laut vor sich hin brabbelt, dass es der ganze Raum hört.","","False","0x00000070","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_093<tab>I-It was one time! Let me live it down already!","TEXT_AKTKUA205_04794_JULLUS_000_093<tab>Wie lange willst du mir diese Geschichte eigentlich noch hinterhertragen, Manius?!","","False","0x00000071","",""
"","TEXT_AKTKUA205_04794_COLLEAGUESOLDIER_000_094<tab>(-Manius-)Ha! If <var 1A 02 /var>I<var 1A 01 /var> don't keep your elite arse humble, who will? You're stuck with me, Jullus.","TEXT_AKTKUA205_04794_COLLEAGUESOLDIER_000_094<tab>(-Manius-)Bis an dein Grab, mein lieber Freund. Damit du mir auch ja nicht zu hochnäsig wirst, während du die Karriereleiter hochsteigst!","","False","0x00000072","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_100<tab>Curse that Manius... Just so you know, I wasn't used to my training yet and I only meant to close my eyes for a moment...","TEXT_AKTKUA205_04794_JULLUS_000_100<tab>Dieser Manius<var 1D /var>... Ich war damals noch nicht an die vielen Übungen gewöhnt und immerzu so furchtbar müde. Das kann man mir doch kaum vorhalten, oder?","","False","0x00000073","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_101<tab>A-Anyway, we'll get changed after finishing our tour of the hideaway, so feel free to continue your rounds.","TEXT_AKTKUA205_04794_JULLUS_000_101<tab>Ach, ich will gar nicht mehr darüber nachdenken. Ich gehe mich jetzt umziehen, so. Ausschwärmen, ausschwärmen!","","False","0x00000074","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_105<tab>I hear that Tataru runs a boutique in Sharlayan that deals in equipment. Feels a little intimidating to know she handpicked these herself.","TEXT_AKTKUA205_04794_JULLUS_000_105<tab>Ehe wir auf die Insel kamen, hörte ich, dass Tataru nun eine Art Laden für Ausrüstung betreibt. Der Gedanke, dass gerade sie nun die Urlaubsklamotten ausgesucht hat, macht mich etwas nervös<var 1D /var>...","","False","0x00000075","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_106<tab>You don't think it'll be something...complicated, do you? Sometimes Eorzean fashion sense can be a bit too, er...<var 1A 02 /var>innovative<var 1A 01 /var> for my tastes.","TEXT_AKTKUA205_04794_JULLUS_000_106<tab>Warum? Na, weil<var 1D /var>... Wie soll ich das sagen? Ihr Eorzäer kleidet euch oft sehr<var 1D /var>... extravagant.","","False","0x00000076","",""
"","TEXT_AKTKUA205_04794_TATARU_000_110<tab><huff> <huff> ...I managed to catch up to the others.","TEXT_AKTKUA205_04794_TATARU_000_110<tab>Puh! Diese Leute und ihre langen Beine<var 1D /var>... Das hat länger gedauert, als es mir lieb war.","","False","0x00000077","",""
"","TEXT_AKTKUA205_04794_TATARU_000_111<tab>How did you fare?","TEXT_AKTKUA205_04794_TATARU_000_111<tab>Und bei dir? Alles abgeliefert?","","False","0x00000078","",""
"","TEXT_AKTKUA205_04794_TATARU_000_112<tab>Wonderful! With their new tropical wear, hopefully their stay will be all the more comfortable!","TEXT_AKTKUA205_04794_TATARU_000_112<tab>Sehr schön! Mit ihrer leichteren Kluft sollten sie die Insel endlich so richtig genießen können.","","False","0x00000079","",""
"","TEXT_AKTKUA205_04794_TATARU_000_113<tab>Now then, while our guests enjoy their activities, we should make preparations for a meal.","TEXT_AKTKUA205_04794_TATARU_000_113<tab>Im Moment überlassen wir sie wohl am besten ihren verschiedenen Aktivitäten. Und stellen uns darauf ein, dass sie danach hungrig wie eine Goobbue sein werden.","","False","0x0000007A","",""
"","TEXT_AKTKUA205_04794_TATARU_000_114<tab>Working outside in the fresh air is bound to whet the appetite, don't you think? We could have a wonderful little party on the beach when they return!","TEXT_AKTKUA205_04794_TATARU_000_114<tab>Was ist, hättest du Lust, gemeinsam etwas zu kochen? Und wenn alle wieder da sind, schmeißen wir ihnen eine ordentliche Strandfete!","","False","0x0000007B","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_200<tab>...It's strange, you know.","TEXT_AKTKUA205_04794_JULLUS_000_200<tab>Es ist schon seltsam<var 1D /var>...","","False","0x0000007C","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_201<tab>To be here, now, like this. After so much has happened.","TEXT_AKTKUA205_04794_JULLUS_000_201<tab>So viele Dinge sind geschehen<var 1D /var>... Gewichtige Dinge. Dramatische Dinge. Und jetzt sitze ich einfach hier mit dir am Strand.","","False","0x0000007D","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_202<tab>First, the death of Emperor Solus. Then Emperor Varis was assassinated, and life as we knew it was pushed straight into the abyss.","TEXT_AKTKUA205_04794_JULLUS_000_202<tab>Ich glaube, es war der Tod von Kaiser Solus, der den Stein ins Rollen gebracht hat. Als dann auch noch Kaiser Varis fiel, stand unser Land vollends Kopf.","","False","0x0000007E","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_203<tab>How blind we were, and how heavy a price we paid for it.","TEXT_AKTKUA205_04794_JULLUS_000_203<tab>Dann der Bürgerkrieg<var 1D /var>... Unsere größte Sünde. Weil wir blind waren.","","False","0x0000007F","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_204<tab>In our ignorance, we fed the fires of conflict that gave rise to Anima and lost everything we held dear. Our friends...our families.","TEXT_AKTKUA205_04794_JULLUS_000_204<tab>Und am Ende wurde Anima beschworen, an den so viele<var 1D /var>... so viele von uns ihre Liebsten verloren.","","False","0x00000080","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_205<tab>The Ilsabard contingent arrived in the midst of that chaos to save us from ourselves, but the damage was already done. Countless were tempered that night─myself included.","TEXT_AKTKUA205_04794_JULLUS_000_205<tab>Weißt du, ich erinnere mich noch genau daran, wie das Ilsabard-Korps kam. In dieser bitterkalten Nacht, in der ich selbst zu einem von Animas Besessenen geworden war<var 1D /var>...","","False","0x00000081","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_206<tab>Yet, that wasn't the end. You and your allies found a cure, and roused us from that waking nightmare.","TEXT_AKTKUA205_04794_JULLUS_000_206<tab>Aber das war nicht mein Ende. Ich wurde geheilt.","","False","0x00000082","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_207<tab>...Into another. A scorching sky. Our star being ravaged by the Final Days.","TEXT_AKTKUA205_04794_JULLUS_000_207<tab>Und als ich die Augen wieder öffnete<var 1D /var>... blickte ich direkt in den brennenden Himmel der Apokalypse.","","False","0x00000083","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_208<tab>What was left after such calamity?","TEXT_AKTKUA205_04794_JULLUS_000_208<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>... Was bleibt nach einer solchen Katastrophe?","","False","0x00000084","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_209<tab>A mountain of problems, heaped like the rubble of our capital. We didn't even know where to start picking up the pieces.","TEXT_AKTKUA205_04794_JULLUS_000_209<tab>Das Überleben allein erschien schon wie ein unüberwindbarer Berg. Er türmte sich so hoch wie die Trümmer der Kaiserstadt<var 1D /var>... Und man steht davor und hat keine Ahnung, wo man überhaupt beginnen soll.","","False","0x00000085","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_210<tab>And then along came Alphinaud and Alisaie. The Hannish satrap.","TEXT_AKTKUA205_04794_JULLUS_000_210<tab>Aber dann kamt Alphinaud und Alisaie, du und der Magistrat von Radz-at-Han<var 1D /var>...","","False","0x00000086","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_211<tab>...And Zero, of course.","TEXT_AKTKUA205_04794_JULLUS_000_211<tab>Und natürlich Zero.","","False","0x00000087","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_212<tab>She came, befriended us, and then left as suddenly as she arrived.","TEXT_AKTKUA205_04794_JULLUS_000_212<tab>Sie ist plötzlich aufgetaucht. Wie aus dem Nichts, ha. Wir wurden Freunde, und dann ist sie genauso plötzlich wieder verschwunden<var 1D /var>...","","False","0x00000088","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_213<tab>...That's how life is, isn't it? One unpredictable thing after the next, time passing in an inexorable flow.","TEXT_AKTKUA205_04794_JULLUS_000_213<tab>Das meine ich. So viele Dinge sind geschehen. Und trotzdem folgt ein Tag einfach so auf den nächsten.","","False","0x00000089","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_214<tab>And it is through the ups and downs of each passing day that I finally realized something. Honestly, it's so obvious, I could laugh.","TEXT_AKTKUA205_04794_JULLUS_000_214<tab>Und während ich gleichermaßen von einem Tag in den nächsten stolperte, begriff ich etwas. Für dich mag es so banal klingen, dass du mich vermutlich gleich auslachst, aber<var 1D /var>...","","False","0x0000008A","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_215<tab>Every beginning has an end. We are destined to experience loss. All of us.","TEXT_AKTKUA205_04794_JULLUS_000_215<tab>Alles Leben muss vergehen. Auf jede Begegnung folgt ein Abschied, auf jeden Anfang ein Ende.","","False","0x0000008B","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_216<tab>Yet, it is the culmination of these endings that builds a future.","TEXT_AKTKUA205_04794_JULLUS_000_216<tab>Und trotzdem<var 1D /var>... Trotz alledem geht es doch immer weiter.","","False","0x0000008C","",""
"","TEXT_AKTKUA205_04794_TATARU_000_220<tab>Goodness, even I got caught up in the festivities! Who would have guessed we'd one day be drinking and singing the night away with Garlean comrades?","TEXT_AKTKUA205_04794_TATARU_000_220<tab>Ach, wir haben getrunken, gesungen und ordentlich gefeiert! Hätte mir vor ein paar Jahren jemand prophezeit, dass ich eine Strandfete mit Soldaten einer garleischen Legion schmeißen würde, hätte ich diese Person kurzum für verrückt erklärt!","","False","0x0000008D","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_230<tab>We finished reporting our progress to your mammets and indicated where they might easily resume the tasks we were entrusted.","TEXT_AKTKUA205_04794_JULLUS_000_230<tab>Alle sind so weit bereit für die Abreise. Auf der Insel haben sie sich ordentlich ins Zeug gelegt und die Früchte ihrer Arbeit an die Marionetten übergeben.","","False","0x0000008E","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_231<tab>...This was just what we needed. Thank you.","TEXT_AKTKUA205_04794_JULLUS_000_231<tab>Und<var 1D /var>... Der Urlaub hier hat richtig Spaß gemacht. Danke.","","False","0x0000008F","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_232<tab>I've no doubt that remembering our stay here will make even the coldest nights seem a little warmer.","TEXT_AKTKUA205_04794_JULLUS_000_232<tab>In Zukunft wird mich die Erinnerung an die Inselsonne sicherlich auch in den kältesten Nächten wärmen können.","","False","0x00000090","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_233<tab>I'd hoped to express our thanks in a more material manner, but seeing as we're still reliant upon the goodwill of other nations, I'm afraid the labor we provided is the most we can offer.","TEXT_AKTKUA205_04794_JULLUS_000_233<tab>Ich wünschte, wir könnten uns für diese Erfahrung ordentlich erkenntlich zeigen. Aber mit einer Ration aus unseren Hilfsgütern werde ich euch kaum beeindrucken, was?","","False","0x00000091","",""
"","TEXT_AKTKUA205_04794_TATARU_000_234<tab>From what the mammets tell me, your workmanship was exemplary. We should be thanking <var 1A 02 /var>you<var 1A 01 /var>!","TEXT_AKTKUA205_04794_TATARU_000_234<tab>Ganz im Gegenteil! Die Marionetten haben davon geschwärmt, wie tüchtig ihr alle mit angepackt habt. Daher sind es wohl eher wir, die sich bei euch bedanken müssen!","","False","0x00000092","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_235<tab>I'm glad to hear it! The mammets were likewise generous with their expertise, so please extend them our gratitude.","TEXT_AKTKUA205_04794_JULLUS_000_235<tab>Ha, das freut mich. Wie es scheint, haben meine Leute auch allerhand gehört und gelernt, was für den Wieder<var 16 /var>aufbau nützlich sein wird. Grüßt die tapferen Marionetten also bitte noch einmal recht herzlich.","","False","0x00000093","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_236<tab>We'll put all we learned here to good use back home─and once Garlemald has regained her footing, I'll extend <var 1A 02 /var>you<var 1A 01 /var> an invitation.","TEXT_AKTKUA205_04794_JULLUS_000_236<tab>Und wenn alles wieder steht, dann laden wir euch nur zu gerne in die wiederaufgebaute Hauptstadt ein.","","False","0x00000094","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_237<tab>...In the summer, I think. When the wind sweeps across the meadows to the snowcapped mountains beyond.","TEXT_AKTKUA205_04794_JULLUS_000_237<tab>Im Sommer, wenn möglich. Es ist eine herrliche Zeit, wenn der laue Wind über das goldene Gras weht, das sich bis hin zu den hohen Bergen am Horizont erstreckt.","","False","0x00000095","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_238<tab>After seeing your beautiful isle, I have a strong feeling you'll like it.","TEXT_AKTKUA205_04794_JULLUS_000_238<tab>Eine andere Art von Paradies, die dir sicherlich zusagen wird.","","False","0x00000096","",""
"","TEXT_AKTKUA205_04794_Q2_000_239<tab>What will you say?","TEXT_AKTKUA205_04794_Q2_000_239<tab>Was sagst du?","","False","0x00000097","",""
"","TEXT_AKTKUA205_04794_A2_000_240<tab>I look forward to it!","TEXT_AKTKUA205_04794_A2_000_240<tab>Das klingt wunderschön!","","False","0x00000098","",""
"","TEXT_AKTKUA205_04794_A2_000_241<tab>I only hope that day comes soon...","TEXT_AKTKUA205_04794_A2_000_241<tab>Wann auch immer dieser Tag kommen mag.","","False","0x00000099","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_242<tab>As do we. And now that we're refreshed, we'll work doubly hard to see that day come to pass.","TEXT_AKTKUA205_04794_JULLUS_000_242<tab>Das ist es. Wir werden uns doppelt und dreifach anstrengen, damit dieser Tag bald kommt. Und dann bereiten wir dir einen entspannten Urlaub, so wie du ihn uns bereitet hast.","","False","0x0000009A","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_243<tab>Slowly but surely, we'll get there─after all, we're refreshed and ready to resume our work.","TEXT_AKTKUA205_04794_JULLUS_000_243<tab>Ein Schritt nach dem anderen, hm? Und dann bereiten wir dir einen so entspannten Urlaub, wie du ihn uns bereitet hast.","","False","0x0000009B","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_244<tab>Until we meet again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Take care.","TEXT_AKTKUA205_04794_JULLUS_000_244<tab>Pass gut auf dich auf bis dahin, ja? Mach's gut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000009C","",""
"","TEXT_AKTKUA205_04794_TATARU_000_245<tab>If you're all ready to go, pray wait for me by the skiff! Rest assured that Tataru's wee little rowboat shall see you safely and comfortably to your connecting vessel!","TEXT_AKTKUA205_04794_TATARU_000_245<tab>Also gut, dann alle Mann Abmarsch! Die Route nach Garlemald ist durch und durch gesichert, ihr dürft auf dem Schiff also auch noch entspannen!","","False","0x0000009D","",""
"","TEXT_AKTKUA205_04794_TATARU_000_246<tab>With this, I officially have no more guests to bring you!","TEXT_AKTKUA205_04794_TATARU_000_246<tab>So, und damit ist es mit spontanen Besuchen auch wahrhaftig vorbei.","","False","0x0000009E","",""
"","TEXT_AKTKUA205_04794_TATARU_000_247<tab>Thinking back, we made wonderful memories here, didn't we? With friends both old and new, near and far...","TEXT_AKTKUA205_04794_TATARU_000_247<tab>Wobei jeder einzelne sehr viel Spaß gemacht hat, findest du nicht? Ein wenig vermissen werde ich es ja schon.","","False","0x0000009F","",""
"","TEXT_AKTKUA205_04794_TATARU_000_248<tab>While I am glad the island sanctuary initiative succeeded, far more precious to me is the time we spent here together.","TEXT_AKTKUA205_04794_TATARU_000_248<tab>Natürlich bin ich stolz, dass gerade unsere Insel hier als Vorzeigeprojekt geehrt wurde, aber<var 1D /var>... Viel wichtiger als das sind mir doch all die Erinnerungen, die wir hier zusammen geschaffen haben.","","False","0x000000A0","",""
"","TEXT_AKTKUA205_04794_TATARU_000_249<tab>How about you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Did you enjoy the change of pace?","TEXT_AKTKUA205_04794_TATARU_000_249<tab>Aber was ist mit dir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Ist deine Insel zu der Oase der Ruhe geworden, die du zwischen all dem Kämpfen und Abenteuern so bitter nötig hast?","","False","0x000000A1","",""
"","TEXT_AKTKUA205_04794_TATARU_000_250<tab>Nothing would make me happier if you did. No matter where adventure leads, may your hideaway here continue to serve you for summers and summers to come!","TEXT_AKTKUA205_04794_TATARU_000_250<tab>Du musst nicht antworten. Ich sehe es in deinem Blick. Wohin auch immer dich der Wind als Nächstes tragen mag, denke immer daran: Dein Inselparadies wartet auf dich, mit all seinen großen und kleinen Wundern.","","False","0x000000A2","",""

