"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKUA205_04794_COLLEAGUESOLDIER_000_089<tab>(-Manius-)At Victors' Spoils, as I recall. Though you were trailing a tiny chocobo at the time─not to mention that spiderlike communicator.","TEXT_AKTKUA205_04794_COLLEAGUESOLDIER_000_089<tab>(-マニウス-)前に「臣の褒賞」で偶然会ったの、覚えてるか？
あんたは青い服を着た小さなチョコボと、
虫みたいな機械を連れ歩いてた。","","False","0x0000006D","",""
"","TEXT_AKTKUA205_04794_COLLEAGUESOLDIER_000_090<tab>(-Manius-)Never seen a more curious piece of magitek. There I am graveside, and it starts spouting philosophical queries at me.","TEXT_AKTKUA205_04794_COLLEAGUESOLDIER_000_090<tab>(-マニウス-)それでその機械が、墓参りに来てた俺に、
心が云々って難しい質問をしてきてさ……。","","False","0x0000006E","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_091<tab>A tiny chocobo and philosophical magitek...? You sure you weren't dreaming?","TEXT_AKTKUA205_04794_JULLUS_000_091<tab>チョコボと機械が……なんだって？
それ、お前の夢の中の話じゃないか……？","","False","0x0000006F","",""
"","TEXT_AKTKUA205_04794_COLLEAGUESOLDIER_000_092<tab>(-Manius-)Of course I wasn't <var 1A 02 /var>dreaming<var 1A 01 /var>! I'm not like <var 1A 02 /var>some<var 1A 01 /var> of us who drift off during lecture and start loudly scolding our kid siblings in our sleep!  ","TEXT_AKTKUA205_04794_COLLEAGUESOLDIER_000_092<tab>(-マニウス-)んなわけないだろ！
講義の最中に寝ぼけて妹と弟を叱りだした、
どこぞのユルスくんじゃあるまいし！","","False","0x00000070","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_093<tab>I-It was one time! Let me live it down already!","TEXT_AKTKUA205_04794_JULLUS_000_093<tab>なっ……！
いつの話だよ、もう忘れろ……！","","False","0x00000071","",""
"","TEXT_AKTKUA205_04794_COLLEAGUESOLDIER_000_094<tab>(-Manius-)Ha! If <var 1A 02 /var>I<var 1A 01 /var> don't keep your elite arse humble, who will? You're stuck with me, Jullus.","TEXT_AKTKUA205_04794_COLLEAGUESOLDIER_000_094<tab>(-マニウス-)やーなこった！
お前がどれだけ出世しようが、
貴重な同期として思い出し続けてやる！","","False","0x00000072","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_100<tab>Curse that Manius... Just so you know, I wasn't used to my training yet and I only meant to close my eyes for a moment...","TEXT_AKTKUA205_04794_JULLUS_000_100<tab>まったく、マニウスの奴……！
あれは不可抗力だったんだよ。
まだ訓練に慣れてなくて……すごく眠くて……。","","False","0x00000073","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_101<tab>A-Anyway, we'll get changed after finishing our tour of the hideaway, so feel free to continue your rounds.","TEXT_AKTKUA205_04794_JULLUS_000_101<tab>も、もういいだろ！
魔法人形に案内してもらって着替えてくるから、
この場は解散だ、解散！","","False","0x00000074","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_105<tab>I hear that Tataru runs a boutique in Sharlayan that deals in equipment. Feels a little intimidating to know she handpicked these herself.","TEXT_AKTKUA205_04794_JULLUS_000_105<tab>島に来るまでの間に、
タタルは装備を扱う商店の経営もしていると聞いた。
そんな人が選んだ服だと思うと、ちょっと緊張するな……。","","False","0x00000075","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_106<tab>You don't think it'll be something...complicated, do you? Sometimes Eorzean fashion sense can be a bit too, er...<var 1A 02 /var>innovative<var 1A 01 /var> for my tastes.","TEXT_AKTKUA205_04794_JULLUS_000_106<tab>着こなしが難しかったりしないか……？
エオルゼアから来る奴は、たまにすごく……なんというか……
高度な格好をしてるからな。","","False","0x00000076","",""
"","TEXT_AKTKUA205_04794_TATARU_000_110<tab><huff> <huff> ...I managed to catch up to the others.","TEXT_AKTKUA205_04794_TATARU_000_110<tab>はぁ……はぁ……。
こちらはどうにか、探していたふたりに追いつけまっした。","","False","0x00000077","",""
"","TEXT_AKTKUA205_04794_TATARU_000_111<tab>How did you fare?","TEXT_AKTKUA205_04794_TATARU_000_111<tab>そちらはいかがでっしたか……？","","False","0x00000078","",""
"","TEXT_AKTKUA205_04794_TATARU_000_112<tab>Wonderful! With their new tropical wear, hopefully their stay will be all the more comfortable!","TEXT_AKTKUA205_04794_TATARU_000_112<tab>ああよかった！
おかげさまで、より快適に島を満喫してもらえそうでっす！","","False","0x00000079","",""
"","TEXT_AKTKUA205_04794_TATARU_000_113<tab>Now then, while our guests enjoy their activities, we should make preparations for a meal.","TEXT_AKTKUA205_04794_TATARU_000_113<tab>このあとしばらくは、それぞれ仕事を楽しんでもらうとして……
一生懸命働いたら、きっとおなかが空きまっすよね。","","False","0x0000007A","",""
"","TEXT_AKTKUA205_04794_TATARU_000_114<tab>Working outside in the fresh air is bound to whet the appetite, don't you think? We could have a wonderful little party on the beach when they return!","TEXT_AKTKUA205_04794_TATARU_000_114<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、よければ一緒に、
食事の支度をしておきませんか？
みなさんが戻ってきたときに、楽しい宴を開けるように！","","False","0x0000007B","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_200<tab>...It's strange, you know.","TEXT_AKTKUA205_04794_JULLUS_000_200<tab>…………不思議だな。","","False","0x0000007C","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_201<tab>To be here, now, like this. After so much has happened.","TEXT_AKTKUA205_04794_JULLUS_000_201<tab>いろんな……本当にいろんなことがあって……
今、ここでこんな風に過ごしてる……。","","False","0x0000007D","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_202<tab>First, the death of Emperor Solus. Then Emperor Varis was assassinated, and life as we knew it was pushed straight into the abyss.","TEXT_AKTKUA205_04794_JULLUS_000_202<tab>最初の転機は、きっとソル帝が亡くなったことだった。
続いてヴァリス帝まで亡くなって、日常が壊れていったんだ。","","False","0x0000007E","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_203<tab>How blind we were, and how heavy a price we paid for it.","TEXT_AKTKUA205_04794_JULLUS_000_203<tab>ガレマルドでの内戦……
あれは、何も知らなかった俺たちの罪だ……。","","False","0x0000007F","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_204<tab>In our ignorance, we fed the fires of conflict that gave rise to Anima and lost everything we held dear. Our friends...our families.","TEXT_AKTKUA205_04794_JULLUS_000_204<tab>結果、蛮神アニマが呼び降ろされて、
多くの同胞を…………大事な家族を喪った。","","False","0x00000080","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_205<tab>The Ilsabard contingent arrived in the midst of that chaos to save us from ourselves, but the damage was already done. Countless were tempered that night─myself included.","TEXT_AKTKUA205_04794_JULLUS_000_205<tab>イルサバード派遣団が来て……
あの寒夜に、俺自身もアニマのテンパードにされて……。","","False","0x00000081","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_206<tab>Yet, that wasn't the end. You and your allies found a cure, and roused us from that waking nightmare.","TEXT_AKTKUA205_04794_JULLUS_000_206<tab>でも、それで終わりじゃなかった。
治療してもらって、目が覚めて……","","False","0x00000082","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_207<tab>...Into another. A scorching sky. Our star being ravaged by the Final Days.","TEXT_AKTKUA205_04794_JULLUS_000_207<tab>見たんだ、空が燃え上がるのを。
終末の災厄に、世界が脅かされていた。","","False","0x00000083","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_208<tab>What was left after such calamity?","TEXT_AKTKUA205_04794_JULLUS_000_208<tab>……そういう災難を払いのけて、残ったものは何だ？","","False","0x00000084","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_209<tab>A mountain of problems, heaped like the rubble of our capital. We didn't even know where to start picking up the pieces.","TEXT_AKTKUA205_04794_JULLUS_000_209<tab>生きていくための、山積みの問題……。
帝都の瓦礫みたいに折り重なって、
どう片づけたらいいのかさえ、わからない。","","False","0x00000085","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_210<tab>And then along came Alphinaud and Alisaie. The Hannish satrap.","TEXT_AKTKUA205_04794_JULLUS_000_210<tab>そこに、アルフィノとアリゼーが来た。
お前たちと、ラザハンの太守も。","","False","0x00000086","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_211<tab>...And Zero, of course.","TEXT_AKTKUA205_04794_JULLUS_000_211<tab>あとは……そう、ゼロもだな。","","False","0x00000087","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_212<tab>She came, befriended us, and then left as suddenly as she arrived.","TEXT_AKTKUA205_04794_JULLUS_000_212<tab>来て、友人になって、そして去っていった……。","","False","0x00000088","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_213<tab>...That's how life is, isn't it? One unpredictable thing after the next, time passing in an inexorable flow.","TEXT_AKTKUA205_04794_JULLUS_000_213<tab>次から次へと何かが起きて、立ち止まることさえできない。
毎日が流れるように過ぎていく……。","","False","0x00000089","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_214<tab>And it is through the ups and downs of each passing day that I finally realized something. Honestly, it's so obvious, I could laugh.","TEXT_AKTKUA205_04794_JULLUS_000_214<tab>そこで浮いたり沈んだりしてるうちに、わかったんだ。
笑えるくらい、当たり前のことかもしれないが……","","False","0x0000008A","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_215<tab>Every beginning has an end. We are destined to experience loss. All of us.","TEXT_AKTKUA205_04794_JULLUS_000_215<tab>生きることは、死にゆくこと。
出会えば別れ、始まれば終わる。","","False","0x0000008B","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_216<tab>Yet, it is the culmination of these endings that builds a future.","TEXT_AKTKUA205_04794_JULLUS_000_216<tab>……けど何だって、
終わりを積み重ねながら続いていくんだってな。","","False","0x0000008C","",""
"","TEXT_AKTKUA205_04794_TATARU_000_220<tab>Goodness, even I got caught up in the festivities! Who would have guessed we'd one day be drinking and singing the night away with Garlean comrades?","TEXT_AKTKUA205_04794_TATARU_000_220<tab>結局、私まで一緒に飲んで歌って楽しんでしまいまっした。
帝国軍の方々とこんな風に過ごす日がくるなんて、
考えてもみなかったでっす……。","","False","0x0000008D","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_230<tab>We finished reporting our progress to your mammets and indicated where they might easily resume the tasks we were entrusted.","TEXT_AKTKUA205_04794_JULLUS_000_230<tab>全員、帰り支度はきっちり済ませた。
仕事についても、それぞれきりのいいところまでやって、
魔法人形に引き継ぎをしてある。","","False","0x0000008E","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_231<tab>...This was just what we needed. Thank you.","TEXT_AKTKUA205_04794_JULLUS_000_231<tab>……楽しかった、本当に。","","False","0x0000008F","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_232<tab>I've no doubt that remembering our stay here will make even the coldest nights seem a little warmer.","TEXT_AKTKUA205_04794_JULLUS_000_232<tab>ここでのことを思い出せば、
寒さの厳しい夜だって、少しあたたまりそうだ。","","False","0x00000090","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_233<tab>I'd hoped to express our thanks in a more material manner, but seeing as we're still reliant upon the goodwill of other nations, I'm afraid the labor we provided is the most we can offer.","TEXT_AKTKUA205_04794_JULLUS_000_233<tab>何か礼ができればよかったんだけどな……。
支援物資に頼ってる身じゃ、結局、手伝い程度が関の山だ。","","False","0x00000091","",""
"","TEXT_AKTKUA205_04794_TATARU_000_234<tab>From what the mammets tell me, your workmanship was exemplary. We should be thanking <var 1A 02 /var>you<var 1A 01 /var>!","TEXT_AKTKUA205_04794_TATARU_000_234<tab>みなさん手際がよくて仕事がはかどったって、
魔法人形たちが言ってまっした。
なので、こちらがお礼をしたいくらいでっす！","","False","0x00000092","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_235<tab>I'm glad to hear it! The mammets were likewise generous with their expertise, so please extend them our gratitude.","TEXT_AKTKUA205_04794_JULLUS_000_235<tab>だったらよかった。
復興の参考になりそうな話も聞けたし、
あいつらにも、感謝を伝えておいてくれ。","","False","0x00000093","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_236<tab>We'll put all we learned here to good use back home─and once Garlemald has regained her footing, I'll extend <var 1A 02 /var>you<var 1A 01 /var> an invitation.","TEXT_AKTKUA205_04794_JULLUS_000_236<tab>それはそれとして、
ガレマルドを立て直すことができたら、
今度は俺たちがお前を帝都に招待しよう。","","False","0x00000094","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_237<tab>...In the summer, I think. When the wind sweeps across the meadows to the snowcapped mountains beyond.","TEXT_AKTKUA205_04794_JULLUS_000_237<tab>できることなら、短い夏の間にな。
遠くの山まで広がる草原を、風が駆け抜けていくんだ。","","False","0x00000095","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_238<tab>After seeing your beautiful isle, I have a strong feeling you'll like it.","TEXT_AKTKUA205_04794_JULLUS_000_238<tab>……この島の主なら、きっと気に入ると思う。","","False","0x00000096","",""
"","TEXT_AKTKUA205_04794_Q2_000_239<tab>What will you say?","TEXT_AKTKUA205_04794_Q2_000_239<tab>何と言う？","","False","0x00000097","",""
"","TEXT_AKTKUA205_04794_A2_000_240<tab>I look forward to it!","TEXT_AKTKUA205_04794_A2_000_240<tab>楽しみにしてる！","","False","0x00000098","",""
"","TEXT_AKTKUA205_04794_A2_000_241<tab>I only hope that day comes soon...","TEXT_AKTKUA205_04794_A2_000_241<tab>いつになるやら……","","False","0x00000099","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_242<tab>As do we. And now that we're refreshed, we'll work doubly hard to see that day come to pass.","TEXT_AKTKUA205_04794_JULLUS_000_242<tab>ああ、俺たちも、そうなるのを楽しみにがんばろう。
いい休暇をとって、たっぷり英気を養ったことだしな。","","False","0x0000009A","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_243<tab>Slowly but surely, we'll get there─after all, we're refreshed and ready to resume our work.","TEXT_AKTKUA205_04794_JULLUS_000_243<tab>少しずつでも進めていくさ。
いい休暇をとって、たっぷり英気を養ったことだしな。","","False","0x0000009B","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_244<tab>Until we meet again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Take care.","TEXT_AKTKUA205_04794_JULLUS_000_244<tab>……その日が来るまで、お互いに元気で。
またな、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。","","False","0x0000009C","",""
"","TEXT_AKTKUA205_04794_TATARU_000_245<tab>If you're all ready to go, pray wait for me by the skiff! Rest assured that Tataru's wee little rowboat shall see you safely and comfortably to your connecting vessel!","TEXT_AKTKUA205_04794_TATARU_000_245<tab>それでは、みなさんをお送りしまっす！
帰りもガレマルドまでの経路はしっかり確保してあるので、
安心してお任せください！","","False","0x0000009D","",""
"","TEXT_AKTKUA205_04794_TATARU_000_246<tab>With this, I officially have no more guests to bring you!","TEXT_AKTKUA205_04794_TATARU_000_246<tab>これで、今度こそ来客の予定はすべて完了でっす！","","False","0x0000009E","",""
"","TEXT_AKTKUA205_04794_TATARU_000_247<tab>Thinking back, we made wonderful memories here, didn't we? With friends both old and new, near and far...","TEXT_AKTKUA205_04794_TATARU_000_247<tab>振り返ってみると、私もみなさんと一緒に、
たくさん楽しませていただきまっした……。","","False","0x0000009F","",""
"","TEXT_AKTKUA205_04794_TATARU_000_248<tab>While I am glad the island sanctuary initiative succeeded, far more precious to me is the time we spent here together.","TEXT_AKTKUA205_04794_TATARU_000_248<tab>持ち込んだ企画が認められたことも嬉しかったですが、
この島で過ごした時間が、何よりの宝物でっす。","","False","0x000000A0","",""
"","TEXT_AKTKUA205_04794_TATARU_000_249<tab>How about you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Did you enjoy the change of pace?","TEXT_AKTKUA205_04794_TATARU_000_249<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんはどうですか？
戦いの合間に、気分転換できまっしたか？","","False","0x000000A1","",""
"","TEXT_AKTKUA205_04794_TATARU_000_250<tab>Nothing would make me happier if you did. No matter where adventure leads, may your hideaway here continue to serve you for summers and summers to come!","TEXT_AKTKUA205_04794_TATARU_000_250<tab>そうだとしたら、私も幸せでっす！
これからも風の向くまま気の向くまま、
自由に島へお越しください！","","False","0x000000A2","",""

