"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_403<tab>Who is flying the starship without my permission!? That treasure is mine and mine alone!","TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_403<tab>W-Wer ist so dreist, <var 1A 02 /var>meine<var 1A 01 /var> fliegende Untertasse hier einfach herumsausen zu lassen?!","","False","0x00000058","",""
"","TEXT_CHRHDB852_04800_HILDIBRAND_000_404<tab>You called your vessel, Master PuPu?","TEXT_CHRHDB852_04800_HILDIBRAND_000_404<tab>Ist das nicht deine, Koyo-Koyo?","","False","0x00000059","",""
"","TEXT_CHRHDB852_04800_KOYOKOYO_000_405<tab>No, I did not. It's my friend's ship!","TEXT_CHRHDB852_04800_KOYOKOYO_000_405<tab>Nein, die gehört meinem Freund!","","False","0x0000005A","",""
"","TEXT_CHRHDB852_04800_HILDIBRAND_000_406<tab>At last! The moment of sweet reunion is at hand!","TEXT_CHRHDB852_04800_HILDIBRAND_000_406<tab>Endlich! Die lang ersehnte Wiedervereinigung der Freunde von außerhalb! Welch Emotionen!","","False","0x0000005B","",""
"","TEXT_CHRHDB852_04800_KOYOKOYO_000_407<tab>I am so relieved to see you safe.","TEXT_CHRHDB852_04800_KOYOKOYO_000_407<tab>Es ist gut, dich wiederzusehen, Freund!","","False","0x0000005C","",""
"","TEXT_CHRHDB852_04800_TOMODACHI_000_408<tab>Likewise, my friend.","TEXT_CHRHDB852_04800_TOMODACHI_000_408<tab>Das Gleiche gilt für dich!","","False","0x0000005D","",""
"","TEXT_CHRHDB852_04800_KOYOKOYO_000_409<tab>But why did you open fire on the airship? Didn't that man help you after your crash?","TEXT_CHRHDB852_04800_KOYOKOYO_000_409<tab>Aber sag<var 1D /var>... Wieso hast du diesen Bewohner von Ætheris gerade eben angegriffen? War nicht er es, der dich nach deinem Absturz gerettet hat?","","False","0x0000005E","",""
"","TEXT_CHRHDB852_04800_TOMODACHI_000_410<tab>He did...at first. He pulled me from the wreckage and saw to it that my vessel was repaired.","TEXT_CHRHDB852_04800_TOMODACHI_000_410<tab>Das stimmt. Er hat mich aufgelesen, versorgt und gesund gepflegt<var 1D /var>... Sogar bei der Reparatur meines Schiffes hat er mir geholfen.","","False","0x0000005F","",""
"","TEXT_CHRHDB852_04800_TOMODACHI_000_411<tab>So, in return, I replicated whatever trinket he desired, and taught him the basics of starship technology. But that resolved to be a terrible error in judgment.","TEXT_CHRHDB852_04800_TOMODACHI_000_411<tab>Als Dank dafür habe ich ihm versprochen, Dinge nach seinem Wunsch zu vermehren, und habe mein Wissen über mein Raumschiff mit ihm geteilt. Doch das war ein riesiger Fehler<var 1D /var>...","","False","0x00000060","",""
"","TEXT_CHRHDB852_04800_TOMODACHI_000_412<tab>When I was infected by one of this star's unique pathogens, he took advantage of my weakened state. He seized my ship, flew me out to the jungle, and there left me to die.","TEXT_CHRHDB852_04800_TOMODACHI_000_412<tab>Kurz darauf wurde ich mit einer hiesigen Krankheit infiziert. Doch der Mann schien jetzt, wo er wusste, wie man mein Schiff bedient, kein Interesse mehr an meinem Wohlbefinden zu haben. Er nutzte gar die Gelegenheit, mich in der Wildnis des Waldes auszusetzen. Zeitweise dachte ich, dass ich sterben würde!","","False","0x00000061","",""
"","TEXT_CHRHDB852_04800_TOMODACHI_000_413<tab>Slowly, agonizingly, I was able to synthesize a cure for my affliction. And then I came back to reclaim my property.","TEXT_CHRHDB852_04800_TOMODACHI_000_413<tab>Mit größten Anstrengungen und etwas Glück gelang es mir, eine Medizin herzustellen und zu genesen. Und nun habe ich endlich mein Raumschiff zurück<var 1D /var>...","","False","0x00000062","",""
"","TEXT_CHRHDB852_04800_TOMODACHI_000_414<tab>This experience has led me to conclude that the dominant sentient life-forms here are dull-witted, cruel, and entirely unsuited to peaceful cohabitation...","TEXT_CHRHDB852_04800_TOMODACHI_000_414<tab>Ich kann daher nur einen Schluss ziehen: Die Lebewesen dieses Planeten sind dumm und niederträchtig und voller Habgier. Es ist ihnen nicht möglich, friedlich und harmonisch zusammenzuleben.","","False","0x00000063","",""
"","TEXT_CHRHDB852_04800_TOMODACHI_000_415<tab>We must launch a full-scale invasion! It is the only way to guarantee our survival!","TEXT_CHRHDB852_04800_TOMODACHI_000_415<tab>Folglich bleibt uns, um unser eigenes Überleben zu sichern, nur ein Ausweg: Die Invasion dieses Planeten!","","False","0x00000064","",""
"","TEXT_CHRHDB852_04800_KOYOKOYO_000_416<tab>No, no─they are not all like that! These ones have been nothing but kind to me!","TEXT_CHRHDB852_04800_KOYOKOYO_000_416<tab>Warte! Alle, denen ich auf diesem Planeten begegnet bin, waren wundervolle Individuen! Eine Invasion hätten sie wahrlich nicht verdient.","","False","0x00000065","",""
"","TEXT_CHRHDB852_04800_TOMODACHI_000_417<tab>Oh, yes, they're all smiles until they laser you in the back! We have to strike first before they show their true colors!","TEXT_CHRHDB852_04800_TOMODACHI_000_417<tab>Am Anfang sind sie alle lieb und nett zu einem, doch sobald wir keinen Nutzen mehr für sie haben, zeigen sie ihr wahres Gesicht. Eine Fratze der Täuschung und Furcht vor dem Unbekannten. Wir müssen ihnen zuvorkommen, bevor sie sich alle auf einmal gegen uns wenden.","","False","0x00000066","",""
"","TEXT_CHRHDB852_04800_KOYOKOYO_000_418<tab>The ship's reactor core has been breached! If it explodes, everyone in the vicinity will be atomized...and we're all in the vicinity!","TEXT_CHRHDB852_04800_KOYOKOYO_000_418<tab>Das sieht nicht gut aus! Das Raumschiff wird explodieren und uns alle mit sich reißen!","","False","0x00000067","",""
"","TEXT_CHRHDB852_04800_BRADIHILND_000_419<tab>Think, damn it, think! If I'm to stop the explosion, I need to traverse the considerable distance to the starship. But I can conceive of no logical solution!","TEXT_CHRHDB852_04800_BRADIHILND_000_419<tab>Was mach ich nur? Um die Explosion zu stoppen, muss ich näher an die fliegende Untertasse kommen! Aber wie? Mir fällt nichts ein<var 1D /var>...","","False","0x00000068","",""
"","TEXT_CHRHDB852_04800_HILDIBRAND_200_419<tab>Inspector Brandihild! You must employ my father's mighty moves to propel me to the vessel!","TEXT_CHRHDB852_04800_HILDIBRAND_200_419<tab>Mein lieber Brandihild. So nutze diesen starken, kantigen Körper doch bitte, um mich mit einem gehörigen Manderville-Phantomstoß der doppelten Genialität zum Raumschiff zu befördern!","","False","0x00000069","",""
"","TEXT_CHRHDB852_04800_BRADIHILND_200_420<tab>I too have calculated that Lord Godbert's signature techniques are our only means of achieving sufficient propulsion. Yet there is a flaw in your proposal: I lack the strength to properly perform the throw, and I've no time to teach you the starship's controls.","TEXT_CHRHDB852_04800_BRADIHILND_200_420<tab>Meinen Berechnungen zufolge würde diese mandervillsche Geheimtechnik tatsächlich das erhoffte Ergebnis erzielen. Allerdings bin ich nicht annähernd stark genug, um eine der legendären Techniken deines Vaters ausführen zu können. Außerdem bleibt mir nicht genügend Zeit, die Bedienung der fliegenden Untertasse ausreichend zu erklären.","","False","0x0000006A","",""
"","TEXT_CHRHDB852_04800_HILDIBRAND_100_421<tab>Inspector Hildibrand, it is <var 1A 02 /var>you<var 1A 01 /var> who must fling <var 1A 02 /var>me<var 1A 01 /var>!","TEXT_CHRHDB852_04800_HILDIBRAND_100_421<tab>Nein, wir müssen das Problem von einer anderen Seite betrachten<var 1D /var>... Bitte schleudere <var 1A 02 /var>du<var 1A 01 /var> mich mit einem Manderville-Phantomstoß der doppelten Genialität in Richtung Raumschiff!","","False","0x0000006B","",""
"","TEXT_CHRHDB852_04800_HILDIBRAND_100_419<tab>Skyward, as only a Manderville can!","TEXT_CHRHDB852_04800_HILDIBRAND_100_419<tab>Manderviiiiiille-Phantomstooooooß der doppelteeen Genialitääääääääät!","","False","0x0000006C","",""
"","TEXT_CHRHDB852_04800_HILDIBRAND_300_420<tab>I, uh...I lost my grip.","TEXT_CHRHDB852_04800_HILDIBRAND_300_420<tab>Ich und meine schwitzigen Hände immer<var 1D /var>...","","False","0x0000006D","",""
"","TEXT_CHRHDB852_04800_HILDIBRAND_200_421<tab>Given my trajectory and velocity, the correct shift in posture should generate enough lift and precessional motion to─ Yes, I can still make it!","TEXT_CHRHDB852_04800_HILDIBRAND_200_421<tab>Diese Flugbahn, diese Windrichtung<var 1D /var>... Mit ein bisschen Kreativität und Geschick ist das alles gar kein Problem!","","False","0x0000006E","",""
"","TEXT_CHRHDB852_04800_BRADIHILND_100_420<tab>'Tis too late─the reactor is going critical! There's only one way to save the day...","TEXT_CHRHDB852_04800_BRADIHILND_100_420<tab>Es ist bereits zu spät! Dann bleibt mir nur noch eins<var 1D /var>...","","False","0x0000006F","",""
"","TEXT_CHRHDB852_04800_HILDIBRAND_000_420<tab>Inspector Brandihild!","TEXT_CHRHDB852_04800_HILDIBRAND_000_420<tab>B-B-Brandihild! Mein perfekter Kriminologen-Klon!","","False","0x00000070","",""
"","TEXT_CHRHDB852_04800_BRADIHILND_100_422<tab>Our brief time together was more than any defective clone could ask for. Be well, my friends...","TEXT_CHRHDB852_04800_BRADIHILND_100_422<tab>Ich mag zwar nur ein verkannter<var 1D /var>... ich meine ein verkanteter Klon sein, aber die Zeit mit euch Kriminologen war die beste meines Lebens!","","False","0x00000071","",""
"","TEXT_CHRHDB852_04800_NASHUMHAKARACCA_000_421<tab>Is this...case closed for Inspector Brandihild!?","TEXT_CHRHDB852_04800_NASHUMHAKARACCA_000_421<tab>Geht<var 1D /var>... Geht es Herrn Brandihild da oben gut?","","False","0x00000072","",""
"","TEXT_CHRHDB852_04800_HILDIBRAND_000_422<tab>Nay, my loyal assistant. As a chip off the old gentleman, our dear Brandihild has surely survived to tell the tale.","TEXT_CHRHDB852_04800_HILDIBRAND_000_422<tab>Aber sicher doch, liebe Nashu<var 1D /var>... Aber sicher doch. Immerhin handelt es sich um einen Klon von niemand Geringerem als <var 1A 02 /var>meiner Wenigkeit<var 1A 01 /var>, dem kongenialen Meisterkriminologen Hildibrand Helidor Maximilian Manderville höchstselbst!","","False","0x00000073","",""
"","TEXT_CHRHDB852_04800_HILDIBRAND_100_422<tab>We shall see him again, mark my words!","TEXT_CHRHDB852_04800_HILDIBRAND_100_422<tab>Wir werden unseren Kollegen sicherlich ein weiteres Mal treffen. Irgendwo<var 1D /var>... Irgendwann<var 1D /var>...","","False","0x00000074","",""
"","TEXT_CHRHDB852_04800_TOMODACHI_000_423<tab>You rescued me. Even though I tried to incinerate you with high-intensity plasma blasts.","TEXT_CHRHDB852_04800_TOMODACHI_000_423<tab>Ich habe euch angegriffen, und trotzdem habt ihr mich gerettet. Ich hatte wohl Unrecht<var 1D /var>- es gibt tatsächlich Wesen voller Aufrichtigkeit und Güte auf diesem Planeten.","","False","0x00000075","",""
"","TEXT_CHRHDB852_04800_TOMODACHI_000_424<tab>Even at the cost of one of your own. If only I could make amends and earn your forgiveness, but alas...","TEXT_CHRHDB852_04800_TOMODACHI_000_424<tab>Wie kann ich dem Opfer eures kantigen Freundes je gerecht werden? Ich entschuldige mich zutiefst für das Geschehene.","","False","0x00000076","",""
"","TEXT_CHRHDB852_04800_HILDIBRAND_000_425<tab>There is naught to forgive─with his blocky constitution, Inspector Brandihild will be just fine, I assure you. As a friend of Master PuPu, you are a friend of ours, and what are a few minor plasma burns among friends, eh!","TEXT_CHRHDB852_04800_HILDIBRAND_000_425<tab>Um Kriminologe Brandihild musst du dir keine Sorgen machen. Ich bin mir sicher, dass der Gentleklon irgendwo da draußen bereits an einem neuen Fall arbeitet. Und sowieso<var 1D /var>... Was ihn nicht umbringt, macht ihn nur kantiger. ","","False","0x00000077","",""
"","TEXT_CHRHDB852_04800_KOYOKOYO_000_426<tab>Our home planet... It was lost to the phenomenon you call the “Final Days.” We survived only because we were away exploring the cosmos at the time.","TEXT_CHRHDB852_04800_KOYOKOYO_000_426<tab>Unser Heimatplanet wurde von dem, was ihr hier auf Ætheris „Endzeitphänomene“ nennt, vernichtet. Mein Freund und ich waren gerade zufällig im All unterwegs, als es geschah. Das war unser Glück im Unglück, denn nun sind wir die einzigen Überlebenden<var 1D /var>...","","False","0x00000078","",""
"","TEXT_CHRHDB852_04800_KOYOKOYO_000_427<tab>Our explorations, which had heretofore served no purpose but curiosity, shifted to a search for safe haven. We visited countless stars, but all had succumbed to the same insidious ruin as our own.","TEXT_CHRHDB852_04800_KOYOKOYO_000_427<tab>Und so begann unsere lange Reise auf der Suche nach Zuflucht. Doch jeder Planet, jeder Stern, den wir besuchten, war bereits von selbigen Endzeitphänomenen heimgesucht worden. Es schien unmöglich, einen sicheren Zufluchtsort zu finden.","","False","0x00000079","",""
"","TEXT_CHRHDB852_04800_TOMODACHI_000_428<tab>Growing desperate, we decided to settle on any suitable refuge we could find─whether it was populated or not. If the native beings were hospitable, we would live peacefully alongside them; if not, then we were prepared to claim a new home by force.","TEXT_CHRHDB852_04800_TOMODACHI_000_428<tab>Aus Ver<var 16 /var>zweif<var 16 /var>lung haben wir daraufhin eine Entscheidung getroffen: Falls wir einen bewohnbaren Planeten finden sollten, siedeln wir auf diesen um, auch wenn intelligentes Leben dort bereits existiert. Sollten wir auf eine aufrichtige, uns willkommen heißende Population treffen, würden wir zusammen in Harmonie leben. Sollte sie jedoch hinterhältig und schlichtweg böse sein<var 1D /var>... Dann würden wir eine Invasion beginnen. Das war unser Plan.","","False","0x0000007A","",""
"","TEXT_CHRHDB852_04800_TOMODACHI_000_429<tab>So it was that I arrived at your miraculous planet. Lulled by the apparent absence of metaphysical chaos, I blundered into a mundane war zone, where I was promptly shot out of the sky.","TEXT_CHRHDB852_04800_TOMODACHI_000_429<tab>Und so geschah es, dass uns unsere lange und beschwerliche Reise zu diesem Planeten führte. Der Planet Ætheris, welcher die Endzeit wie durch ein Wunder in Schach zu halten vermochte. Doch unsere Freude hielt nicht lange an, denn ehe ich mich versah, wurde mein Raumschiff über einem Kriegsgebiet abgeschossen.","","False","0x0000007B","",""
"","TEXT_CHRHDB852_04800_KOYOKOYO_000_430<tab>The rest you already know. Having fallen behind during our search, I hurried here when my communications received no answer. That was when I met you, Inspector Hildibrand.","TEXT_CHRHDB852_04800_KOYOKOYO_000_430<tab>Den Rest der Geschichte kennt ihr ja bereits<var 1D /var>... Ich kam verspätet auf der Planetenoberfläche an, und nachdem ich das Signal seines Schiffes verlor, begann ich sofort die Suche nach meinem Freund. Kurz darauf traf ich dann Hildibrand.","","False","0x0000007C","",""
"","TEXT_CHRHDB852_04800_TOMODACHI_100_430<tab>Those touched by the despair of the Final Days are reduced to beasts. Given our savage willingness to invade your star, it would seem that, in a sense, we fell prey to that despair after all.","TEXT_CHRHDB852_04800_TOMODACHI_100_430<tab>Genau wie die Leute, die während der Endzeitphänomene ihre Hoffnung verloren und sich verwandelten, drohten unsere Invasionspläne, uns zu hoffnungslosen Monstern werden zu lassen.","","False","0x0000007D","",""
"","TEXT_CHRHDB852_04800_TOMODACHI_100_431<tab>Fortunately, my encounter with you generous people brought me to my senses─an outcome for which I am profoundly grateful.","TEXT_CHRHDB852_04800_TOMODACHI_100_431<tab>Aber dank euch ist mir jetzt bewusst, wie fehlgeleitet wir doch waren. Danke! Vielen, vielen Dank!","","False","0x0000007E","",""
"","TEXT_CHRHDB852_04800_KOYOKOYO_000_431<tab>That said, there is nowhere else for us to go. Would...would it be too much to ask for us to live here, on your star?","TEXT_CHRHDB852_04800_KOYOKOYO_000_431<tab>Wir haben keinen Planeten mehr, auf den wir zurückkehren könnten. Dürfen<var 1D /var>... Dürfen wir hierbleiben?","","False","0x0000007F","",""
"","TEXT_CHRHDB852_04800_HILDIBRAND_000_432<tab>Well, of course you must stay!","TEXT_CHRHDB852_04800_HILDIBRAND_000_432<tab>Aber selbst<var 16 /var>verständ<var 16 /var>lich, meine Freunde. Es wäre uns eine außerætherisch große Ehre!","","False","0x00000080","",""
"","TEXT_CHRHDB852_04800_HILDIBRAND_000_433<tab>And I suspect you'll be wishing to repair your damaged vessel...","TEXT_CHRHDB852_04800_HILDIBRAND_000_433<tab>Jetzt bleibt uns nur noch ein Rätsel zu lösen: Wie machen wir Koyo-Koyos fliegende Untertasse wieder startklar? Aber keine Sorge, werte Kollegen. Meine Brillanz wird uns sicherlich auch in dieser Situation weiterhelfen!","","False","0x00000081","",""
"","TEXT_CHRHDB852_04800_HILDIBRAND_000_434<tab>Mummyyyyyy!","TEXT_CHRHDB852_04800_HILDIBRAND_000_434<tab>Wuuuaaahhh!","","False","0x00000082","",""
"","TEXT_CHRHDB852_04800_NASHUMHAKARACCA_000_435<tab>Oh, Inspector, not again! Wait for meeeeee!","TEXT_CHRHDB852_04800_NASHUMHAKARACCA_000_435<tab>Wie soll uns die Bril... Brilla... Brillen-Allianz denn bitte weiterhelfen? Herr Hildibraaand, lasst mich nicht zurüüück!","","False","0x00000083","",""
"","TEXT_CHRHDB852_04800_GODBERT_000_436<tab>Ohohoho, never a dull moment around our Hildibrand!","TEXT_CHRHDB852_04800_GODBERT_000_436<tab>Hohoho. Mein Schnuckelputz wird mit jedem Treffen wirklich immer erwachsener! ","","False","0x00000084","",""
"","TEXT_CHRHDB852_04800_DELION_000_437<tab>At least we needn't worry if the ship crashes. Not with an impervious Mandervillian on board.","TEXT_CHRHDB852_04800_DELION_000_437<tab>Er gehört zum Volk der Mandervilles. Wo immer er auch abstürzen mag, ich sorge mich mehr um die Leute, die dort leben, als um ihn.","","False","0x00000085","",""
"","TEXT_CHRHDB852_04800_GODBERT_000_438<tab>Ah, funny you should mention that... Upon reviewing the Manderville family tree, 'twas made clear that a lord without heirs of his own passed the name to an adopted child several generations ago.","TEXT_CHRHDB852_04800_GODBERT_000_438<tab>Was das angeht<var 1D /var>... Ich war so frei und habe mir den Stammbaum der Mandervilles noch einmal genauer angeguckt, und nun ja<var 1D /var>... Vor ein paar Generationen geschah es wohl, dass es keinen Erben gab und man deshalb adoptiert hat.","","False","0x00000086","",""
"","TEXT_CHRHDB852_04800_DELION_000_439<tab>...Are you saying that you and your son are <var 1A 02 /var>not<var 1A 01 /var> direct descendants of Godbrand, the alien progenitor of the Manderville line? Then how do you explain your unnatural sturdiness!?","TEXT_CHRHDB852_04800_DELION_000_439<tab>Das würde ja bedeuten, dass Ihr und Euer Sohn gar nicht blutsverwandt mit Godbrand, dem Begründer des Hauses Manderville, seid! A-Aber, dann ergibt doch alles gar keinen Sinn mehr! Woher kommen bloß diese übernatürlichen Kräfte?","","False","0x00000087","",""
"","TEXT_CHRHDB852_04800_GODBERT_000_440<tab>When it comes to building strength and perfecting gentlemanly technique, 'tis not one's lineage which matters, but rather the unbending conviction within one's heart. Though Godbrand's bloodline be broken, House Manderville shall live on through us!","TEXT_CHRHDB852_04800_GODBERT_000_440<tab>Kraft und Geschick haben nichts mit Blutsverwandtschaft oder dergleichen zu tun. Was wirklich wichtig ist, ist der Glaube an sich selbst und der Wille, Berge zu versetzen! Mögen wir auch nicht blutsverwandt sein, der Geist der Mandervilles lebt in uns weiter! Jetzt und in Ewigkeit!","","False","0x00000088","",""
"","TEXT_CHRHDB852_04800_JULYAN_000_441<tab>If the begoggled boy can't swallow that explanation, I've also heard talk of some unseen power driven by feelings and emotions. Could be that you and Hildy've tapped into that cosmic essence.","TEXT_CHRHDB852_04800_JULYAN_000_441<tab>Da stimm ich dir zu, Schatzi. Ich habe auch schon öfter gehört, dass der Wille die Kraft sei, Dinge in Bewegung zu bringen. Vielleicht besitzt du und unser kleiner Hildi ja genau so einen starken Willen<var 1D /var>- ja, vielleicht sogar eine gewisse Dickköpfigkeit.","","False","0x00000089","",""
"","TEXT_CHRHDB852_04800_GODBERT_000_442<tab>Ohohoho! If that's the case, then you must be positively swimming in it, my dear!","TEXT_CHRHDB852_04800_GODBERT_000_442<tab>Hahaha! In dem Fall bist du aber die Allerstärkste unter uns, nicht wahr?","","False","0x0000008A","",""
"","TEXT_CHRHDB852_04800_GODBERT_000_443<tab>Ahem, every...uh...thing appears to be under control here, so let us return to the city, shall we?","TEXT_CHRHDB852_04800_GODBERT_000_443<tab>Wohl an, meine erlesenen Freunde, wir sind hier so weit fertig, richtig? Es wird Zeit, nach Radz-at-Han zurückzukehren.","","False","0x0000008B","",""
"","TEXT_CHRHDB852_04800_GODBERT_000_444<tab>","TEXT_CHRHDB852_04800_GODBERT_000_444<tab>（★未使用／削除予定★）","","False","0x0000008C","",""
"","TEXT_CHRHDB852_04800_HILDIBRAND_100_444<tab>Ah, once more do I find myself hurtling at superlative speed towards an unknown destination. Another day, another thrilling case for Hildibrand, agent of enquiry, inspector extraordinaire!","TEXT_CHRHDB852_04800_HILDIBRAND_100_444<tab>Wo wird es mich diesmal wohl hinführen? Die kalten Berge? Den Fernen Osten? Etwa gar nach Westen? Egal wohin, ein waschechter Kriminologe hat immer zu tun! Biiis daaann!","","False","0x0000008D","",""
"","TEXT_CHRHDB852_04800_GODBERT_000_450<tab>Thanks to an enlightening conversation with Master PuPu on the way back, I believe I have the answers required to proceed with our weaponsmithing project.","TEXT_CHRHDB852_04800_GODBERT_000_450<tab>Auf dem Rückweg konnte ich mich mit Koyo-Koyo und seinem Freund etwas über die Manderville-Waffen unterhalten. Es wird dich sicherlich freudig stimmen, zu hören, dass unser Gespräch ein paar neue Ideen in mir hat aufkeimen lassen.","","False","0x0000008E","",""
"","TEXT_CHRHDB852_04800_GODBERT_000_451<tab>You needn't neglect your other commitments, of course, but I would welcome your continued cooperation.","TEXT_CHRHDB852_04800_GODBERT_000_451<tab>Ich wäre dir für deine Hilfe bei der Herstellung der neuen Waffen äußerst dankbar. Natürlich nur, wenn du die Zeit aufbringen kannst.","","False","0x0000008F","",""
"","TEXT_CHRHDB852_04800_GODBERT_000_452<tab>I trust the endeavor yet holds your interest? Pray inform Master Gerolt of your willingness to assist, and my hammer and I shall make all haste to the High Crucible.","TEXT_CHRHDB852_04800_GODBERT_000_452<tab>Ich wäre dir für deine Hilfe bei der Herstellung der neuen Waffen äußerst dankbar. Wann immer es dir passt, sprich doch bitte mit Meister Gerolt im Tiegel von Al-Kimiya. Ich werde dann natürlich ebenfalls sofort zur Stelle sein.","","False","0x00000090","",""
"","TEXT_CHRHDB852_04800_GODBERT_000_453<tab>And with that, I bid you good day!","TEXT_CHRHDB852_04800_GODBERT_000_453<tab>Wir begeben uns dann langsam auf die Heimreise. Macht es gut!","","False","0x00000091","",""
"","TEXT_CHRHDB852_04800_JULYAN_000_454<tab>Thank ye all for lookin' out for our beloved son! I'm sure him and the blocky lad'll be back for more cases afore ye know it!","TEXT_CHRHDB852_04800_JULYAN_000_454<tab>Ich bin euch allen ja so dankbar dafür, dass ihr euch so prächtig mit meinem kleinen Kommissarchen versteht. Hildi und sein kantiger Freund sind sicherlich wohlauf und können es bestimmt schon gar nicht abwarten, wieder mit euch zu spielen!","","False","0x00000092","",""
"","TEXT_CHRHDB852_04800_KOYOKOYO_000_455<tab>You've gone above and beyond for us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, so I'd like you to have the one replicated starship we made.","TEXT_CHRHDB852_04800_KOYOKOYO_000_455<tab>Dir gebührt mein tiefster Dank für alles, was du für uns getan hast. Ich wünschte, ich könnte dir etwas Besseres schenken, aber bitte nimm diese geklonte Version meiner fliegenden Untertasse an. Es ist die Einzige, die ich noch hatte.","","False","0x00000093","",""
"","TEXT_CHRHDB852_04800_KOYOKOYO_000_456<tab>It doesn't have the duplication facility or other such technology on board, but it will carry you through the skies! Use this key to call it whenever you wish.","TEXT_CHRHDB852_04800_KOYOKOYO_000_456<tab>Anders als das Original hat dieses Schiff keinerlei Sonderfunktionen. Es schwebt lediglich vor sich hin. Mit diesem Schlüssel kannst du es übrigens herbeirufen.","","False","0x00000094","",""
"","TEXT_CHRHDB852_04800_TOMODACHI_000_457<tab>As for the two of us, we've decided to get to know our new home better by embarking on a journey of exploration.","TEXT_CHRHDB852_04800_TOMODACHI_000_457<tab>Wir haben uns beraten und sind zu der Entscheidung gekommen, eine Reise anzutreten, um unsere neue Heimat besser kennenzulernen.","","False","0x00000095","",""
"","TEXT_CHRHDB852_04800_KOYOKOYO_000_458<tab>And so this is where we must say our farewells.","TEXT_CHRHDB852_04800_KOYOKOYO_000_458<tab>Das bedeutet aber auch, dass wir uns fürs Erste verabschieden müssen. Es war uns eine Ehre, euch alle und Hildibrand kennengelernt zu haben.","","False","0x00000096","",""
"","TEXT_CHRHDB852_04800_KOYOKOYO_000_459<tab>Thank you for everything─we are fortunate indeed to have met you!","TEXT_CHRHDB852_04800_KOYOKOYO_000_459<tab>Vielen Dank für alles! Auf ein baldiges Wieder<var 16 /var>sehen!","","False","0x00000097","",""
"","TEXT_CHRHDB852_04800_DELION_000_460<tab>It seems PuPu wasn't planning an invasion after all. He even tried to stop his friend from launching an attack...","TEXT_CHRHDB852_04800_DELION_000_460<tab>Am Ende war Koyo-Koyo nur ein armes Wesen auf der Suche nach seinem Freund. Es tut mir fast ein bisschen leid, dass ich ihn dauernd der Invasion beschuldigt habe<var 1D /var>... Wobei<var 1D /var>... Ich hatte nicht ganz Unrecht, nicht wahr? Immerhin war der Plan dieser Außerætherischen <var 1A 02 /var>tatsächlich<var 1A 01 /var>, eine Invasion zu starten, sollten wir uns als böse herausstellen! Und wir haben die versuchte Invasion von Koyo-Koyos Freund letztlich ja auch aufgehalten. Ein Sieg für den investigativen Journalismus, sage ich!","","False","0x00000098","",""
"","TEXT_CHRHDB852_04800_DELION_000_461<tab>I'm calling an end to this investigation, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your unfailing support during this entire ordeal has been most appreciated.","TEXT_CHRHDB852_04800_DELION_000_461<tab>Hiermit sind unsere Nach<var 16 /var>for<var 16 /var>schungen über außerætherische Phänomene erst einmal abgeschlossen! Vielen Dank für deine durchweg solide Unterstützung.","","False","0x00000099","",""
"","TEXT_CHRHDB852_04800_DELION_000_462<tab>Thanks to you, I was able to observe the inner workings of Sharlayan, and even traveled to the surface of the moon in search of the truth.","TEXT_CHRHDB852_04800_DELION_000_462<tab>Ohne dich wäre ich niemals auf den Mond oder nach Alt-Sharlayan gekommen.","","False","0x0000009A","",""
"","TEXT_CHRHDB852_04800_DELION_000_463<tab>And when my own conspiracies threatened to blind me, you were there to open my eyes to the true shape of things.","TEXT_CHRHDB852_04800_DELION_000_463<tab>Ich wäre noch immer im tiefen Schlummer des Unwissens gefangen. Danke, dass du mir geholfen hast, die ein oder andere Wahrheit ans Licht zu bringen. ","","False","0x0000009B","",""
"","TEXT_CHRHDB852_04800_DELION_000_464<tab>But this world yet harbors its share of the strange and the inexplicable─not the least of which is the source of Hildibrand's impossible physiology!","TEXT_CHRHDB852_04800_DELION_000_464<tab>Die übernatürlichen Fä<var 16 /var>hig<var 16 /var>kei<var 16 /var>ten dieses Möchtegernkriminologen Hildibrand blieben aber leider bis zuletzt ein Rätsel. ","","False","0x0000009C","",""
"","TEXT_CHRHDB852_04800_DELION_000_465<tab>If not an alien, then...ah! Mayhap he's the product of a hyper-advanced civilization from the distant past!? The descendant of some gruesome biological experiment!?","TEXT_CHRHDB852_04800_DELION_000_465<tab>Aber man kann mir viel erzählen. Was wirklich ist, ist die Wahrheit. Ich bin mir sicher, dass Hildibrands Ursprünge tief im Nebel der Verschwörung zu finden sind. Genauer gesagt, in dem Genlabor einer längst untergegangenen Kultur.","","False","0x0000009D","",""
"","TEXT_CHRHDB852_04800_DELION_100_466<tab>Someone needs to plumb the depths of these unexplained phenomena, and I am the very man for the job!","TEXT_CHRHDB852_04800_DELION_100_466<tab>Na, das ist doch das perfekte Thema für meine nächste Kolumne! „Die mandervillsche Verschwörung<var 1D /var>- So mutieren sie ihre Körper“. Ich kann die Drucktinte der Sonderausgaben schon förmlich riechen. Aus dem Weg, ich hab zu tun!","","False","0x0000009E","",""
