"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB852_04800_BRADIHILND_000_419<tab>Think, damn it, think! If I'm to stop the explosion, I need to traverse the considerable distance to the starship. But I can conceive of no logical solution!","TEXT_CHRHDB852_04800_BRADIHILND_000_419<tab>Think, damn it, think! If I'm to stop the explosion, I need to traverse the considerable distance to the starship. But I can conceive of no logical solution!","","False","0x00000068","",""
"","TEXT_CHRHDB852_04800_HILDIBRAND_200_419<tab>Inspector Brandihild! You must employ my father's mighty moves to propel me to the vessel!","TEXT_CHRHDB852_04800_HILDIBRAND_200_419<tab>Inspector Brandihild! You must employ my father's mighty moves to propel me to the vessel!","","False","0x00000069","",""
"","TEXT_CHRHDB852_04800_BRADIHILND_200_420<tab>I too have calculated that Lord Godbert's signature techniques are our only means of achieving sufficient propulsion. Yet there is a flaw in your proposal: I lack the strength to properly perform the throw, and I've no time to teach you the starship's controls.","TEXT_CHRHDB852_04800_BRADIHILND_200_420<tab>I too have calculated that Lord Godbert's signature techniques are our only means of achieving sufficient propulsion. Yet there is a flaw in your proposal: I lack the strength to properly perform the throw, and I've no time to teach you the starship's controls.","","False","0x0000006A","",""
"","TEXT_CHRHDB852_04800_HILDIBRAND_100_421<tab>Inspector Hildibrand, it is <var 1A 02 /var>you<var 1A 01 /var> who must fling <var 1A 02 /var>me<var 1A 01 /var>!","TEXT_CHRHDB852_04800_HILDIBRAND_100_421<tab>Inspector Hildibrand, it is <var 1A 02 /var>you<var 1A 01 /var> who must fling <var 1A 02 /var>me<var 1A 01 /var>!","","False","0x0000006B","",""
"","TEXT_CHRHDB852_04800_HILDIBRAND_100_419<tab>Skyward, as only a Manderville can!","TEXT_CHRHDB852_04800_HILDIBRAND_100_419<tab>Skyward, as only a Manderville can!","","False","0x0000006C","",""
"","TEXT_CHRHDB852_04800_HILDIBRAND_300_420<tab>I, uh...I lost my grip.","TEXT_CHRHDB852_04800_HILDIBRAND_300_420<tab>I, uh...I lost my grip.","","False","0x0000006D","",""
"","TEXT_CHRHDB852_04800_HILDIBRAND_200_421<tab>Given my trajectory and velocity, the correct shift in posture should generate enough lift and precessional motion to─ Yes, I can still make it!","TEXT_CHRHDB852_04800_HILDIBRAND_200_421<tab>Given my trajectory and velocity, the correct shift in posture should generate enough lift and precessional motion to─ Yes, I can still make it!","","False","0x0000006E","",""
"","TEXT_CHRHDB852_04800_BRADIHILND_100_420<tab>'Tis too late─the reactor is going critical! There's only one way to save the day...","TEXT_CHRHDB852_04800_BRADIHILND_100_420<tab>'Tis too late─the reactor is going critical! There's only one way to save the day...","","False","0x0000006F","",""
"","TEXT_CHRHDB852_04800_HILDIBRAND_000_420<tab>Inspector Brandihild!","TEXT_CHRHDB852_04800_HILDIBRAND_000_420<tab>Inspector Brandihild!","","False","0x00000070","",""
"","TEXT_CHRHDB852_04800_BRADIHILND_100_422<tab>Our brief time together was more than any defective clone could ask for. Be well, my friends...","TEXT_CHRHDB852_04800_BRADIHILND_100_422<tab>Our brief time together was more than any defective clone could ask for. Be well, my friends...","","False","0x00000071","",""
"","TEXT_CHRHDB852_04800_NASHUMHAKARACCA_000_421<tab>Is this...case closed for Inspector Brandihild!?","TEXT_CHRHDB852_04800_NASHUMHAKARACCA_000_421<tab>Is this...case closed for Inspector Brandihild!?","","False","0x00000072","",""
"","TEXT_CHRHDB852_04800_HILDIBRAND_000_422<tab>Nay, my loyal assistant. As a chip off the old gentleman, our dear Brandihild has surely survived to tell the tale.","TEXT_CHRHDB852_04800_HILDIBRAND_000_422<tab>Nay, my loyal assistant. As a chip off the old gentleman, our dear Brandihild has surely survived to tell the tale.","","False","0x00000073","",""
"","TEXT_CHRHDB852_04800_HILDIBRAND_100_422<tab>We shall see him again, mark my words!","TEXT_CHRHDB852_04800_HILDIBRAND_100_422<tab>We shall see him again, mark my words!","","False","0x00000074","",""
"","TEXT_CHRHDB852_04800_TOMODACHI_000_423<tab>You rescued me. Even though I tried to incinerate you with high-intensity plasma blasts.","TEXT_CHRHDB852_04800_TOMODACHI_000_423<tab>You rescued me. Even though I tried to incinerate you with high-intensity plasma blasts.","","False","0x00000075","",""
"","TEXT_CHRHDB852_04800_TOMODACHI_000_424<tab>Even at the cost of one of your own. If only I could make amends and earn your forgiveness, but alas...","TEXT_CHRHDB852_04800_TOMODACHI_000_424<tab>Even at the cost of one of your own. If only I could make amends and earn your forgiveness, but alas...","","False","0x00000076","",""
"","TEXT_CHRHDB852_04800_HILDIBRAND_000_425<tab>There is naught to forgive─with his blocky constitution, Inspector Brandihild will be just fine, I assure you. As a friend of Master PuPu, you are a friend of ours, and what are a few minor plasma burns among friends, eh!","TEXT_CHRHDB852_04800_HILDIBRAND_000_425<tab>There is naught to forgive─with his blocky constitution, Inspector Brandihild will be just fine, I assure you. As a friend of Master PuPu, you are a friend of ours, and what are a few minor plasma burns among friends, eh!","","False","0x00000077","",""
"","TEXT_CHRHDB852_04800_KOYOKOYO_000_426<tab>Our home planet... It was lost to the phenomenon you call the “Final Days.” We survived only because we were away exploring the cosmos at the time.","TEXT_CHRHDB852_04800_KOYOKOYO_000_426<tab>Our home planet... It was lost to the phenomenon you call the “Final Days.” We survived only because we were away exploring the cosmos at the time.","","False","0x00000078","",""
"","TEXT_CHRHDB852_04800_KOYOKOYO_000_427<tab>Our explorations, which had heretofore served no purpose but curiosity, shifted to a search for safe haven. We visited countless stars, but all had succumbed to the same insidious ruin as our own.","TEXT_CHRHDB852_04800_KOYOKOYO_000_427<tab>Our explorations, which had heretofore served no purpose but curiosity, shifted to a search for safe haven. We visited countless stars, but all had succumbed to the same insidious ruin as our own.","","False","0x00000079","",""
"","TEXT_CHRHDB852_04800_TOMODACHI_000_428<tab>Growing desperate, we decided to settle on any suitable refuge we could find─whether it was populated or not. If the native beings were hospitable, we would live peacefully alongside them; if not, then we were prepared to claim a new home by force.","TEXT_CHRHDB852_04800_TOMODACHI_000_428<tab>Growing desperate, we decided to settle on any suitable refuge we could find─whether it was populated or not. If the native beings were hospitable, we would live peacefully alongside them; if not, then we were prepared to claim a new home by force.","","False","0x0000007A","",""
"","TEXT_CHRHDB852_04800_TOMODACHI_000_429<tab>So it was that I arrived at your miraculous planet. Lulled by the apparent absence of metaphysical chaos, I blundered into a mundane war zone, where I was promptly shot out of the sky.","TEXT_CHRHDB852_04800_TOMODACHI_000_429<tab>So it was that I arrived at your miraculous planet. Lulled by the apparent absence of metaphysical chaos, I blundered into a mundane war zone, where I was promptly shot out of the sky.","","False","0x0000007B","",""
"","TEXT_CHRHDB852_04800_KOYOKOYO_000_430<tab>The rest you already know. Having fallen behind during our search, I hurried here when my communications received no answer. That was when I met you, Inspector Hildibrand.","TEXT_CHRHDB852_04800_KOYOKOYO_000_430<tab>The rest you already know. Having fallen behind during our search, I hurried here when my communications received no answer. That was when I met you, Inspector Hildibrand.","","False","0x0000007C","",""
"","TEXT_CHRHDB852_04800_TOMODACHI_100_430<tab>Those touched by the despair of the Final Days are reduced to beasts. Given our savage willingness to invade your star, it would seem that, in a sense, we fell prey to that despair after all.","TEXT_CHRHDB852_04800_TOMODACHI_100_430<tab>Those touched by the despair of the Final Days are reduced to beasts. Given our savage willingness to invade your star, it would seem that, in a sense, we fell prey to that despair after all.","","False","0x0000007D","",""
"","TEXT_CHRHDB852_04800_TOMODACHI_100_431<tab>Fortunately, my encounter with you generous people brought me to my senses─an outcome for which I am profoundly grateful.","TEXT_CHRHDB852_04800_TOMODACHI_100_431<tab>Fortunately, my encounter with you generous people brought me to my senses─an outcome for which I am profoundly grateful.","","False","0x0000007E","",""
"","TEXT_CHRHDB852_04800_KOYOKOYO_000_431<tab>That said, there is nowhere else for us to go. Would...would it be too much to ask for us to live here, on your star?","TEXT_CHRHDB852_04800_KOYOKOYO_000_431<tab>That said, there is nowhere else for us to go. Would...would it be too much to ask for us to live here, on your star?","","False","0x0000007F","",""
"","TEXT_CHRHDB852_04800_HILDIBRAND_000_432<tab>Well, of course you must stay!","TEXT_CHRHDB852_04800_HILDIBRAND_000_432<tab>Well, of course you must stay!","","False","0x00000080","",""
"","TEXT_CHRHDB852_04800_HILDIBRAND_000_433<tab>And I suspect you'll be wishing to repair your damaged vessel...","TEXT_CHRHDB852_04800_HILDIBRAND_000_433<tab>And I suspect you'll be wishing to repair your damaged vessel...","","False","0x00000081","",""
"","TEXT_CHRHDB852_04800_HILDIBRAND_000_434<tab>Mummyyyyyy!","TEXT_CHRHDB852_04800_HILDIBRAND_000_434<tab>Mummyyyyyy!","","False","0x00000082","",""
"","TEXT_CHRHDB852_04800_NASHUMHAKARACCA_000_435<tab>Oh, Inspector, not again! Wait for meeeeee!","TEXT_CHRHDB852_04800_NASHUMHAKARACCA_000_435<tab>Oh, Inspector, not again! Wait for meeeeee!","","False","0x00000083","",""
"","TEXT_CHRHDB852_04800_GODBERT_000_436<tab>Ohohoho, never a dull moment around our Hildibrand!","TEXT_CHRHDB852_04800_GODBERT_000_436<tab>Ohohoho, never a dull moment around our Hildibrand!","","False","0x00000084","",""
"","TEXT_CHRHDB852_04800_DELION_000_437<tab>At least we needn't worry if the ship crashes. Not with an impervious Mandervillian on board.","TEXT_CHRHDB852_04800_DELION_000_437<tab>At least we needn't worry if the ship crashes. Not with an impervious Mandervillian on board.","","False","0x00000085","",""
"","TEXT_CHRHDB852_04800_GODBERT_000_438<tab>Ah, funny you should mention that... Upon reviewing the Manderville family tree, 'twas made clear that a lord without heirs of his own passed the name to an adopted child several generations ago.","TEXT_CHRHDB852_04800_GODBERT_000_438<tab>Ah, funny you should mention that... Upon reviewing the Manderville family tree, 'twas made clear that a lord without heirs of his own passed the name to an adopted child several generations ago.","","False","0x00000086","",""
"","TEXT_CHRHDB852_04800_DELION_000_439<tab>...Are you saying that you and your son are <var 1A 02 /var>not<var 1A 01 /var> direct descendants of Godbrand, the alien progenitor of the Manderville line? Then how do you explain your unnatural sturdiness!?","TEXT_CHRHDB852_04800_DELION_000_439<tab>...Are you saying that you and your son are <var 1A 02 /var>not<var 1A 01 /var> direct descendants of Godbrand, the alien progenitor of the Manderville line? Then how do you explain your unnatural sturdiness!?","","False","0x00000087","",""
"","TEXT_CHRHDB852_04800_GODBERT_000_440<tab>When it comes to building strength and perfecting gentlemanly technique, 'tis not one's lineage which matters, but rather the unbending conviction within one's heart. Though Godbrand's bloodline be broken, House Manderville shall live on through us!","TEXT_CHRHDB852_04800_GODBERT_000_440<tab>When it comes to building strength and perfecting gentlemanly technique, 'tis not one's lineage which matters, but rather the unbending conviction within one's heart. Though Godbrand's bloodline be broken, House Manderville shall live on through us!","","False","0x00000088","",""
"","TEXT_CHRHDB852_04800_JULYAN_000_441<tab>If the begoggled boy can't swallow that explanation, I've also heard talk of some unseen power driven by feelings and emotions. Could be that you and Hildy've tapped into that cosmic essence.","TEXT_CHRHDB852_04800_JULYAN_000_441<tab>If the begoggled boy can't swallow that explanation, I've also heard talk of some unseen power driven by feelings and emotions. Could be that you and Hildy've tapped into that cosmic essence.","","False","0x00000089","",""
"","TEXT_CHRHDB852_04800_GODBERT_000_442<tab>Ohohoho! If that's the case, then you must be positively swimming in it, my dear!","TEXT_CHRHDB852_04800_GODBERT_000_442<tab>Ohohoho! If that's the case, then you must be positively swimming in it, my dear!","","False","0x0000008A","",""
"","TEXT_CHRHDB852_04800_GODBERT_000_443<tab>Ahem, every...uh...thing appears to be under control here, so let us return to the city, shall we?","TEXT_CHRHDB852_04800_GODBERT_000_443<tab>Ahem, every...uh...thing appears to be under control here, so let us return to the city, shall we?","","False","0x0000008B","",""
"","TEXT_CHRHDB852_04800_GODBERT_000_444<tab>","TEXT_CHRHDB852_04800_GODBERT_000_444<tab>","","False","0x0000008C","",""
"","TEXT_CHRHDB852_04800_HILDIBRAND_100_444<tab>Ah, once more do I find myself hurtling at superlative speed towards an unknown destination. Another day, another thrilling case for Hildibrand, agent of enquiry, inspector extraordinaire!","TEXT_CHRHDB852_04800_HILDIBRAND_100_444<tab>Ah, once more do I find myself hurtling at superlative speed towards an unknown destination. Another day, another thrilling case for Hildibrand, agent of enquiry, inspector extraordinaire!","","False","0x0000008D","",""
"","TEXT_CHRHDB852_04800_GODBERT_000_450<tab>Thanks to an enlightening conversation with Master PuPu on the way back, I believe I have the answers required to proceed with our weaponsmithing project.","TEXT_CHRHDB852_04800_GODBERT_000_450<tab>Thanks to an enlightening conversation with Master PuPu on the way back, I believe I have the answers required to proceed with our weaponsmithing project.","","False","0x0000008E","",""
"","TEXT_CHRHDB852_04800_GODBERT_000_451<tab>You needn't neglect your other commitments, of course, but I would welcome your continued cooperation.","TEXT_CHRHDB852_04800_GODBERT_000_451<tab>You needn't neglect your other commitments, of course, but I would welcome your continued cooperation.","","False","0x0000008F","",""
"","TEXT_CHRHDB852_04800_GODBERT_000_452<tab>I trust the endeavor yet holds your interest? Pray inform Master Gerolt of your willingness to assist, and my hammer and I shall make all haste to the High Crucible.","TEXT_CHRHDB852_04800_GODBERT_000_452<tab>I trust the endeavor yet holds your interest? Pray inform Master Gerolt of your willingness to assist, and my hammer and I shall make all haste to the High Crucible.","","False","0x00000090","",""
"","TEXT_CHRHDB852_04800_GODBERT_000_453<tab>And with that, I bid you good day!","TEXT_CHRHDB852_04800_GODBERT_000_453<tab>And with that, I bid you good day!","","False","0x00000091","",""
"","TEXT_CHRHDB852_04800_JULYAN_000_454<tab>Thank ye all for lookin' out for our beloved son! I'm sure him and the blocky lad'll be back for more cases afore ye know it!","TEXT_CHRHDB852_04800_JULYAN_000_454<tab>Thank ye all for lookin' out for our beloved son! I'm sure him and the blocky lad'll be back for more cases afore ye know it!","","False","0x00000092","",""
"","TEXT_CHRHDB852_04800_KOYOKOYO_000_455<tab>You've gone above and beyond for us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, so I'd like you to have the one replicated starship we made.","TEXT_CHRHDB852_04800_KOYOKOYO_000_455<tab>You've gone above and beyond for us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, so I'd like you to have the one replicated starship we made.","","False","0x00000093","",""
"","TEXT_CHRHDB852_04800_KOYOKOYO_000_456<tab>It doesn't have the duplication facility or other such technology on board, but it will carry you through the skies! Use this key to call it whenever you wish.","TEXT_CHRHDB852_04800_KOYOKOYO_000_456<tab>It doesn't have the duplication facility or other such technology on board, but it will carry you through the skies! Use this key to call it whenever you wish.","","False","0x00000094","",""
"","TEXT_CHRHDB852_04800_TOMODACHI_000_457<tab>As for the two of us, we've decided to get to know our new home better by embarking on a journey of exploration.","TEXT_CHRHDB852_04800_TOMODACHI_000_457<tab>As for the two of us, we've decided to get to know our new home better by embarking on a journey of exploration.","","False","0x00000095","",""
"","TEXT_CHRHDB852_04800_KOYOKOYO_000_458<tab>And so this is where we must say our farewells.","TEXT_CHRHDB852_04800_KOYOKOYO_000_458<tab>And so this is where we must say our farewells.","","False","0x00000096","",""
"","TEXT_CHRHDB852_04800_KOYOKOYO_000_459<tab>Thank you for everything─we are fortunate indeed to have met you!","TEXT_CHRHDB852_04800_KOYOKOYO_000_459<tab>Thank you for everything─we are fortunate indeed to have met you!","","False","0x00000097","",""
"","TEXT_CHRHDB852_04800_DELION_000_460<tab>It seems PuPu wasn't planning an invasion after all. He even tried to stop his friend from launching an attack...","TEXT_CHRHDB852_04800_DELION_000_460<tab>It seems PuPu wasn't planning an invasion after all. He even tried to stop his friend from launching an attack...","","False","0x00000098","",""
"","TEXT_CHRHDB852_04800_DELION_000_461<tab>I'm calling an end to this investigation, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your unfailing support during this entire ordeal has been most appreciated.","TEXT_CHRHDB852_04800_DELION_000_461<tab>I'm calling an end to this investigation, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your unfailing support during this entire ordeal has been most appreciated.","","False","0x00000099","",""
"","TEXT_CHRHDB852_04800_DELION_000_462<tab>Thanks to you, I was able to observe the inner workings of Sharlayan, and even traveled to the surface of the moon in search of the truth.","TEXT_CHRHDB852_04800_DELION_000_462<tab>Thanks to you, I was able to observe the inner workings of Sharlayan, and even traveled to the surface of the moon in search of the truth.","","False","0x0000009A","",""
"","TEXT_CHRHDB852_04800_DELION_000_463<tab>And when my own conspiracies threatened to blind me, you were there to open my eyes to the true shape of things.","TEXT_CHRHDB852_04800_DELION_000_463<tab>And when my own conspiracies threatened to blind me, you were there to open my eyes to the true shape of things.","","False","0x0000009B","",""
"","TEXT_CHRHDB852_04800_DELION_000_464<tab>But this world yet harbors its share of the strange and the inexplicable─not the least of which is the source of Hildibrand's impossible physiology!","TEXT_CHRHDB852_04800_DELION_000_464<tab>But this world yet harbors its share of the strange and the inexplicable─not the least of which is the source of Hildibrand's impossible physiology!","","False","0x0000009C","",""
"","TEXT_CHRHDB852_04800_DELION_000_465<tab>If not an alien, then...ah! Mayhap he's the product of a hyper-advanced civilization from the distant past!? The descendant of some gruesome biological experiment!?","TEXT_CHRHDB852_04800_DELION_000_465<tab>If not an alien, then...ah! Mayhap he's the product of a hyper-advanced civilization from the distant past!? The descendant of some gruesome biological experiment!?","","False","0x0000009D","",""
"","TEXT_CHRHDB852_04800_DELION_100_466<tab>Someone needs to plumb the depths of these unexplained phenomena, and I am the very man for the job!","TEXT_CHRHDB852_04800_DELION_100_466<tab>Someone needs to plumb the depths of these unexplained phenomena, and I am the very man for the job!","","False","0x0000009E","",""
"","TEXT_CHRHDB852_04800_SYSTEM_000_500<tab>Alien blood never flowed in their veins♪","TEXT_CHRHDB852_04800_SYSTEM_000_500<tab>Alien blood never flowed in their veins♪","","False","0x0000009F","",""
"","TEXT_CHRHDB852_04800_SYSTEM_000_501<tab>Their source of strength an enigma remains♪","TEXT_CHRHDB852_04800_SYSTEM_000_501<tab>Their source of strength an enigma remains♪","","False","0x000000A0","",""
"","TEXT_CHRHDB852_04800_SYSTEM_000_502<tab>A dynamic folk♪
Their clothing bespoke♪
A gentlemanly family─the good House Manderville♪","TEXT_CHRHDB852_04800_SYSTEM_000_502<tab>A dynamic folk♪
Their clothing bespoke♪
A gentlemanly family─the good House Manderville♪","","False","0x000000A1","",""
"","TEXT_CHRHDB852_04800_SYSTEM_000_503<tab>A true inspector is born from the heart♪","TEXT_CHRHDB852_04800_SYSTEM_000_503<tab>A true inspector is born from the heart♪","","False","0x000000A2","",""
"","TEXT_CHRHDB852_04800_SYSTEM_000_510<tab>La-la-li-lah-la, la-da-di-di-dah♪","TEXT_CHRHDB852_04800_SYSTEM_000_510<tab>La-la-li-lah-la, la-da-di-di-dah♪","","False","0x000000A3","",""
"","TEXT_CHRHDB852_04800_SYSTEM_000_511<tab>La-la-li-lah-la, la-da-di-di-dah♪","TEXT_CHRHDB852_04800_SYSTEM_000_511<tab>La-la-li-lah-la, la-da-di-di-dah♪","","False","0x000000A4","",""
"","TEXT_CHRHDB852_04800_SYSTEM_000_512<tab>Tra-ra-la-la-lah♪
Tra-la-da-di-dah♪
Tra-ra-la-di-dah-dah-dah Tra-ra-la-la-la-la-la♪","TEXT_CHRHDB852_04800_SYSTEM_000_512<tab>Tra-ra-la-la-lah♪
Tra-la-da-di-dah♪
Tra-ra-la-di-dah-dah-dah Tra-ra-la-la-la-la-la♪","","False","0x000000A5","",""
"","TEXT_CHRHDB852_04800_SYSTEM_000_513<tab>Cha-lah li-dah la-li-da-li-da-dah♪","TEXT_CHRHDB852_04800_SYSTEM_000_513<tab>Cha-lah li-dah la-li-da-li-da-dah♪","","False","0x000000A6","",""

