"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB852_04800_HILDIBRAND_200_419<tab>Inspector Brandihild! You must employ my father's mighty moves to propel me to the vessel!","TEXT_CHRHDB852_04800_HILDIBRAND_200_419<tab>ブラディヒルンド殿、この私を父上の大技、
「マンダヴィル夢幻闘舞」でUFOへと飛ばしてください！","","False","0x00000069","",""
"","TEXT_CHRHDB852_04800_BRADIHILND_200_420<tab>I too have calculated that Lord Godbert's signature techniques are our only means of achieving sufficient propulsion. Yet there is a flaw in your proposal: I lack the strength to properly perform the throw, and I've no time to teach you the starship's controls.","TEXT_CHRHDB852_04800_BRADIHILND_200_420<tab>計算の結果、同じくその技でUFOまで到達できると出ました。
しかし、非力な私にマンダヴィル家の大技は到底不可能……
さらには、あなたにUFOの操作を教えている時間もない。","","False","0x0000006A","",""
"","TEXT_CHRHDB852_04800_HILDIBRAND_100_421<tab>Inspector Hildibrand, it is <var 1A 02 /var>you<var 1A 01 /var> who must fling <var 1A 02 /var>me<var 1A 01 /var>!","TEXT_CHRHDB852_04800_HILDIBRAND_100_421<tab>ヒルディブランド殿、この私の方を、
「マンダヴィル夢幻闘舞」でUFOまで飛ばしてください！","","False","0x0000006B","",""
"","TEXT_CHRHDB852_04800_HILDIBRAND_100_419<tab>Skyward, as only a Manderville can!","TEXT_CHRHDB852_04800_HILDIBRAND_100_419<tab>マンダヴィィィィィィィル！
紳士的～～夢幻～～闘ゥ～～舞～～ッ！！！","","False","0x0000006C","",""
"","TEXT_CHRHDB852_04800_HILDIBRAND_300_420<tab>I, uh...I lost my grip.","TEXT_CHRHDB852_04800_HILDIBRAND_300_420<tab>て、手が……滑りました……ぞ。","","False","0x0000006D","",""
"","TEXT_CHRHDB852_04800_HILDIBRAND_200_421<tab>Given my trajectory and velocity, the correct shift in posture should generate enough lift and precessional motion to─ Yes, I can still make it!","TEXT_CHRHDB852_04800_HILDIBRAND_200_421<tab>この軌道、この風向き……
姿勢を工夫すれば、揚力が発生し自転して歳差運動で……いける！","","False","0x0000006E","",""
"","TEXT_CHRHDB852_04800_BRADIHILND_100_420<tab>'Tis too late─the reactor is going critical! There's only one way to save the day...","TEXT_CHRHDB852_04800_BRADIHILND_100_420<tab>もう遅かった、爆発は止められない！
こうなったら……","","False","0x0000006F","",""
"","TEXT_CHRHDB852_04800_HILDIBRAND_000_420<tab>Inspector Brandihild!","TEXT_CHRHDB852_04800_HILDIBRAND_000_420<tab>ま、まさか、ブラディヒルンド殿……！","","False","0x00000070","",""
"","TEXT_CHRHDB852_04800_BRADIHILND_100_422<tab>Our brief time together was more than any defective clone could ask for. Be well, my friends...","TEXT_CHRHDB852_04800_BRADIHILND_100_422<tab>複製にすぎない私ですが、みなさんと過ごせて幸せでした。
どうかお元気で……","","False","0x00000071","",""
"","TEXT_CHRHDB852_04800_NASHUMHAKARACCA_000_421<tab>Is this...case closed for Inspector Brandihild!?","TEXT_CHRHDB852_04800_NASHUMHAKARACCA_000_421<tab>ブラディヒルンド様、死んじゃったんですか～？","","False","0x00000072","",""
"","TEXT_CHRHDB852_04800_HILDIBRAND_000_422<tab>Nay, my loyal assistant. As a chip off the old gentleman, our dear Brandihild has surely survived to tell the tale.","TEXT_CHRHDB852_04800_HILDIBRAND_000_422<tab>いえ、何を隠そう彼は私の複製なのですから、
これしきのことで、消え去ったりはしないでしょう……。","","False","0x00000073","",""
"","TEXT_CHRHDB852_04800_HILDIBRAND_100_422<tab>We shall see him again, mark my words!","TEXT_CHRHDB852_04800_HILDIBRAND_100_422<tab>きっと生きていて、
またどこかで会えるはずですぞ……！！","","False","0x00000074","",""
"","TEXT_CHRHDB852_04800_TOMODACHI_000_423<tab>You rescued me. Even though I tried to incinerate you with high-intensity plasma blasts.","TEXT_CHRHDB852_04800_TOMODACHI_000_423<tab>攻撃をしたワタシをキミたちは救ってくれた。
仲間の言うとおり、この星にも善良な者がいるようだ。","","False","0x00000075","",""
"","TEXT_CHRHDB852_04800_TOMODACHI_000_424<tab>Even at the cost of one of your own. If only I could make amends and earn your forgiveness, but alas...","TEXT_CHRHDB852_04800_TOMODACHI_000_424<tab>身を挺してくれた彼には、何とお詫びをすればいいか……
本当にすまなかった。","","False","0x00000076","",""
"","TEXT_CHRHDB852_04800_HILDIBRAND_000_425<tab>There is naught to forgive─with his blocky constitution, Inspector Brandihild will be just fine, I assure you. As a friend of Master PuPu, you are a friend of ours, and what are a few minor plasma burns among friends, eh!","TEXT_CHRHDB852_04800_HILDIBRAND_000_425<tab>ブラディヒルンド殿ならきっと無事なので、心配無用です。
コヨコヨ殿のお友達は、我々のお友達でもありますからな、
助けるのは当然のことですぞ……！","","False","0x00000077","",""
"","TEXT_CHRHDB852_04800_KOYOKOYO_000_426<tab>Our home planet... It was lost to the phenomenon you call the “Final Days.” We survived only because we were away exploring the cosmos at the time.","TEXT_CHRHDB852_04800_KOYOKOYO_000_426<tab>ボクたちの母星は、キミたちが終末現象と呼ぶもので滅びた。
助かったのは、偶然にも宇宙に出ていたボクとトモダチだけ。","","False","0x00000078","",""
"","TEXT_CHRHDB852_04800_KOYOKOYO_000_427<tab>Our explorations, which had heretofore served no purpose but curiosity, shifted to a search for safe haven. We visited countless stars, but all had succumbed to the same insidious ruin as our own.","TEXT_CHRHDB852_04800_KOYOKOYO_000_427<tab>それから、避難先を求める旅が始まった。
でも、どの星も終末現象の影響を受けていて、
安全な移住は望めない状態だったんだ。","","False","0x00000079","",""
"","TEXT_CHRHDB852_04800_TOMODACHI_000_428<tab>Growing desperate, we decided to settle on any suitable refuge we could find─whether it was populated or not. If the native beings were hospitable, we would live peacefully alongside them; if not, then we were prepared to claim a new home by force.","TEXT_CHRHDB852_04800_TOMODACHI_000_428<tab>そこで、ワタシたちは居住可能な星を見つけた場合、
知的生命体が先住していたとしても、移住を強行すると決めた。
先住種族が善良ならば共生し、邪悪ならば侵略も辞さない覚悟で。","","False","0x0000007A","",""
"","TEXT_CHRHDB852_04800_TOMODACHI_000_429<tab>So it was that I arrived at your miraculous planet. Lulled by the apparent absence of metaphysical chaos, I blundered into a mundane war zone, where I was promptly shot out of the sky.","TEXT_CHRHDB852_04800_TOMODACHI_000_429<tab>かくして、ワタシは長い旅の果てに、
終末を抑えている奇跡の星、惑星ハイデリンへとたどり着いた。
だが、内戦の地でワタシの宇宙船を撃墜されてしまったのだ。","","False","0x0000007B","",""
"","TEXT_CHRHDB852_04800_KOYOKOYO_000_430<tab>The rest you already know. Having fallen behind during our search, I hurried here when my communications received no answer. That was when I met you, Inspector Hildibrand.","TEXT_CHRHDB852_04800_KOYOKOYO_000_430<tab>あとはキミたちも知ってのとおり。
遅れて到着したボクは、通信を絶ったトモダチを探し……
そして、ヒルディブランドと出会ったんだ。","","False","0x0000007C","",""
"","TEXT_CHRHDB852_04800_TOMODACHI_100_430<tab>Those touched by the despair of the Final Days are reduced to beasts. Given our savage willingness to invade your star, it would seem that, in a sense, we fell prey to that despair after all.","TEXT_CHRHDB852_04800_TOMODACHI_100_430<tab>終末現象では生物が絶望することで獣化してしまうという。
星を侵略してでも生き残ろうとしたワタシたちは、
ある意味、絶望した獣となっていたのかもしれない。","","False","0x0000007D","",""
"","TEXT_CHRHDB852_04800_TOMODACHI_100_431<tab>Fortunately, my encounter with you generous people brought me to my senses─an outcome for which I am profoundly grateful.","TEXT_CHRHDB852_04800_TOMODACHI_100_431<tab>しかし、キミたちに出会えたことで、それに気づかされた。
本当に感謝している、どうもありがとう。","","False","0x0000007E","",""
"","TEXT_CHRHDB852_04800_KOYOKOYO_000_431<tab>That said, there is nowhere else for us to go. Would...would it be too much to ask for us to live here, on your star?","TEXT_CHRHDB852_04800_KOYOKOYO_000_431<tab>ボクたちに帰る場所はない。
どうか、この星に住まわせてもらえないかな……？","","False","0x0000007F","",""
"","TEXT_CHRHDB852_04800_HILDIBRAND_000_432<tab>Well, of course you must stay!","TEXT_CHRHDB852_04800_HILDIBRAND_000_432<tab>もちろん、歓迎しますぞ！","","False","0x00000080","",""
"","TEXT_CHRHDB852_04800_HILDIBRAND_000_433<tab>And I suspect you'll be wishing to repair your damaged vessel...","TEXT_CHRHDB852_04800_HILDIBRAND_000_433<tab>残る問題は、コヨコヨ殿のUFOも、
壊れてしまったことですな……。","","False","0x00000081","",""
"","TEXT_CHRHDB852_04800_HILDIBRAND_000_434<tab>Mummyyyyyy!","TEXT_CHRHDB852_04800_HILDIBRAND_000_434<tab>アアーーーーーーーーーーーーーーーーーッ！","","False","0x00000082","",""
"","TEXT_CHRHDB852_04800_NASHUMHAKARACCA_000_435<tab>Oh, Inspector, not again! Wait for meeeeee!","TEXT_CHRHDB852_04800_NASHUMHAKARACCA_000_435<tab>あー、ヒルディブランド様～！
また、ナシュを置いていかないでくださいよ～！！","","False","0x00000083","",""
"","TEXT_CHRHDB852_04800_GODBERT_000_436<tab>Ohohoho, never a dull moment around our Hildibrand!","TEXT_CHRHDB852_04800_GODBERT_000_436<tab>ハッハッハ、相変わらず愉快な息子ですな！","","False","0x00000084","",""
"","TEXT_CHRHDB852_04800_DELION_000_437<tab>At least we needn't worry if the ship crashes. Not with an impervious Mandervillian on board.","TEXT_CHRHDB852_04800_DELION_000_437<tab>強靭なマンダヴィリアンなら、
どこに墜落しても、きっと大丈夫でしょうね。","","False","0x00000085","",""
"","TEXT_CHRHDB852_04800_GODBERT_000_438<tab>Ah, funny you should mention that... Upon reviewing the Manderville family tree, 'twas made clear that a lord without heirs of his own passed the name to an adopted child several generations ago.","TEXT_CHRHDB852_04800_GODBERT_000_438<tab>それがですな……
マンダヴィル家の家系図を再確認したのですが、
数代前に跡取りができず、養子をとっていたようですぞ。","","False","0x00000086","",""
"","TEXT_CHRHDB852_04800_DELION_000_439<tab>...Are you saying that you and your son are <var 1A 02 /var>not<var 1A 01 /var> direct descendants of Godbrand, the alien progenitor of the Manderville line? Then how do you explain your unnatural sturdiness!?","TEXT_CHRHDB852_04800_DELION_000_439<tab>つ、つまり、マンダヴィリアンだった初代ゴッドブランドと、
あなた方、父子は直接的な血の繋がりはない、と……
じゃあ、あの超人性はいったい？","","False","0x00000087","",""
"","TEXT_CHRHDB852_04800_GODBERT_000_440<tab>When it comes to building strength and perfecting gentlemanly technique, 'tis not one's lineage which matters, but rather the unbending conviction within one's heart. Though Godbrand's bloodline be broken, House Manderville shall live on through us!","TEXT_CHRHDB852_04800_GODBERT_000_440<tab>強さも、技も、血筋によらず、
己を信じる強き心こそが、重要ということでしょう。
血が途絶えようとも、我がマンダヴィル家は不滅ですぞ！","","False","0x00000088","",""
"","TEXT_CHRHDB852_04800_JULYAN_000_441<tab>If the begoggled boy can't swallow that explanation, I've also heard talk of some unseen power driven by feelings and emotions. Could be that you and Hildy've tapped into that cosmic essence.","TEXT_CHRHDB852_04800_JULYAN_000_441<tab>そういえば、想いが動かす力の話を聞いたわ。
もしかしたら、ヒルディちゃんとパパには、
その力があるのかもしれないわね。","","False","0x00000089","",""
"","TEXT_CHRHDB852_04800_GODBERT_000_442<tab>Ohohoho! If that's the case, then you must be positively swimming in it, my dear!","TEXT_CHRHDB852_04800_GODBERT_000_442<tab>ハッハッハ！
だとしたら、ママがもっとも強い力を持ってますな！","","False","0x0000008A","",""
"","TEXT_CHRHDB852_04800_GODBERT_000_443<tab>Ahem, every...uh...thing appears to be under control here, so let us return to the city, shall we?","TEXT_CHRHDB852_04800_GODBERT_000_443<tab>さ、さあ、無事に事件は解決したことですし、
皆でラザハンに帰るとしましょう。","","False","0x0000008B","",""
"","TEXT_CHRHDB852_04800_GODBERT_000_444<tab>","TEXT_CHRHDB852_04800_GODBERT_000_444<tab>（★未使用／削除予定★）","","False","0x0000008C","",""
"","TEXT_CHRHDB852_04800_HILDIBRAND_100_444<tab>Ah, once more do I find myself hurtling at superlative speed towards an unknown destination. Another day, another thrilling case for Hildibrand, agent of enquiry, inspector extraordinaire!","TEXT_CHRHDB852_04800_HILDIBRAND_100_444<tab>ふーむ、今度はどこにエスコートされるのやら……
この事件屋ヒルディブランド、
少しの間、行ってまいりますぞ！","","False","0x0000008D","",""
"","TEXT_CHRHDB852_04800_GODBERT_000_450<tab>Thanks to an enlightening conversation with Master PuPu on the way back, I believe I have the answers required to proceed with our weaponsmithing project.","TEXT_CHRHDB852_04800_GODBERT_000_450<tab>マンダヴィルウェポンの件で、
コヨコヨ殿にお訊ねしたいことがありましてな。
帰りの道すがら、いろいろと聞くことができました。","","False","0x0000008E","",""
"","TEXT_CHRHDB852_04800_GODBERT_000_451<tab>You needn't neglect your other commitments, of course, but I would welcome your continued cooperation.","TEXT_CHRHDB852_04800_GODBERT_000_451<tab>いつでも結構ですので、
あなたにもお力添えをいただけるとありがたい。","","False","0x0000008F","",""
"","TEXT_CHRHDB852_04800_GODBERT_000_452<tab>I trust the endeavor yet holds your interest? Pray inform Master Gerolt of your willingness to assist, and my hammer and I shall make all haste to the High Crucible.","TEXT_CHRHDB852_04800_GODBERT_000_452<tab>またお力を貸していただけるのなら、ご都合がよいときに、
アルキミヤ製薬堂にいる「ゲロルト」殿にお声がけください。
さすれば、私もすぐに駆けつけますゆえ。","","False","0x00000090","",""
"","TEXT_CHRHDB852_04800_GODBERT_000_453<tab>And with that, I bid you good day!","TEXT_CHRHDB852_04800_GODBERT_000_453<tab>では、私たちはこれにて失礼しますぞ。","","False","0x00000091","",""
"","TEXT_CHRHDB852_04800_JULYAN_000_454<tab>Thank ye all for lookin' out for our beloved son! I'm sure him and the blocky lad'll be back for more cases afore ye know it!","TEXT_CHRHDB852_04800_JULYAN_000_454<tab>みんな、息子と仲良くしてくれてありがとうね！
ヒルディちゃんも、かくかくした彼も、
きっと無事でしょうから、またすぐに会えるはずよ！","","False","0x00000092","",""
"","TEXT_CHRHDB852_04800_KOYOKOYO_000_455<tab>You've gone above and beyond for us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, so I'd like you to have the one replicated starship we made.","TEXT_CHRHDB852_04800_KOYOKOYO_000_455<tab>キミにはたくさんお世話になった。
実は複製した宇宙船がひとつだけあったから、
お礼としてキミにもらってほしい。","","False","0x00000093","",""
"","TEXT_CHRHDB852_04800_KOYOKOYO_000_456<tab>It doesn't have the duplication facility or other such technology on board, but it will carry you through the skies! Use this key to call it whenever you wish.","TEXT_CHRHDB852_04800_KOYOKOYO_000_456<tab>ほかの機能は何もない、空を飛ぶだけのものだけど、
この鍵を使えばいつでも呼び出せるよ。","","False","0x00000094","",""
"","TEXT_CHRHDB852_04800_TOMODACHI_000_457<tab>As for the two of us, we've decided to get to know our new home better by embarking on a journey of exploration.","TEXT_CHRHDB852_04800_TOMODACHI_000_457<tab>仲間と話し合った結果、新たな故郷となるこの星を知るため、
ワタシたちは旅に出ることにした。","","False","0x00000095","",""
"","TEXT_CHRHDB852_04800_KOYOKOYO_000_458<tab>And so this is where we must say our farewells.","TEXT_CHRHDB852_04800_KOYOKOYO_000_458<tab>だから、キミたちともお別れだ。
ヒルディブランドやみんなと出会えて、本当によかった。","","False","0x00000096","",""
"","TEXT_CHRHDB852_04800_KOYOKOYO_000_459<tab>Thank you for everything─we are fortunate indeed to have met you!","TEXT_CHRHDB852_04800_KOYOKOYO_000_459<tab>いろいろ、よくしてくれてありがとう！
それじゃあ、またね……！","","False","0x00000097","",""
"","TEXT_CHRHDB852_04800_DELION_000_460<tab>It seems PuPu wasn't planning an invasion after all. He even tried to stop his friend from launching an attack...","TEXT_CHRHDB852_04800_DELION_000_460<tab>結局、コヨコヨは侵略者じゃありませんでしたね。
そして、その仲間の侵略も止めることができた……。","","False","0x00000098","",""
"","TEXT_CHRHDB852_04800_DELION_000_461<tab>I'm calling an end to this investigation, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your unfailing support during this entire ordeal has been most appreciated.","TEXT_CHRHDB852_04800_DELION_000_461<tab>今回の異星人の取材は、これにて終了とします。
長きにわたってご協力いただき、ありがとうございました。","","False","0x00000099","",""
"","TEXT_CHRHDB852_04800_DELION_000_462<tab>Thanks to you, I was able to observe the inner workings of Sharlayan, and even traveled to the surface of the moon in search of the truth.","TEXT_CHRHDB852_04800_DELION_000_462<tab>あなたのおかげで、これまで行けなかった、
月やシャーレアンにまで、突撃取材することができた。","","False","0x0000009A","",""
"","TEXT_CHRHDB852_04800_DELION_000_463<tab>And when my own conspiracies threatened to blind me, you were there to open my eyes to the true shape of things.","TEXT_CHRHDB852_04800_DELION_000_463<tab>それによって、私がずっと誤解していたことが、
ひとつひとつ明らかになってゆき、目の覚めるような思いでした。","","False","0x0000009B","",""
"","TEXT_CHRHDB852_04800_DELION_000_464<tab>But this world yet harbors its share of the strange and the inexplicable─not the least of which is the source of Hildibrand's impossible physiology!","TEXT_CHRHDB852_04800_DELION_000_464<tab>しかし、事件屋さんの超人性はまだ謎のまま……！
異星人の子孫だということは否定されましたが、
あの超人的な力には、何か秘密があるに違いない！","","False","0x0000009C","",""
"","TEXT_CHRHDB852_04800_DELION_000_465<tab>If not an alien, then...ah! Mayhap he's the product of a hyper-advanced civilization from the distant past!? The descendant of some gruesome biological experiment!?","TEXT_CHRHDB852_04800_DELION_000_465<tab>ハッ、もしかして……はるか昔に存在した超文明による、
恐るべき生物実験の陰謀が絡んでいる！？","","False","0x0000009D","",""
"","TEXT_CHRHDB852_04800_DELION_100_466<tab>Someone needs to plumb the depths of these unexplained phenomena, and I am the very man for the job!","TEXT_CHRHDB852_04800_DELION_100_466<tab>こうしてはいられません！
私は次なる未知に挑むため、これにて失礼します……！","","False","0x0000009E","",""
"","TEXT_CHRHDB852_04800_SYSTEM_000_500<tab>Alien blood never flowed in their veins♪","TEXT_CHRHDB852_04800_SYSTEM_000_500<tab>異星人と  思いきや","","False","0x0000009F","",""
"","TEXT_CHRHDB852_04800_SYSTEM_000_501<tab>Their source of strength an enigma remains♪","TEXT_CHRHDB852_04800_SYSTEM_000_501<tab>超人性は  謎のまま","","False","0x000000A0","",""
"","TEXT_CHRHDB852_04800_SYSTEM_000_502<tab>A dynamic folk♪
Their clothing bespoke♪
A gentlemanly family─the good House Manderville♪","TEXT_CHRHDB852_04800_SYSTEM_000_502<tab>摩訶不思議  紳士的  事件屋の名は  ヒルディブランド","","False","0x000000A1","",""
"","TEXT_CHRHDB852_04800_SYSTEM_000_503<tab>A true inspector is born from the heart♪","TEXT_CHRHDB852_04800_SYSTEM_000_503<tab>次なる未知にエスコート","","False","0x000000A2","",""
"","TEXT_CHRHDB852_04800_SYSTEM_000_510<tab>La-la-li-lah-la, la-da-di-di-dah♪","TEXT_CHRHDB852_04800_SYSTEM_000_510<tab>ラランラララ  ララララン","","False","0x000000A3","",""
"","TEXT_CHRHDB852_04800_SYSTEM_000_511<tab>La-la-li-lah-la, la-da-di-di-dah♪","TEXT_CHRHDB852_04800_SYSTEM_000_511<tab>フフンフフフ  フフフフン","","False","0x000000A4","",""
"","TEXT_CHRHDB852_04800_SYSTEM_000_512<tab>Tra-ra-la-la-lah♪
Tra-la-da-di-dah♪
Tra-ra-la-di-dah-dah-dah Tra-ra-la-la-la-la-la♪","TEXT_CHRHDB852_04800_SYSTEM_000_512<tab>タララララ  タララララ  タララララララ  タララララララン","","False","0x000000A5","",""
"","TEXT_CHRHDB852_04800_SYSTEM_000_513<tab>Cha-lah li-dah la-li-da-li-da-dah♪","TEXT_CHRHDB852_04800_SYSTEM_000_513<tab>チャラララ  チャラララララララン","","False","0x000000A6","",""

