"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB852_04800_KOYOKOYO_000_409<tab>But why did you open fire on the airship? Didn't that man help you after your crash?","TEXT_CHRHDB852_04800_KOYOKOYO_000_409<tab>Mais... pourquoi as-tu attaqué l'aéronef de cet homme<var 1D /var>? Ce n'est pas lui qui t'avait sauvé après que tu t'es écrasé<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_CHRHDB852_04800_TOMODACHI_000_410<tab>He did...at first. He pulled me from the wreckage and saw to it that my vessel was repaired.","TEXT_CHRHDB852_04800_TOMODACHI_000_410<tab>Si... Il m'a recueilli et soigné. Il m'a même aidé à réparer ma soucoupe.","","False","0x0000005F","",""
"","TEXT_CHRHDB852_04800_TOMODACHI_000_411<tab>So, in return, I replicated whatever trinket he desired, and taught him the basics of starship technology. But that resolved to be a terrible error in judgment.","TEXT_CHRHDB852_04800_TOMODACHI_000_411<tab>Pour le remercier, je lui ai dupliqué ce qu'il voulait, et lui ai expliqué le fonc<var 16 /var>tion<var 16 /var>ne<var 16 /var>ment de notre technologie embarquée... Je n'aurais jamais dû.","","False","0x00000060","",""
"","TEXT_CHRHDB852_04800_TOMODACHI_000_412<tab>When I was infected by one of this star's unique pathogens, he took advantage of my weakened state. He seized my ship, flew me out to the jungle, and there left me to die.","TEXT_CHRHDB852_04800_TOMODACHI_000_412<tab>Je l'ai compris plus tard, lorsque j'ai contracté un mauvais germe de cette planète et suis tombé grièvement malade. Figure-toi que ce fourbe en a alors profité pour voler mon vaisseau et m'abandonner dans la forêt<var 1D /var>! J'ai cru mourir...","","False","0x00000061","",""
"","TEXT_CHRHDB852_04800_TOMODACHI_000_413<tab>Slowly, agonizingly, I was able to synthesize a cure for my affliction. And then I came back to reclaim my property.","TEXT_CHRHDB852_04800_TOMODACHI_000_413<tab>Je suis finalement parvenu tant bien que mal à me con<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner un remède et à me soigner. J'ai même pu récupérer ma soucoupe<var 1D /var>; mais rien n'effacera le traumatisme que j'ai subi...","","False","0x00000062","",""
"","TEXT_CHRHDB852_04800_TOMODACHI_000_414<tab>This experience has led me to conclude that the dominant sentient life-forms here are dull-witted, cruel, and entirely unsuited to peaceful cohabitation...","TEXT_CHRHDB852_04800_TOMODACHI_000_414<tab>J'en suis arrivé à la conclusion que les habitants de cette planète sont bêtes, lâches et cupides. Toute cohabitation avec eux est strictement impossible.","","False","0x00000063","",""
"","TEXT_CHRHDB852_04800_TOMODACHI_000_415<tab>We must launch a full-scale invasion! It is the only way to guarantee our survival!","TEXT_CHRHDB852_04800_TOMODACHI_000_415<tab>Et c'est pourquoi je préconise que nous les exterminions sur-le-champ<var 1D /var>! Il en va de la survie de notre espèce<var 1D /var>!","","False","0x00000064","",""
"","TEXT_CHRHDB852_04800_KOYOKOYO_000_416<tab>No, no─they are not all like that! These ones have been nothing but kind to me!","TEXT_CHRHDB852_04800_KOYOKOYO_000_416<tab>N-non, tu te trompes<var 1D /var>! Les humains que j'ai rencontrés ont un bon fond<var 1D /var>!","","False","0x00000065","",""
"","TEXT_CHRHDB852_04800_TOMODACHI_000_417<tab>Oh, yes, they're all smiles until they laser you in the back! We have to strike first before they show their true colors!","TEXT_CHRHDB852_04800_TOMODACHI_000_417<tab>En apparence seulement<var 1D /var>! Tôt ou tard, ils finiront par nous trahir et nous faire du mal... Le seul moyen de les en empêcher, c'est d'attaquer les premiers<var 1D /var>!","","False","0x00000066","",""
"","TEXT_CHRHDB852_04800_KOYOKOYO_000_418<tab>The ship's reactor core has been breached! If it explodes, everyone in the vicinity will be atomized...and we're all in the vicinity!","TEXT_CHRHDB852_04800_KOYOKOYO_000_418<tab>Oh non<var 1D /var>! Sa soucoupe est sur le point d'exploser<var 1D /var>! Tout le monde va y passer<var 1D /var>!","","False","0x00000067","",""
"","TEXT_CHRHDB852_04800_BRADIHILND_000_419<tab>Think, damn it, think! If I'm to stop the explosion, I need to traverse the considerable distance to the starship. But I can conceive of no logical solution!","TEXT_CHRHDB852_04800_BRADIHILND_000_419<tab>Nom d'une équerre<var 1D /var>! Il faudrait pouvoir atteindre l'O.V.N.I. pour empêcher l'explosion... mais aucune solution ne me vient à l'esprit<var 1D /var>!","","False","0x00000068","",""
"","TEXT_CHRHDB852_04800_HILDIBRAND_200_419<tab>Inspector Brandihild! You must employ my father's mighty moves to propel me to the vessel!","TEXT_CHRHDB852_04800_HILDIBRAND_200_419<tab>C'est très simple, mon cher clone<var 1D /var>: vous n'avez qu'à me propulser vers l'astronef à l'aide de la technique spéciale de mon père, la Rixe évanescente des Manderville<var 1D /var>!","","False","0x00000069","",""
"","TEXT_CHRHDB852_04800_BRADIHILND_200_420<tab>I too have calculated that Lord Godbert's signature techniques are our only means of achieving sufficient propulsion. Yet there is a flaw in your proposal: I lack the strength to properly perform the throw, and I've no time to teach you the starship's controls.","TEXT_CHRHDB852_04800_BRADIHILND_200_420<tab>Certes, c'est une solution viable d'après mes calculs. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je suis bien trop faible pour exécuter un tel tour de force... Sans compter que je n'ai pas le temps de vous expliquer le pilotage du vaisseau spatial...","","False","0x0000006A","",""
"","TEXT_CHRHDB852_04800_HILDIBRAND_100_421<tab>Inspector Hildibrand, it is <var 1A 02 /var>you<var 1A 01 /var> who must fling <var 1A 02 /var>me<var 1A 01 /var>!","TEXT_CHRHDB852_04800_HILDIBRAND_100_421<tab>Je sais ce que l'on va faire<var 1D /var>: Hildibrand, c'est <var 1A 02 /var>vous<var 1A 01 /var> qui allez me projeter vers l'O.V.N.I.<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_CHRHDB852_04800_HILDIBRAND_100_419<tab>Skyward, as only a Manderville can!","TEXT_CHRHDB852_04800_HILDIBRAND_100_419<tab>♪ Manderville, gentilhomme, tourne, tourne et puis s'envooole<var 1D /var>!!!","","False","0x0000006C","",""
"","TEXT_CHRHDB852_04800_HILDIBRAND_300_420<tab>I, uh...I lost my grip.","TEXT_CHRHDB852_04800_HILDIBRAND_300_420<tab>Oups... Mon gant a ripé...","","False","0x0000006D","",""
"","TEXT_CHRHDB852_04800_HILDIBRAND_200_421<tab>Given my trajectory and velocity, the correct shift in posture should generate enough lift and precessional motion to─ Yes, I can still make it!","TEXT_CHRHDB852_04800_HILDIBRAND_200_421<tab>Pas de panique. Si j'ajuste ma posture de façon à générer une poussée dynamique et un mouvement de précession, le tout en tenant compte de la direction du vent, alors... Oui, ça devrait marcher<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_CHRHDB852_04800_BRADIHILND_100_420<tab>'Tis too late─the reactor is going critical! There's only one way to save the day...","TEXT_CHRHDB852_04800_BRADIHILND_100_420<tab>C'est trop tard, je ne peux plus l'arrêter<var 1D /var>! Dans ce cas, je ne vois qu'un moyen de sauver la situation...","","False","0x0000006F","",""
"","TEXT_CHRHDB852_04800_HILDIBRAND_000_420<tab>Inspector Brandihild!","TEXT_CHRHDB852_04800_HILDIBRAND_000_420<tab>N-non<var 1D /var>! Brandihild<var 1D /var>!","","False","0x00000070","",""
"","TEXT_CHRHDB852_04800_BRADIHILND_100_422<tab>Our brief time together was more than any defective clone could ask for. Be well, my friends...","TEXT_CHRHDB852_04800_BRADIHILND_100_422<tab>Mes chers amis... votre présence aura illuminé ma courte existence de clone raté... Portez-vous bien en mon absence...","","False","0x00000071","",""
"","TEXT_CHRHDB852_04800_NASHUMHAKARACCA_000_421<tab>Is this...case closed for Inspector Brandihild!?","TEXT_CHRHDB852_04800_NASHUMHAKARACCA_000_421<tab>Monsieur Brandihild... s'est sacrrrifié<var 1D /var>?","","False","0x00000072","",""
"","TEXT_CHRHDB852_04800_HILDIBRAND_000_422<tab>Nay, my loyal assistant. As a chip off the old gentleman, our dear Brandihild has surely survived to tell the tale.","TEXT_CHRHDB852_04800_HILDIBRAND_000_422<tab>Non... Il a survécu à cette explosion, j'en suis certain. C'est mon clone, après tout<var 1D /var>!","","False","0x00000073","",""
"","TEXT_CHRHDB852_04800_HILDIBRAND_100_422<tab>We shall see him again, mark my words!","TEXT_CHRHDB852_04800_HILDIBRAND_100_422<tab>Nous le reverrons, et plus tôt qu'on ne le pense<var 1D /var>!","","False","0x00000074","",""
"","TEXT_CHRHDB852_04800_TOMODACHI_000_423<tab>You rescued me. Even though I tried to incinerate you with high-intensity plasma blasts.","TEXT_CHRHDB852_04800_TOMODACHI_000_423<tab>Vous m'avez sauvé la vie, à moi qui ai tenté de vous désintégrer... Ainsi donc, j'avais tort<var 1D /var>: il y a bel et bien des gens vertueux sur cette planète.","","False","0x00000075","",""
"","TEXT_CHRHDB852_04800_TOMODACHI_000_424<tab>Even at the cost of one of your own. If only I could make amends and earn your forgiveness, but alas...","TEXT_CHRHDB852_04800_TOMODACHI_000_424<tab>À commencer par votre camarade, qui a payé cher son geste héroïque... Je ne sais pas quoi vous dire, si ce n'est que je suis sincèrement, sincèrement désolé de ce qui lui est arrivé...","","False","0x00000076","",""
"","TEXT_CHRHDB852_04800_HILDIBRAND_000_425<tab>There is naught to forgive─with his blocky constitution, Inspector Brandihild will be just fine, I assure you. As a friend of Master PuPu, you are a friend of ours, and what are a few minor plasma burns among friends, eh!","TEXT_CHRHDB852_04800_HILDIBRAND_000_425<tab>Si vous parlez de Brandihild, sachez qu'il est sain et sauf et que vous n'avez pas à vous inquiéter pour lui. Quoi qu'il en soit, nous n'allions pas vous laisser tomber. Les amis de monsieur Koyo K sont aussi nos amis, je vous signale<var 1D /var>! ","","False","0x00000077","",""
"","TEXT_CHRHDB852_04800_KOYOKOYO_000_426<tab>Our home planet... It was lost to the phenomenon you call the “Final Days.” We survived only because we were away exploring the cosmos at the time.","TEXT_CHRHDB852_04800_KOYOKOYO_000_426<tab>Je ne vous l'ai jamais raconté, mais... notre planète d'origine a été ravagée par le phénomène que vous appelez “apocalypse”. Par chance, mon ami et moi voyagions dans l'espace lorsque c'est arrivé. Nous seuls avons été épargnés...","","False","0x00000078","",""
"","TEXT_CHRHDB852_04800_KOYOKOYO_000_427<tab>Our explorations, which had heretofore served no purpose but curiosity, shifted to a search for safe haven. We visited countless stars, but all had succumbed to the same insidious ruin as our own.","TEXT_CHRHDB852_04800_KOYOKOYO_000_427<tab>Débuta alors notre long périple à la recherche d'un nouveau foyer. Partout où nous posions nos soucoupes, la catastrophe nous avait hélas précédés, ne laissant derrière elle que des terres dévastées.","","False","0x00000079","",""
"","TEXT_CHRHDB852_04800_TOMODACHI_000_428<tab>Growing desperate, we decided to settle on any suitable refuge we could find─whether it was populated or not. If the native beings were hospitable, we would live peacefully alongside them; if not, then we were prepared to claim a new home by force.","TEXT_CHRHDB852_04800_TOMODACHI_000_428<tab>En désespoir de cause, nous nous résolûmes à nous installer sur le premier astre habitable venu, et ce, qu'il soit déjà occupé ou non. Notre plan était de cohabiter avec les autochtones s'ils s'avéraient pacifiques... et d'employer la force dans le cas contraire.","","False","0x0000007A","",""
"","TEXT_CHRHDB852_04800_TOMODACHI_000_429<tab>So it was that I arrived at your miraculous planet. Lulled by the apparent absence of metaphysical chaos, I blundered into a mundane war zone, where I was promptly shot out of the sky.","TEXT_CHRHDB852_04800_TOMODACHI_000_429<tab>Pour ma part, ma longue errance me conduisit ici, sur Hydaelyn<var 1D /var>; une planète miraculeusement épargnée par l'apocalypse... Manque de chance, je débarquai en pleine zone de guerre, et ma soucoupe fut abattue en plein vol.","","False","0x0000007B","",""
"","TEXT_CHRHDB852_04800_KOYOKOYO_000_430<tab>The rest you already know. Having fallen behind during our search, I hurried here when my communications received no answer. That was when I met you, Inspector Hildibrand.","TEXT_CHRHDB852_04800_KOYOKOYO_000_430<tab>Comme vous le savez, j'ai quant à moi atterri un peu plus tard, et me suis mis à la recherche de mon ami avec qui j'avais perdu tout contact... C'est là que je vous ai rencontré.","","False","0x0000007C","",""
"","TEXT_CHRHDB852_04800_TOMODACHI_100_430<tab>Those touched by the despair of the Final Days are reduced to beasts. Given our savage willingness to invade your star, it would seem that, in a sense, we fell prey to that despair after all.","TEXT_CHRHDB852_04800_TOMODACHI_100_430<tab>On dit que l'apocalypse transforme ceux qui désespèrent en monstres san<var 16 /var>gui<var 16 /var>nai<var 16 /var>res. En un sens, nous étions nous-mêmes devenus semblables à deux bêtes aux abois prêtes à tout pour survivre, y compris à agresser des innocents.","","False","0x0000007D","",""
"","TEXT_CHRHDB852_04800_TOMODACHI_100_431<tab>Fortunately, my encounter with you generous people brought me to my senses─an outcome for which I am profoundly grateful.","TEXT_CHRHDB852_04800_TOMODACHI_100_431<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que vous nous avez ouvert les yeux à temps. Merci de nous avoir rappelé qui nous sommes vraiment.","","False","0x0000007E","",""
"","TEXT_CHRHDB852_04800_KOYOKOYO_000_431<tab>That said, there is nowhere else for us to go. Would...would it be too much to ask for us to live here, on your star?","TEXT_CHRHDB852_04800_KOYOKOYO_000_431<tab>Nous n'avons nulle part où aller... Seriez-vous assez aimables pour nous laisser résider sur votre planète<var 1D /var>?","","False","0x0000007F","",""
"","TEXT_CHRHDB852_04800_HILDIBRAND_000_432<tab>Well, of course you must stay!","TEXT_CHRHDB852_04800_HILDIBRAND_000_432<tab>Mais absolument<var 1D /var>! Vous êtes tous les deux les bienvenus chez nous<var 1D /var>!","","False","0x00000080","",""
"","TEXT_CHRHDB852_04800_HILDIBRAND_000_433<tab>And I suspect you'll be wishing to repair your damaged vessel...","TEXT_CHRHDB852_04800_HILDIBRAND_000_433<tab>Cela ne vous rendra pas votre soucoupe, malheureusement...","","False","0x00000081","",""
"","TEXT_CHRHDB852_04800_HILDIBRAND_000_434<tab>Mummyyyyyy!","TEXT_CHRHDB852_04800_HILDIBRAND_000_434<tab>Uaaaaaaaaaaaah<var 1D /var>!!!","","False","0x00000082","",""
"","TEXT_CHRHDB852_04800_NASHUMHAKARACCA_000_435<tab>Oh, Inspector, not again! Wait for meeeeee!","TEXT_CHRHDB852_04800_NASHUMHAKARACCA_000_435<tab>Ah non, Monsieur Hildibrand, vous n'allez pas encorrre m'abandonner<var 1D /var>!","","False","0x00000083","",""
"","TEXT_CHRHDB852_04800_GODBERT_000_436<tab>Ohohoho, never a dull moment around our Hildibrand!","TEXT_CHRHDB852_04800_GODBERT_000_436<tab>Ha ha ha<var 1D /var>! Ce cher fiston ne cessera jamais de m'étonner<var 1D /var>!","","False","0x00000084","",""
"","TEXT_CHRHDB852_04800_DELION_000_437<tab>At least we needn't worry if the ship crashes. Not with an impervious Mandervillian on board.","TEXT_CHRHDB852_04800_DELION_000_437<tab>Même si l'O.V.N.I. s'écrase, j'imagine que le Mandervilien qu'il est en réchappera...","","False","0x00000085","",""
"","TEXT_CHRHDB852_04800_GODBERT_000_438<tab>Ah, funny you should mention that... Upon reviewing the Manderville family tree, 'twas made clear that a lord without heirs of his own passed the name to an adopted child several generations ago.","TEXT_CHRHDB852_04800_GODBERT_000_438<tab>Alors en fait... j'ai réexaminé notre arbre généalogique<var 1D /var>; en remontant les générations, je me suis aperçu, tenez-vous bien, que le plus lointain ancêtre de notre branche familiale avait en réalité été adopté...","","False","0x00000086","",""
"","TEXT_CHRHDB852_04800_DELION_000_439<tab>...Are you saying that you and your son are <var 1A 02 /var>not<var 1A 01 /var> direct descendants of Godbrand, the alien progenitor of the Manderville line? Then how do you explain your unnatural sturdiness!?","TEXT_CHRHDB852_04800_DELION_000_439<tab>V-vous êtes en train de nous dire que votre fils et vous n'avez aucun lien de sang avec Godbrand, le Mandervilien<var 1D /var>!? Mais alors, d'où vous viennent vos facultés hors norme<var 1D /var>?","","False","0x00000087","",""
"","TEXT_CHRHDB852_04800_GODBERT_000_440<tab>When it comes to building strength and perfecting gentlemanly technique, 'tis not one's lineage which matters, but rather the unbending conviction within one's heart. Though Godbrand's bloodline be broken, House Manderville shall live on through us!","TEXT_CHRHDB852_04800_GODBERT_000_440<tab>Eh bien, si ce n'est ni de la génétique ni de nos biscoteaux, je dirais... de notre in<var 16 /var>é<var 16 /var>bran<var 16 /var>la<var 16 /var>ble confiance en nous-mêmes<var 1D /var>! Même si notre lignée s'est techniquement éteinte, la gloire des Manderville, elle, demeure éternelle<var 1D /var>!","","False","0x00000088","",""
"","TEXT_CHRHDB852_04800_JULYAN_000_441<tab>If the begoggled boy can't swallow that explanation, I've also heard talk of some unseen power driven by feelings and emotions. Could be that you and Hildy've tapped into that cosmic essence.","TEXT_CHRHDB852_04800_JULYAN_000_441<tab>On entend parfois dire qu'il existe une force mue par la puissance des sentiments. Si ça se trouve, Hildoudou et toi la maniez sans même vous en rendre compte.","","False","0x00000089","",""
"","TEXT_CHRHDB852_04800_GODBERT_000_442<tab>Ohohoho! If that's the case, then you must be positively swimming in it, my dear!","TEXT_CHRHDB852_04800_GODBERT_000_442<tab>Ha ha ha<var 1D /var>! Si c'est le cas, alors tu dois être la plus dangereuse de nous tous, ma chérie<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_CHRHDB852_04800_GODBERT_000_443<tab>Ahem, every...uh...thing appears to be under control here, so let us return to the city, shall we?","TEXT_CHRHDB852_04800_GODBERT_000_443<tab>Q-quoi qu'il en soit, cette histoire de marchand véreux est enfin réglée. Ahem... Rentrons à Radz-at-Han.","","False","0x0000008B","",""
"","TEXT_CHRHDB852_04800_GODBERT_000_444<tab>","TEXT_CHRHDB852_04800_GODBERT_000_444<tab>（★未使用／削除予定★）","","False","0x0000008C","",""
"","TEXT_CHRHDB852_04800_HILDIBRAND_100_444<tab>Ah, once more do I find myself hurtling at superlative speed towards an unknown destination. Another day, another thrilling case for Hildibrand, agent of enquiry, inspector extraordinaire!","TEXT_CHRHDB852_04800_HILDIBRAND_100_444<tab>Hmm... Une fois de plus, me voici embarqué malgré moi vers une destination inconnue... Mais n'ayez crainte, mes chers fans, car je vous retrouverai très bientôt, foi de gentilhomme détective<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_CHRHDB852_04800_GODBERT_000_450<tab>Thanks to an enlightening conversation with Master PuPu on the way back, I believe I have the answers required to proceed with our weaponsmithing project.","TEXT_CHRHDB852_04800_GODBERT_000_450<tab>J'ai profité que nous marchions pour discuter des armes des Manderville avec nos amis extra-terrestres. Un échange très instructif, qui devrait me permettre d'élaborer de nouveaux modèles.","","False","0x0000008E","",""
"","TEXT_CHRHDB852_04800_GODBERT_000_451<tab>You needn't neglect your other commitments, of course, but I would welcome your continued cooperation.","TEXT_CHRHDB852_04800_GODBERT_000_451<tab>Vous pourrez m'y aider si le cœur vous en dit. Rien ne presse, bien entendu.","","False","0x0000008F","",""
"","TEXT_CHRHDB852_04800_GODBERT_000_452<tab>I trust the endeavor yet holds your interest? Pray inform Master Gerolt of your willingness to assist, and my hammer and I shall make all haste to the High Crucible.","TEXT_CHRHDB852_04800_GODBERT_000_452<tab>Si l'envie vous prend à nouveau de m'épauler dans ma quête, filez donc voir ce cher Gerolt au Creuset de l'Al-Kimiya. J'accourrai aussitôt à vos côtés.","","False","0x00000090","",""
"","TEXT_CHRHDB852_04800_GODBERT_000_453<tab>And with that, I bid you good day!","TEXT_CHRHDB852_04800_GODBERT_000_453<tab>Sur ce, il est temps pour ma chérie et moi-même de vous dire au revoir.","","False","0x00000091","",""
"","TEXT_CHRHDB852_04800_JULYAN_000_454<tab>Thank ye all for lookin' out for our beloved son! I'm sure him and the blocky lad'll be back for more cases afore ye know it!","TEXT_CHRHDB852_04800_JULYAN_000_454<tab>Merci à tous d'être amis avec mon Hildoudou<var 1D /var>! Et ne vous inquiétez pas, je suis sûre que lui et son sosie approximatif réap<var 16 /var>pa<var 16 /var>raî<var 16 /var>tront tôt ou tard sains et saufs<var 1D /var>!","","False","0x00000092","",""
"","TEXT_CHRHDB852_04800_KOYOKOYO_000_455<tab>You've gone above and beyond for us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, so I'd like you to have the one replicated starship we made.","TEXT_CHRHDB852_04800_KOYOKOYO_000_455<tab>Je vous dois tant. À propos, j'ai retrouvé par hasard une toute dernière réplique de ma soucoupe. Elle est à vous.","","False","0x00000093","",""
"","TEXT_CHRHDB852_04800_KOYOKOYO_000_456<tab>It doesn't have the duplication facility or other such technology on board, but it will carry you through the skies! Use this key to call it whenever you wish.","TEXT_CHRHDB852_04800_KOYOKOYO_000_456<tab>Elle ne possède pas les fonctions avancées de son modèle, mais elle peut malgré tout voler. Servez-vous de cette clef pour l'appeler quand bon vous semblera. ","","False","0x00000094","",""
"","TEXT_CHRHDB852_04800_TOMODACHI_000_457<tab>As for the two of us, we've decided to get to know our new home better by embarking on a journey of exploration.","TEXT_CHRHDB852_04800_TOMODACHI_000_457<tab>À présent, nous allons tous les deux partir à la découverte de cette planète qui est notre nouveau foyer.","","False","0x00000095","",""
"","TEXT_CHRHDB852_04800_KOYOKOYO_000_458<tab>And so this is where we must say our farewells.","TEXT_CHRHDB852_04800_KOYOKOYO_000_458<tab>C'est donc ici que nos chemins se séparent. J'ai été on ne peut plus heureux de vous côtoyer, Hildibrand et vous tous.","","False","0x00000096","",""
"","TEXT_CHRHDB852_04800_KOYOKOYO_000_459<tab>Thank you for everything─we are fortunate indeed to have met you!","TEXT_CHRHDB852_04800_KOYOKOYO_000_459<tab>Merci encore pour votre gentillesse<var 1D /var>! Au revoir, amis humains<var 1D /var>!","","False","0x00000097","",""
"","TEXT_CHRHDB852_04800_DELION_000_460<tab>It seems PuPu wasn't planning an invasion after all. He even tried to stop his friend from launching an attack...","TEXT_CHRHDB852_04800_DELION_000_460<tab>En fin de compte, Koyo K n'a jamais eu la moindre intention d'envahir notre planète... Quant à son comparse, il s'est un temps montré hostile, mais a fini par se raviser...","","False","0x00000098","",""
"","TEXT_CHRHDB852_04800_DELION_000_461<tab>I'm calling an end to this investigation, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your unfailing support during this entire ordeal has been most appreciated.","TEXT_CHRHDB852_04800_DELION_000_461<tab>Quoi qu'il en soit, mon travail d'in<var 16 /var>ves<var 16 /var>ti<var 16 /var>ga<var 16 /var>tion s'achève ici. Merci encore de m'avoir accompagné tout du long.","","False","0x00000099","",""
"","TEXT_CHRHDB852_04800_DELION_000_462<tab>Thanks to you, I was able to observe the inner workings of Sharlayan, and even traveled to the surface of the moon in search of the truth.","TEXT_CHRHDB852_04800_DELION_000_462<tab>Sans vous, jamais je n'aurais été autorisé à enquêter à Sharlayan, et encore moins sur la lune. Vous m'avez offert mon ticket d'entrée dans la cour des grands reporters<var 1D /var>!","","False","0x0000009A","",""
"","TEXT_CHRHDB852_04800_DELION_000_463<tab>And when my own conspiracies threatened to blind me, you were there to open my eyes to the true shape of things.","TEXT_CHRHDB852_04800_DELION_000_463<tab>Une expérience qui m'aura permis de réaliser bon nombre de mes erreurs... Je suis maintenant un homme nouveau, débarrassé de ses œillères.","","False","0x0000009B","",""
"","TEXT_CHRHDB852_04800_DELION_000_464<tab>But this world yet harbors its share of the strange and the inexplicable─not the least of which is the source of Hildibrand's impossible physiology!","TEXT_CHRHDB852_04800_DELION_000_464<tab>Cela dit, le cas de votre ami détective continue de m'intriguer... Il doit bien y avoir une explication logique à ses facultés surhumaines, autre que l'hypothèse d'un ancêtre extra-terrestre<var 1D /var>!","","False","0x0000009C","",""
"","TEXT_CHRHDB852_04800_DELION_000_465<tab>If not an alien, then...ah! Mayhap he's the product of a hyper-advanced civilization from the distant past!? The descendant of some gruesome biological experiment!?","TEXT_CHRHDB852_04800_DELION_000_465<tab>À moins... qu'il soit le fruit d'une sordide expérience secrète menée par une civilisation hyper-avancée il y a plusieurs milliers d'années<var 1D /var>!?","","False","0x0000009D","",""
"","TEXT_CHRHDB852_04800_DELION_100_466<tab>Someone needs to plumb the depths of these unexplained phenomena, and I am the very man for the job!","TEXT_CHRHDB852_04800_DELION_100_466<tab>Et moi qui reste planté là comme un mouton<var 1D /var>! Désolé, mais je dois vous laisser, l'inconnu m'appelle<var 1D /var>!","","False","0x0000009E","",""
"","TEXT_CHRHDB852_04800_SYSTEM_000_500<tab>Alien blood never flowed in their veins♪","TEXT_CHRHDB852_04800_SYSTEM_000_500<tab>♪ On croyait son ancêtre né dans les étoiles","","False","0x0000009F","",""
"","TEXT_CHRHDB852_04800_SYSTEM_000_501<tab>Their source of strength an enigma remains♪","TEXT_CHRHDB852_04800_SYSTEM_000_501<tab>♪ Alors que son secret, c'était son mental","","False","0x000000A0","",""
"","TEXT_CHRHDB852_04800_SYSTEM_000_502<tab>A dynamic folk♪
Their clothing bespoke♪
A gentlemanly family─the good House Manderville♪","TEXT_CHRHDB852_04800_SYSTEM_000_502<tab>♪ Souvent audacieux, parfois mystérieux, voici venir Hildibrand, gentilhomme détective","","False","0x000000A1","",""
"","TEXT_CHRHDB852_04800_SYSTEM_000_503<tab>A true inspector is born from the heart♪","TEXT_CHRHDB852_04800_SYSTEM_000_503<tab>♪ Embarquement immédiat pour l'inconnu","","False","0x000000A2","",""
"","TEXT_CHRHDB852_04800_SYSTEM_000_510<tab>La-la-li-lah-la, la-da-di-di-dah♪","TEXT_CHRHDB852_04800_SYSTEM_000_510<tab>♪ La la, la la, la, la la la la la","","False","0x000000A3","",""
"","TEXT_CHRHDB852_04800_SYSTEM_000_511<tab>La-la-li-lah-la, la-da-di-di-dah♪","TEXT_CHRHDB852_04800_SYSTEM_000_511<tab>♪ Du du, du du, du, du du du du du","","False","0x000000A4","",""
"","TEXT_CHRHDB852_04800_SYSTEM_000_512<tab>Tra-ra-la-la-lah♪
Tra-la-da-di-dah♪
Tra-ra-la-di-dah-dah-dah Tra-ra-la-la-la-la-la♪","TEXT_CHRHDB852_04800_SYSTEM_000_512<tab>♪ Tou tou tou you tou, tou tou tou you tou, tou tou tou you you, you, tou, tou tou you you tou tou tou","","False","0x000000A5","",""
"","TEXT_CHRHDB852_04800_SYSTEM_000_513<tab>Cha-lah li-dah la-li-da-li-da-dah♪","TEXT_CHRHDB852_04800_SYSTEM_000_513<tab>♪ Cha la, cha la la, cha la la la la","","False","0x000000A6","",""

