"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL030_01469_A1_000_001<tab>Yes","TEXT_BANALL030_01469_A1_000_001<tab>Ja","","False","0x0000005A","",""
"","TEXT_BANALL030_01469_A1_000_002<tab>No","TEXT_BANALL030_01469_A1_000_002<tab>Nein","","False","0x0000005B","",""
"","TEXT_BANALL030_01469_TAMER01376_000_049<tab>Pshhh. Bouu is but a defenseless ssspawnling, finless one. Prepare as you mussst, but pray do so ssswiftly!","TEXT_BANALL030_01469_TAMER01376_000_049<tab>Nein? Psssh ... Worauf wartessst du? Mein Bruder Bouu wurde entführt!","","False","0x0000005C","",""
"","TEXT_BANALL030_01469_Q2_000_000<tab>Return to Novv's Nursery?","TEXT_BANALL030_01469_Q2_000_000<tab>Zu Novvs Aufzucht zurückkehren?","","False","0x0000005D","",""
"","TEXT_BANALL030_01469_A2_000_001<tab>Yes","TEXT_BANALL030_01469_A2_000_001<tab>Ja","","False","0x0000005E","",""
"","TEXT_BANALL030_01469_A2_000_002<tab>No","TEXT_BANALL030_01469_A2_000_002<tab>Nein","","False","0x0000005F","",""
"","TEXT_BANALL030_01469_SEWW_000_050<tab>Pshhh! Over there! Do you see!?","TEXT_BANALL030_01469_SEWW_000_050<tab>Ssssh ... Da! Sssiehst du?","","False","0x00000060","",""
"","TEXT_BANALL030_01469_SEWW_000_051<tab>Curshhhes! While we had our fins full with those shhhmall fry, he's fled clear out to shhhea!","TEXT_BANALL030_01469_SEWW_000_051<tab>Psssh ... Während wir uns hier mit diesen Ssschwächlingen rumgeschlagen haben, hat sich der Chef der Bande aufs Meer geflüchtet ...","","False","0x00000061","",""
"","TEXT_BANALL030_01469_SEWW_000_052<tab>Bouu is among the youngeshhht of us─his gills have not yet taken form, and his limbshhh have been bound by the finleshhh one. If he is cast into the waters, he will drown like a shhhorewalker!","TEXT_BANALL030_01469_SEWW_000_052<tab>Bouus Kiemen sind noch nicht voll entwickelt. Wenn er ins Meer fällt, wird er ertrinken! Ssssssh!","","False","0x00000062","",""
"","TEXT_BANALL030_01469_NOVV_000_054<tab>Pshhh! I have come for my child, finless one!","TEXT_BANALL030_01469_NOVV_000_054<tab>Pssshh! Flossen weg von meinem Jungen ...","","False","0x00000063","",""
"","TEXT_BANALL030_01469_NHAZAAJAAB_000_056<tab>(-Menacing Miqo'te-)...So you have. Most impeccable timing, if I say so myself. Heh heh heh...","TEXT_BANALL030_01469_NHAZAAJAAB_000_056<tab>(-Rätselhafter Miqo'te-)Was willst du, Wilder? Glaubst du etwa, du könntest es mit mirrr aufnehmen? Ha, ich schneide dir deine Flossen einzeln ab und werf dich zurück ins Meer - das wird ein Spaß!","","False","0x00000064","",""
"","TEXT_BANALL030_01469_BOUU_000_060<tab>P-Pshhh...!?","TEXT_BANALL030_01469_BOUU_000_060<tab>Sssh! Hiiilfeee!","","False","0x00000065","",""
"","TEXT_BANALL030_01469_BOUU_000_061<tab>Pshhh! S-Save me, Clutchfather!","TEXT_BANALL030_01469_BOUU_000_061<tab>Vater! Rette mich!","","False","0x00000066","",""
"","TEXT_BANALL030_01469_NHAZAAJAAB_000_063<tab>...All too easy.","TEXT_BANALL030_01469_NHAZAAJAAB_000_063<tab>(-Rätselhafter Miqo'te-)Nimm das, Fischgräte!","","False","0x00000067","",""
"","TEXT_BANALL030_01469_SEWW_000_065<tab>C-Clutchfather! Noooooo!!!","TEXT_BANALL030_01469_SEWW_000_065<tab>Fssssh! Laichvater!!!","","False","0x00000068","",""
"","TEXT_BANALL030_01469_NHAZAAJAAB_000_066<tab>(-Menacing Miqo'te-)...Hmph. So much for the mighty Sahagin. For all your prideful posturing, in the end, you are naught but beasts. Know your place, and spare yourself any further suffering.","TEXT_BANALL030_01469_NHAZAAJAAB_000_066<tab>(-Rätselhafter Miqo'te-)Haha, dein primitiver Beschützerinstinkt ist dein Verderben! Für einen einzigen seiner vielköpfigen Brut gibt der Stärkste seines Stammes sein kostbares Leben hin. Was für ein Wahnsinn!","","False","0x00000069","",""
"","TEXT_BANALL030_01469_SEWW_000_067<tab>Pshhh! Be shhhtrong, Clutchfather! Your son comes for you!","TEXT_BANALL030_01469_SEWW_000_067<tab>Ssssshh! Wo ist der Laichvater? Ich kann ihn nicht sssehen! Ich muss ihn retten!!!","","False","0x0000006A","",""
"","TEXT_BANALL030_01469_SEWW_000_068<tab>These waters are too deep for a shhhorewalker. Leave the clutchfather's reshhhcue to me─return to the nursery and tell my shhhpawnbrothers to prepare to tend to his wounds.","TEXT_BANALL030_01469_SEWW_000_068<tab>Ssssh ... Ich komme alleine zurecht, das Wasser ist mein Element. Kehre du auf dem Elbssst zur Aufzucht zurück, dann sehen wir weiter.","","False","0x0000006B","",""
"","TEXT_BANALL030_01469_SEWW_000_053<tab>","TEXT_BANALL030_01469_SEWW_000_053<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_BANALL030_01469_SEWW_000_055<tab>","TEXT_BANALL030_01469_SEWW_000_055<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_BANALL030_01469_NOVV_000_057<tab>","TEXT_BANALL030_01469_NOVV_000_057<tab>（★未使用／削除予定★）","","False","0x0000006E","",""
"","TEXT_BANALL030_01469_NHAZAAJAAB_000_058<tab>","TEXT_BANALL030_01469_NHAZAAJAAB_000_058<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_BANALL030_01469_NOVV_000_059<tab>","TEXT_BANALL030_01469_NOVV_000_059<tab>（★未使用／削除予定★）","","False","0x00000070","",""
"","TEXT_BANALL030_01469_NOVV_000_062<tab>","TEXT_BANALL030_01469_NOVV_000_062<tab>（★未使用／削除予定★）","","False","0x00000071","",""
"","TEXT_BANALL030_01469_NOVV_000_064<tab>","TEXT_BANALL030_01469_NOVV_000_064<tab>（★未使用／削除予定★）","","False","0x00000072","",""
"","TEXT_BANALL030_01469_NOVV_000_080<tab>Pshhh... Worry not, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It is but a fleshhh wound, and worse have I sssuffered.","TEXT_BANALL030_01469_NOVV_000_080<tab>Ssssh ... Was ist dort nur in mich gefahren? <keuch> Ich war krank vor Sorge um meinen Nachwuchsss und habe die Beherrschung verloren ... Es hätte böse ausgehen können, aber die Dolche haben nur Kratzer auf meinen Panzerssschuppen hinterlassen. Das ist im Flossenumdrehen geheilt.","","False","0x00000073","",""
"","TEXT_BANALL030_01469_NOVV_000_081<tab>No, it is the dishhhonor of failing to protect my child that cuts truly deep.","TEXT_BANALL030_01469_NOVV_000_081<tab>Aber wer war dieser Flossenlose mit der Massske? Was treibt ihn dazu, meinen Nachwuchs zu rauben? Psssshh!","","False","0x00000074","",""
"","TEXT_BANALL030_01469_NOVV_000_082<tab>This masked shhhorewalker who would sssteal my child from me─he will anssswer for his crimes. Yes, I must...pshhh... I must ressst for a while.","TEXT_BANALL030_01469_NOVV_000_082<tab>Ich tauge nichts als Laichvater ... Ich kann nicht einmal einen einzigen meiner Söhne beschützen ... Ssssh.","","False","0x00000075","",""
"","TEXT_BANALL030_01469_SEWW_000_083<tab>Kidnapping my spawnbrother, shhhtriking at the clutchfather...that furred finless one makes a mockery of us all! I will not shhhuffer this dishonor!","TEXT_BANALL030_01469_SEWW_000_083<tab>Fsssh ... Vater hat den Kampf verloren ... Das zu sehen, war ein Schock. Niemand ist stärker als die Sahagin, und der Laichvater ist der Stärkste von uns allen! Einst nannte man ihn den „Scharlachroten Teufel der Meere“ und fürchtete seine kräftigen Klauen ...","","False","0x00000076","",""
"","TEXT_BANALL030_01469_SEWW_000_084<tab>And yet...such shhhtrength! How can we hope to shhhtand against such a foe? Pshhh...","TEXT_BANALL030_01469_SEWW_000_084<tab>Dieser maskierte Flossenlose ... Ich hätte nicht gedacht, dass ich das einmal sagen würde, aber ... seine Kraft macht mir Angssst. Sssh ...","","False","0x00000077","",""
"","TEXT_BANALL030_01469_POPMESSAGE_000_000<tab>You sense a hostile presence!","TEXT_BANALL030_01469_POPMESSAGE_000_000<tab>Du spürst eine feindliche Präsenz!","","False","0x00000078","",""
