"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL030_01469_NOVV_000_054<tab>Pshhh! I have come for my child, finless one!","TEXT_BANALL030_01469_NOVV_000_054<tab>フスィーッ！！","","False","0x00000063","",""
"","TEXT_BANALL030_01469_NHAZAAJAAB_000_056<tab>(-Menacing Miqo'te-)...So you have. Most impeccable timing, if I say so myself. Heh heh heh...","TEXT_BANALL030_01469_NHAZAAJAAB_000_056<tab>(-謎のミコッテ族-)待ちかねたぞ、蛮族！<br>さぁ！　俺を楽しませてくれ！","","False","0x00000064","",""
"","TEXT_BANALL030_01469_BOUU_000_060<tab>P-Pshhh...!?","TEXT_BANALL030_01469_BOUU_000_060<tab>フスィーッ！　うわぁっ！","","False","0x00000065","",""
"","TEXT_BANALL030_01469_BOUU_000_061<tab>Pshhh! S-Save me, Clutchfather!","TEXT_BANALL030_01469_BOUU_000_061<tab>お、親父ーっ！<br>た、た、助けてっ……！","","False","0x00000066","",""
"","TEXT_BANALL030_01469_NHAZAAJAAB_000_063<tab>...All too easy.","TEXT_BANALL030_01469_NHAZAAJAAB_000_063<tab>(-謎のミコッテ族-)はァッ！！","","False","0x00000067","",""
"","TEXT_BANALL030_01469_SEWW_000_065<tab>C-Clutchfather! Noooooo!!!","TEXT_BANALL030_01469_SEWW_000_065<tab>フスィーッ！　お、親父っ！！","","False","0x00000068","",""
"","TEXT_BANALL030_01469_NHAZAAJAAB_000_066<tab>(-Menacing Miqo'te-)...Hmph. So much for the mighty Sahagin. For all your prideful posturing, in the end, you are naught but beasts. Know your place, and spare yourself any further suffering.","TEXT_BANALL030_01469_NHAZAAJAAB_000_066<tab>(-謎のミコッテ族-)どうした蛮族、この程度で隙を見せるとは口ほどにもない！<br>悔しければ追ってこい！<br>その滾る憎悪こそが、唯一無二たる「熱狂」たりえるのだ！","","False","0x00000069","",""
"","TEXT_BANALL030_01469_SEWW_000_067<tab>Pshhh! Be shhhtrong, Clutchfather! Your son comes for you!","TEXT_BANALL030_01469_SEWW_000_067<tab>フスィーッ、なんてこった！<br>親父、今助けにいくっ！","","False","0x0000006A","",""
"","TEXT_BANALL030_01469_SEWW_000_068<tab>These waters are too deep for a shhhorewalker. Leave the clutchfather's reshhhcue to me─return to the nursery and tell my shhhpawnbrothers to prepare to tend to his wounds.","TEXT_BANALL030_01469_SEWW_000_068<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、深追いはしなくていい！<br>お前は育成地に戻って、親父の手当てを手伝ってくれ！","","False","0x0000006B","",""
"","TEXT_BANALL030_01469_SEWW_000_053<tab>","TEXT_BANALL030_01469_SEWW_000_053<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_BANALL030_01469_SEWW_000_055<tab>","TEXT_BANALL030_01469_SEWW_000_055<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_BANALL030_01469_NOVV_000_057<tab>","TEXT_BANALL030_01469_NOVV_000_057<tab>（★未使用／削除予定★）","","False","0x0000006E","",""
"","TEXT_BANALL030_01469_NHAZAAJAAB_000_058<tab>","TEXT_BANALL030_01469_NHAZAAJAAB_000_058<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_BANALL030_01469_NOVV_000_059<tab>","TEXT_BANALL030_01469_NOVV_000_059<tab>（★未使用／削除予定★）","","False","0x00000070","",""
"","TEXT_BANALL030_01469_NOVV_000_062<tab>","TEXT_BANALL030_01469_NOVV_000_062<tab>（★未使用／削除予定★）","","False","0x00000071","",""
"","TEXT_BANALL030_01469_NOVV_000_064<tab>","TEXT_BANALL030_01469_NOVV_000_064<tab>（★未使用／削除予定★）","","False","0x00000072","",""
"","TEXT_BANALL030_01469_NOVV_000_080<tab>Pshhh... Worry not, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It is but a fleshhh wound, and worse have I sssuffered.","TEXT_BANALL030_01469_NOVV_000_080<tab>フスィーッ……ボォウを庇うためとはいえ、<br>この私が、戦いにおいて後れをとるとは……くっ……！<br>だ、大丈夫だ……これしきの傷、すぐに治る……。","","False","0x00000073","",""
"","TEXT_BANALL030_01469_NOVV_000_081<tab>No, it is the dishhhonor of failing to protect my child that cuts truly deep.","TEXT_BANALL030_01469_NOVV_000_081<tab>それにしても、あの仮面の男……いったい何者なのだ？<br>何の目的があって、我が息子を拐った？","","False","0x00000074","",""
"","TEXT_BANALL030_01469_NOVV_000_082<tab>This masked shhhorewalker who would sssteal my child from me─he will anssswer for his crimes. Yes, I must...pshhh... I must ressst for a while.","TEXT_BANALL030_01469_NOVV_000_082<tab>無念っ！　子ひとり守れずに、何が父か！<br>もう二度と……決して我が子を奪わせるものか……フスィーッ！","","False","0x00000075","",""
"","TEXT_BANALL030_01469_SEWW_000_083<tab>Kidnapping my spawnbrother, shhhtriking at the clutchfather...that furred finless one makes a mockery of us all! I will not shhhuffer this dishonor!","TEXT_BANALL030_01469_SEWW_000_083<tab>フスィーッ……なんてこった……親父が負けちまった……。<br>かつて最強のサハギン族の名を欲しいままにした……<br>「紅珊瑚の海魔」と呼ばれた親父が……。","","False","0x00000076","",""
"","TEXT_BANALL030_01469_SEWW_000_084<tab>And yet...such shhhtrength! How can we hope to shhhtand against such a foe? Pshhh...","TEXT_BANALL030_01469_SEWW_000_084<tab>あの男……なんて強さなんだ……！<br>フスィーッ……もしかして、俺たちは、<br>とんでもない敵に目をつけられちまったのかもしれねぇ……。","","False","0x00000077","",""
"","TEXT_BANALL030_01469_POPMESSAGE_000_000<tab>You sense a hostile presence!","TEXT_BANALL030_01469_POPMESSAGE_000_000<tab>敵の気配を感じた！！","","False","0x00000078","",""
