"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL030_01469_SEWW_000_047<tab>The shhhwiftest way to Moonshade Isle is to take one of Pahh's elbshhhts...but you know this, yes? Hurry, my <var 08 E905 ((shhhpawnsister)) ((shhhpawnbrother)) /var>!","TEXT_BANALL030_01469_SEWW_000_047<tab>Pour te rendre à Ombrelune, tu devras emprunter un elbssst à Pahh. Mais tu dois sssavoir cccela<var 1D /var>! Je compte sssur toi<var 1D /var>!","","False","0x00000057","",""
"","TEXT_BANALL030_01469_TAMER01376_000_048<tab>Pshhh... Your concern for our ssspawnbrother is most touching, finless one. May my finest elbssst guide you true!","TEXT_BANALL030_01469_TAMER01376_000_048<tab>Fssshhh, Seww m'a tout raconté. Mon elbssst te mènera dans l'îlet d'Ombrelune les yeux fermés.","","False","0x00000058","",""
"","TEXT_BANALL030_01469_Q1_000_000<tab>Mount the elbst?","TEXT_BANALL030_01469_Q1_000_000<tab>Chevaucher l'elbst<var 1D /var>?","","False","0x00000059","",""
"","TEXT_BANALL030_01469_A1_000_001<tab>Yes","TEXT_BANALL030_01469_A1_000_001<tab>Oui","","False","0x0000005A","",""
"","TEXT_BANALL030_01469_A1_000_002<tab>No","TEXT_BANALL030_01469_A1_000_002<tab>Non","","False","0x0000005B","",""
"","TEXT_BANALL030_01469_TAMER01376_000_049<tab>Pshhh. Bouu is but a defenseless ssspawnling, finless one. Prepare as you mussst, but pray do so ssswiftly!","TEXT_BANALL030_01469_TAMER01376_000_049<tab>Dépêche-toi de te mettre en route<var 1D /var>!! Mon frère est en danger<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_BANALL030_01469_Q2_000_000<tab>Return to Novv's Nursery?","TEXT_BANALL030_01469_Q2_000_000<tab>Retourner à la Couvée de Novv<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_BANALL030_01469_A2_000_001<tab>Yes","TEXT_BANALL030_01469_A2_000_001<tab>Oui","","False","0x0000005E","",""
"","TEXT_BANALL030_01469_A2_000_002<tab>No","TEXT_BANALL030_01469_A2_000_002<tab>Non","","False","0x0000005F","",""
"","TEXT_BANALL030_01469_SEWW_000_050<tab>Pshhh! Over there! Do you see!?","TEXT_BANALL030_01469_SEWW_000_050<tab>Fssshh<var 1D /var>!! Là-bas, regarde<var 1D /var>!","","False","0x00000060","",""
"","TEXT_BANALL030_01469_SEWW_000_051<tab>Curshhhes! While we had our fins full with those shhhmall fry, he's fled clear out to shhhea!","TEXT_BANALL030_01469_SEWW_000_051<tab>Zut... Ils ont réussi à sssortir de la baie pendant que nous étions occupés à combattre<var 1D /var>! Ils sssont trop loin, maintenant...","","False","0x00000061","",""
"","TEXT_BANALL030_01469_SEWW_000_052<tab>Bouu is among the youngeshhht of us─his gills have not yet taken form, and his limbshhh have been bound by the finleshhh one. If he is cast into the waters, he will drown like a shhhorewalker!","TEXT_BANALL030_01469_SEWW_000_052<tab>Fssshhh... J'ai peur pour mon frère<var 1D /var>! Il a encore du mal à ssse ssservir de ssses branchies... Sss'il tombe à l'eau, il risssque de ssse noyer<var 1D /var>!","","False","0x00000062","",""
"","TEXT_BANALL030_01469_NOVV_000_054<tab>Pshhh! I have come for my child, finless one!","TEXT_BANALL030_01469_NOVV_000_054<tab>Fssshhh<var 1D /var>!!","","False","0x00000063","",""
"","TEXT_BANALL030_01469_NHAZAAJAAB_000_056<tab>(-Menacing Miqo'te-)...So you have. Most impeccable timing, if I say so myself. Heh heh heh...","TEXT_BANALL030_01469_NHAZAAJAAB_000_056<tab>(-Miqo'te mystérieux-)Je t'attendais, barbarrre<var 1D /var>! Bats-toi, si tu l'oses<var 1D /var>!","","False","0x00000064","",""
"","TEXT_BANALL030_01469_BOUU_000_060<tab>P-Pshhh...!?","TEXT_BANALL030_01469_BOUU_000_060<tab>Fsshhh<var 1D /var>!! Ouah<var 1D /var>!","","False","0x00000065","",""
"","TEXT_BANALL030_01469_BOUU_000_061<tab>Pshhh! S-Save me, Clutchfather!","TEXT_BANALL030_01469_BOUU_000_061<tab>P-Père<var 1D /var>! Au sssecours<var 1D /var>! Je vais tomber<var 1D /var>!","","False","0x00000066","",""
"","TEXT_BANALL030_01469_NHAZAAJAAB_000_063<tab>...All too easy.","TEXT_BANALL030_01469_NHAZAAJAAB_000_063<tab>(-Miqo'te mystérieux-)Yah<var 1D /var>!","","False","0x00000067","",""
"","TEXT_BANALL030_01469_SEWW_000_065<tab>C-Clutchfather! Noooooo!!!","TEXT_BANALL030_01469_SEWW_000_065<tab>Pèèèèère<var 1D /var>!","","False","0x00000068","",""
"","TEXT_BANALL030_01469_NHAZAAJAAB_000_066<tab>(-Menacing Miqo'te-)...Hmph. So much for the mighty Sahagin. For all your prideful posturing, in the end, you are naught but beasts. Know your place, and spare yourself any further suffering.","TEXT_BANALL030_01469_NHAZAAJAAB_000_066<tab>(-Miqo'te mystérieux-)Ha, je n'aurais pas crrru que tu te laisserais abattre aussi facilement<var 1D /var>! Maintenant, tu n'as qu'à me poursuivre, si tu veux prendre ta revanche<var 1D /var>! <br>J'espère que l'amertume de cette humiliation te rendra plus combatif, la prochaine fois<var 1D /var>!","","False","0x00000069","",""
"","TEXT_BANALL030_01469_SEWW_000_067<tab>Pshhh! Be shhhtrong, Clutchfather! Your son comes for you!","TEXT_BANALL030_01469_SEWW_000_067<tab>Non<var 1D /var>! Ccc'est terrible, fssshh<var 1D /var>!! Je vais sssecourir mon père<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_BANALL030_01469_SEWW_000_068<tab>These waters are too deep for a shhhorewalker. Leave the clutchfather's reshhhcue to me─return to the nursery and tell my shhhpawnbrothers to prepare to tend to his wounds.","TEXT_BANALL030_01469_SEWW_000_068<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, replions-nous pour cccette fois<var 1D /var>! Retourne à la Couvée et aide-moi à sssoigner notre père<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_BANALL030_01469_SEWW_000_053<tab>","TEXT_BANALL030_01469_SEWW_000_053<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_BANALL030_01469_SEWW_000_055<tab>","TEXT_BANALL030_01469_SEWW_000_055<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_BANALL030_01469_NOVV_000_057<tab>","TEXT_BANALL030_01469_NOVV_000_057<tab>（★未使用／削除予定★）","","False","0x0000006E","",""
"","TEXT_BANALL030_01469_NHAZAAJAAB_000_058<tab>","TEXT_BANALL030_01469_NHAZAAJAAB_000_058<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_BANALL030_01469_NOVV_000_059<tab>","TEXT_BANALL030_01469_NOVV_000_059<tab>（★未使用／削除予定★）","","False","0x00000070","",""
"","TEXT_BANALL030_01469_NOVV_000_062<tab>","TEXT_BANALL030_01469_NOVV_000_062<tab>（★未使用／削除予定★）","","False","0x00000071","",""
"","TEXT_BANALL030_01469_NOVV_000_064<tab>","TEXT_BANALL030_01469_NOVV_000_064<tab>（★未使用／削除予定★）","","False","0x00000072","",""
"","TEXT_BANALL030_01469_NOVV_000_080<tab>Pshhh... Worry not, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It is but a fleshhh wound, and worse have I sssuffered.","TEXT_BANALL030_01469_NOVV_000_080<tab>Fssshh... Comment ai-je pu me laisser humilier de la sssorte ? Aïe... <br>Ah, ne t'inquiète pas, une sssi petite blessure sssera vite guérie. ","","False","0x00000073","",""
"","TEXT_BANALL030_01469_NOVV_000_081<tab>No, it is the dishhhonor of failing to protect my child that cuts truly deep.","TEXT_BANALL030_01469_NOVV_000_081<tab>Mais qui peut bien être cccet homme masssqué... et pourquoi a-t-il enlevé mon filsss<var 1D /var>?","","False","0x00000074","",""
"","TEXT_BANALL030_01469_NOVV_000_082<tab>This masked shhhorewalker who would sssteal my child from me─he will anssswer for his crimes. Yes, I must...pshhh... I must ressst for a while.","TEXT_BANALL030_01469_NOVV_000_082<tab>Quel père indigne je fais<var 1D /var>! Je n'ai pas sssu protéger un de mes petits<var 1D /var>! <br>Je ne laisserai plus jamais quelqu'un les approcher... Fsshhh.","","False","0x00000075","",""
"","TEXT_BANALL030_01469_SEWW_000_083<tab>Kidnapping my spawnbrother, shhhtriking at the clutchfather...that furred finless one makes a mockery of us all! I will not shhhuffer this dishonor!","TEXT_BANALL030_01469_SEWW_000_083<tab>Fssshh... Mon père a été vaincu<var 1D /var>! Lui qui avait le titre de plus puissant Sssahuagin autrefois<var 1D /var>! Lui qu'on appelait le démon des mers écarlate...","","False","0x00000076","",""
"","TEXT_BANALL030_01469_SEWW_000_084<tab>And yet...such shhhtrength! How can we hope to shhhtand against such a foe? Pshhh...","TEXT_BANALL030_01469_SEWW_000_084<tab>Qui peut être ccce sssans-branchies qui a réussi à le toucher<var 1D /var>? Est-ccce que nous aurions un nouvel ennemi d'une puissanccce phénoménale<var 1D /var>?","","False","0x00000077","",""
"","TEXT_BANALL030_01469_POPMESSAGE_000_000<tab>You sense a hostile presence!","TEXT_BANALL030_01469_POPMESSAGE_000_000<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x00000078","",""
