"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA416_02515_MAGNAI_000_200<tab>You came, as I knew you would. For you too are a warrior of the Steppe.","TEXT_STMBDA416_02515_MAGNAI_000_200<tab>Tiens, comme on se retrouve. Je vois que tu as survécu assez longtemps pour te présenter à nouveau devant nous, comme je te l'avais fait promettre. Décidément, tu es <var 08 E905 ((pleine)) ((plein)) /var> de ressources.","","False","0x00000062","",""
"","TEXT_STMBDA416_02515_MAGNAI_000_201<tab>I salute you, traveler, and should be honored to face you alone...but the Dotharl thirst for blood and will suffer no duels.","TEXT_STMBDA416_02515_MAGNAI_000_201<tab>Pour récompenser ta bravoure, je vais t'offrir le privilège de tâter de la puissance des Oronir. J'aurais aimé un duel en bonne et due forme, mais je vois ces chiens enragés de Dotharl qui accourent à grands pas...","","False","0x00000063","",""
"","TEXT_STMBDA416_02515_MAGNAI_000_202<tab>Bear witness, Father Azim! The soil shall drink deep of blood this day!","TEXT_STMBDA416_02515_MAGNAI_000_202<tab>Plus on est de fous, plus on périt<var 1D /var>! Hé hé, je sens que ça va être un bain de sang comme je les aime<var 1D /var>!","","False","0x00000064","",""
"","TEXT_STMBDA416_02515_LYSE_000_210<tab>Go on! They're waiting for you!","TEXT_STMBDA416_02515_LYSE_000_210<tab>Je parie que tous nos amis sont impatients de te revoir.","","False","0x00000065","",""
"","TEXT_STMBDA416_02515_GOSETSU_000_215<tab>The others have returned as well, it would seem.","TEXT_STMBDA416_02515_GOSETSU_000_215<tab>Les guerriers des autres tribus sont tous retournés à leurs camps respectifs.","","False","0x00000066","",""
"","TEXT_STMBDA416_02515_CIRINA_000_220<tab>We won...we actually won! I mean, you did. If it were not for you...","TEXT_STMBDA416_02515_CIRINA_000_220<tab>J'ai encore du mal à réaliser que nous avons gagné. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pincez-moi pour que je sois sûre que je ne rêve pas<var 1D /var>!","","False","0x00000067","",""
"","TEXT_STMBDA416_02515_TEMULUN_000_225<tab>The gods saw fit to return you to us. But what of your comrades? Where are they?","TEXT_STMBDA416_02515_TEMULUN_000_225<tab>Ah, tu es là. Tes amis ne sont pas avec toi<var 1D /var>?","","False","0x00000068","",""
"","TEXT_STMBDA416_02515_DORBEI_000_230<tab>I...I have acquired a wound for my trouble. But it will heal with time and care. The children are gathering herbs for a poultice.","TEXT_STMBDA416_02515_DORBEI_000_230<tab>(halète) Ourgh... J-je vais bien, c'est juste une égratignure... Les enfants sont partis me cueillir des herbes médicinales, ils ne devraient pas tarder à revenir.","","False","0x00000069","",""
"","TEXT_STMBDA416_02515_DORBEI_000_235<tab>Had the Naadam not ended when it did, I would likely have perished. Thank you.","TEXT_STMBDA416_02515_DORBEI_000_235<tab>Juste quand je pensais que mon heure avait sonné, la nouvelle de votre victoire est parvenue jusqu'à nous, et tout le monde a déposé les armes. On peut dire que nous te devons une fière chandelle.","","False","0x0000006A","",""
"","TEXT_STMBDA416_02515_BUJEG_000_240<tab>From traveler to warrior, and now to khagan. What will you become next, I wonder?","TEXT_STMBDA416_02515_BUJEG_000_240<tab>À mes yeux, vous n'êtes plus des étrangers, vous êtes nos héros. Nous vous serons éter<var 16 /var>nel<var 16 /var>le<var 16 /var>ment re<var 16 /var>con<var 16 /var>nais<var 16 /var>sants pour tout ce que vous avez fait.","","False","0x0000006B","",""
"","TEXT_STMBDA416_02515_COTAN_000_245<tab>'Twould seem this was not the day for either one of us to die! Nevertheless, I should be glad if the gods never bid me take up arms again. I am a trader at heart.","TEXT_STMBDA416_02515_COTAN_000_245<tab>Je m'en suis sortie par je ne sais quel miracle... Pfiou, je ne suis pas fâchée que tout cela soit terminé. C'est officiel, je préfère cent fois les affaires au combat.","","False","0x0000006C","",""
"","TEXT_STMBDA416_02515_MOLA02514_000_250<tab>I saw you fight, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You were incredible!","TEXT_STMBDA416_02515_MOLA02514_000_250<tab>On a gagné, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, on a vraiment gagné<var 1D /var>! Hourra<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_STMBDA416_02515_MOLB02514_000_255<tab>My arms, my legs...every part of me is tired and sore. I feel as though I could sleep for a fortnight...","TEXT_STMBDA416_02515_MOLB02514_000_255<tab>Ah, je suis au bout du rouleau. Je n'ai qu'une envie, c'est de m'allonger dans l'herbe et de ne plus bouger.","","False","0x0000006E","",""
"","TEXT_STMBDA416_02515_MOLC02514_000_260<tab>Wherever did you learn to perform such feats? Is everyone in the West as strong as you? Can you teach me!?","TEXT_STMBDA416_02515_MOLC02514_000_260<tab>Ouah, pendant le Naadam, je t'ai <var 08 E905 ((vue)) ((vu)) /var> combattre de loin, c'était incroyable<var 1D /var>! Tu es mon idole<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_STMBDA416_02515_MOLD02514_000_265<tab>Be still and let me set the bone! You are only making it worse for yourself!","TEXT_STMBDA416_02515_MOLD02514_000_265<tab>Ne force pas trop, tu vas finir par... Ah, c'était quoi ce craquement<var 1D /var>!?","","False","0x00000070","",""
"","TEXT_STMBDA416_02515_MOLE02514_000_270<tab><pant> <pant> I know, I know! A-A moment! Just...a moment, if you please!","TEXT_STMBDA416_02515_MOLE02514_000_270<tab>Aïe aïe aïe... J'ai mal partout... Mais je remercie le ciel d'être encore en vie...","","False","0x00000071","",""
"","TEXT_STMBDA416_02515_MAGNAI_000_275<tab>...","TEXT_STMBDA416_02515_MAGNAI_000_275<tab>...","","False","0x00000072","",""
"","TEXT_STMBDA416_02515_SADU_000_280<tab>...","TEXT_STMBDA416_02515_SADU_000_280<tab>Tss...","","False","0x00000073","",""
"","TEXT_STMBDA416_02515_HIEN_000_290<tab>Your imperial friend has truly impeccable timing. Had he come even a few moments earlier, he might actually have stood a chance.","TEXT_STMBDA416_02515_HIEN_000_290<tab>Décidément, l'Empire a le don de surgir là où on ne l'attend pas. Ce sinistre individu a bien failli nous gâcher la fête.","","False","0x00000074","",""
"","TEXT_STMBDA416_02515_HIEN_000_291<tab>In any event, that is <var 1A 02 /var>two<var 1A 01 /var> battles won in a single day. Which, by my reckoning, gives us twice the cause to celebrate!","TEXT_STMBDA416_02515_HIEN_000_291<tab>D'ailleurs, il avait l'air d'avoir une sacrée dent contre toi... Enfin, nous discuterons de tout cela plus tard. Pour l'heure, savourons comme il se doit notre victoire.","","False","0x00000075","",""
"","TEXT_STMBDA416_02515_HIEN_000_292<tab>But first, I pray you grant me a moment to express my gratitude. Thanks to you, we are one step closer to freeing my homeland from the tyranny of the Empire. I am in your debt.","TEXT_STMBDA416_02515_HIEN_000_292<tab>Aujourd'hui, nous avons fait un grand pas en avant dans la reconquête de Doma. Sans compter que j'ai aussi pu rembourser ma dette envers les Mol à ma manière. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, rien de tout cela n'aurait été possible sans toi et ton courage sans faille.","","False","0x00000076","",""
"","TEXT_STMBDA416_02515_HIEN_000_293<tab>Of course...if all goes to plan, this is like to be but the first of many such debts. Yet I promise to endure my insolvency with a smile, out of gratitude to the kami for seeing fit to send you hither.","TEXT_STMBDA416_02515_HIEN_000_293<tab>Du fond du cœur, merci. Lorsque nous nous sommes rencontrés, je n'étais que l'ombre de moi-même. Tu m'as montré le chemin, et à présent, je relève la tête. Cette fois, j'en suis sûr, c'est la providence qui t'a <var 08 E905 ((menée)) ((mené)) /var> à moi... non, à Doma.","","False","0x00000077","",""
"","TEXT_STMBDA416_02515_TEMULUN_000_015<tab>","TEXT_STMBDA416_02515_TEMULUN_000_015<tab>Ah, te voilà de retour. Alors, as-tu fais de belles rencontres au cours de tes pérégrinations<var 1D /var>?","","False","0x00000078","",""
"","TEXT_STMBDA416_02515_MOLB02514_000_025<tab>","TEXT_STMBDA416_02515_MOLB02514_000_025<tab>","","False","0x00000079","",""
