"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA416_02515_TEMULUN_000_225<tab>The gods saw fit to return you to us. But what of your comrades? Where are they?","TEXT_STMBDA416_02515_TEMULUN_000_225<tab>Meine Gebete wurden erhört. Du bist zurück. Doch wo sind alle anderen?","","False","0x00000068","",""
"","TEXT_STMBDA416_02515_DORBEI_000_230<tab>I...I have acquired a wound for my trouble. But it will heal with time and care. The children are gathering herbs for a poultice.","TEXT_STMBDA416_02515_DORBEI_000_230<tab><stöhn> Es ist nur eine leichte Verletzung. Das wird schon wieder ... Die Kinder werden mir die notwendigen Heilkräuter besorgen.","","False","0x00000069","",""
"","TEXT_STMBDA416_02515_DORBEI_000_235<tab>Had the Naadam not ended when it did, I would likely have perished. Thank you.","TEXT_STMBDA416_02515_DORBEI_000_235<tab>Sehr viel länger hätte ich aber nicht mehr durchgehalten. Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000006A","",""
"","TEXT_STMBDA416_02515_BUJEG_000_240<tab>From traveler to warrior, and now to khagan. What will you become next, I wonder?","TEXT_STMBDA416_02515_BUJEG_000_240<tab>Du bist fortan <var 08 E905 ((keine Fremde)) ((kein Fremder)) /var> mehr, sondern <var 08 E905 ((eine)) ((einer)) /var> von uns.","","False","0x0000006B","",""
"","TEXT_STMBDA416_02515_COTAN_000_245<tab>'Twould seem this was not the day for either one of us to die! Nevertheless, I should be glad if the gods never bid me take up arms again. I am a trader at heart.","TEXT_STMBDA416_02515_COTAN_000_245<tab>Wie du siehst, bin ich noch am Leben. Vom Kämpfen habe ich erst einmal die Nase voll. Es genügt mir, als Händlerin mit fallenden Preisen zu kämpfen.","","False","0x0000006C","",""
"","TEXT_STMBDA416_02515_MOLA02514_000_250<tab>I saw you fight, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You were incredible!","TEXT_STMBDA416_02515_MOLA02514_000_250<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Du hast es tatsächlich geschafft! Du hast für uns den Sieg errungen!","","False","0x0000006D","",""
"","TEXT_STMBDA416_02515_MOLB02514_000_255<tab>My arms, my legs...every part of me is tired and sore. I feel as though I could sleep for a fortnight...","TEXT_STMBDA416_02515_MOLB02514_000_255<tab><keuch> Ich bin am Ende meiner Kräfte.","","False","0x0000006E","",""
"","TEXT_STMBDA416_02515_MOLC02514_000_260<tab>Wherever did you learn to perform such feats? Is everyone in the West as strong as you? Can you teach me!?","TEXT_STMBDA416_02515_MOLC02514_000_260<tab>D-Du warst großartig! Einfach großartig!","","False","0x0000006F","",""
"","TEXT_STMBDA416_02515_MOLD02514_000_265<tab>Be still and let me set the bone! You are only making it worse for yourself!","TEXT_STMBDA416_02515_MOLD02514_000_265<tab>Das sieht übel aus. Du solltest dein Bein lieber nicht bewegen. Vermutlich ist es gebrochen.","","False","0x00000070","",""
"","TEXT_STMBDA416_02515_MOLE02514_000_270<tab><pant> <pant> I know, I know! A-A moment! Just...a moment, if you please!","TEXT_STMBDA416_02515_MOLE02514_000_270<tab>Autsch! Autsch! <stöhn> Ich lebe, das ist die Hauptsache! <keuch>","","False","0x00000071","",""
"","TEXT_STMBDA416_02515_MAGNAI_000_275<tab>...","TEXT_STMBDA416_02515_MAGNAI_000_275<tab>...","","False","0x00000072","",""
"","TEXT_STMBDA416_02515_SADU_000_280<tab>...","TEXT_STMBDA416_02515_SADU_000_280<tab>Pfff ...","","False","0x00000073","",""
"","TEXT_STMBDA416_02515_HIEN_000_290<tab>Your imperial friend has truly impeccable timing. Had he come even a few moments earlier, he might actually have stood a chance.","TEXT_STMBDA416_02515_HIEN_000_290<tab>Mit dem Aufkreuzen der Garlear hatte ich nun wirklich nicht gerechnet. Und was für ein unangenehmer Geselle ihr Anführer ist.","","False","0x00000074","",""
"","TEXT_STMBDA416_02515_HIEN_000_291<tab>In any event, that is <var 1A 02 /var>two<var 1A 01 /var> battles won in a single day. Which, by my reckoning, gives us twice the cause to celebrate!","TEXT_STMBDA416_02515_HIEN_000_291<tab>Über ihn musst du mir ein anderes Mal ausführlich berichten, doch jetzt sollten wir uns mit erfreulicheren Dingen beschäftigen und erst einmal den Sieg feiern. Vorher möchte ich mich jedoch bei dir bedanken.","","False","0x00000075","",""
"","TEXT_STMBDA416_02515_HIEN_000_292<tab>But first, I pray you grant me a moment to express my gratitude. Thanks to you, we are one step closer to freeing my homeland from the tyranny of the Empire. I am in your debt.","TEXT_STMBDA416_02515_HIEN_000_292<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, dieser Sieg bedeutet mir viel. Durch ihn habe ich meine Schuld bei den Mol begleichen können und bin meinem Ziel, der Rückeroberung Domas, einen Schritt nähergekommen.","","False","0x00000076","",""
"","TEXT_STMBDA416_02515_HIEN_000_293<tab>Of course...if all goes to plan, this is like to be but the first of many such debts. Yet I promise to endure my insolvency with a smile, out of gratitude to the kami for seeing fit to send you hither.","TEXT_STMBDA416_02515_HIEN_000_293<tab>Du hast mich aus dem tiefsten Abgrund der Ver<var 16 /var>zweif<var 16 /var>lung gerettet und mir und meinem Volk die Hoffnung zurückgegeben. Dafür werde ich dir für immer dankbar sein.","","False","0x00000077","",""
"","TEXT_STMBDA416_02515_TEMULUN_000_015<tab>","TEXT_STMBDA416_02515_TEMULUN_000_015<tab>（★未使用／削除予定★）","","False","0x00000078","",""
"","TEXT_STMBDA416_02515_MOLB02514_000_025<tab>","TEXT_STMBDA416_02515_MOLB02514_000_025<tab>（★未使用／削除予定★）","","False","0x00000079","",""
