"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNB106_02161_THANCRED_100_096<tab>But I have no doubt that we will enjoy many more glorious victories soon enough─and you may rest assured that I will play my part in them to the very hilt.","TEXT_HEAVNB106_02161_THANCRED_100_096<tab>Den Pflichten eines Mitglieds des Bunds der Morgenröte.","","False","0x00000062","",""
"","TEXT_HEAVNB106_02161_ALPHINAUD_000_097<tab>I know you will. So then─to the Congregation!","TEXT_HEAVNB106_02161_ALPHINAUD_000_097<tab>So wollte ich dich hören, Thancred. Auf jetzt, zur Kongregation. Lucia erwartet uns.","","False","0x00000063","",""
"","TEXT_HEAVNB106_02161_LUCIA_000_100<tab>You have returned! In this at least the fates are kind.","TEXT_HEAVNB106_02161_LUCIA_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Alphinaud! Willkommen zurück. Wie ist eure Reise ins Dravanische Vorland verlaufen?","","False","0x00000064","",""
"","TEXT_HEAVNB106_02161_ALPHINAUD_000_101<tab>Greetings, First Commander! It pleases me to inform you that Vidofnir has accepted Ser Aymeric's invitation.","TEXT_HEAVNB106_02161_ALPHINAUD_000_101<tab>Wir haben mit Vidofnir gesprochen, Seneschall Lucia. Sie lässt ausrichten, dass sie Ishgards Einladung annimmt.","","False","0x00000065","",""
"","TEXT_HEAVNB106_02161_LUCIA_000_102<tab>She has!? These are glad tidings indeed...","TEXT_HEAVNB106_02161_LUCIA_000_102<tab>Das sind gute Nachrichten. Ich danke Euch, Alphinaud. Ihr habt Euer diplomatisches Geschick erneut unter Beweis gestellt.","","False","0x00000066","",""
"","TEXT_HEAVNB106_02161_LUCIA_000_103<tab>Would that the lord commander were here to hear them.","TEXT_HEAVNB106_02161_LUCIA_000_103<tab>Allerdings könnte der Zeitpunkt für den Besuch eines Drachen kaum schlechter sein ...","","False","0x00000067","",""
"","TEXT_HEAVNB106_02161_ALPHINAUD_000_104<tab>Ah. Is he otherwise engaged?","TEXT_HEAVNB106_02161_ALPHINAUD_000_104<tab>Was meint Ihr damit?","","False","0x00000068","",""
"","TEXT_HEAVNB106_02161_HILDA_000_105<tab>Aye─sleepin' off a knife to the gut.","TEXT_HEAVNB106_02161_HILDA_000_105<tab>Auf Großmeister Aymeric ist ein Attentat verübt worden. Er wurde niedergestochen.","","False","0x00000069","",""
"","TEXT_HEAVNB106_02161_ALPHINAUD_000_106<tab><var 1A 02 /var>What<var 1A 01 /var>? What happened!? Will he live?","TEXT_HEAVNB106_02161_ALPHINAUD_000_106<tab>Was?! Was sagt Ihr da?!","","False","0x0000006A","",""
"","TEXT_HEAVNB106_02161_LUCIA_000_107<tab>The chirurgeons tell me he will make a full recovery. But had Lord Edmont and Lord Artoirel not been on hand when the assassin struck, he would not have been so fortunate. For a mercy, they subdued the fiend before he could land the telling blow.","TEXT_HEAVNB106_02161_LUCIA_000_107<tab>Halone war seiner gnädig - der Stich hat lebenswichtige Organe verfehlt. Aber wer weiß, was passiert wäre, wenn Graf Fortemps und Artoirel nicht zur Stelle gewesen wären und besonnen reagiert hätten.","","False","0x0000006B","",""
"","TEXT_HEAVNB106_02161_HILDA_000_108<tab>The attack was just the beginnin', though. Not long after, buildings all 'round the city─includin' several of ours─burst into flame.","TEXT_HEAVNB106_02161_HILDA_000_108<tab>Sie haben den Attentäter an Ort und Stelle überwältigt, aber die Probleme fangen gerade erst an. Die Tatsache, dass jemand versucht hat, Großmeister Aymeric zu töten, hat die ganze Stadt in Unruhe versetzt.","","False","0x0000006C","",""
"","TEXT_HEAVNB106_02161_HILDA_000_109<tab>Bastards caught us completely by surprise. We've been dowsin' the fires, but for every one we put out, it seems like two more start up. Casualties are mountin'─especially in the Brume.","TEXT_HEAVNB106_02161_HILDA_000_109<tab>Wir hatten mehrere Fälle von Brandstiftungen. Besonders schlimm ist es in den Schwaden, weil wir dort kaum Mittel haben, die Feuer zu löschen. Ich wünschte, ich hätte mehr Feuerwehrleute in meiner Miliz!","","False","0x0000006D","",""
"","TEXT_HEAVNB106_02161_LUCIA_000_110<tab>'Tis plain these fires were started by the assassin's conspirators. Until they have been rounded up, there will be no end to this. Will you help us find them?","TEXT_HEAVNB106_02161_LUCIA_000_110<tab>Wir müssen die Bewohner in den Schwaden beschützen und den Brandstiftungen ein Ende setzen. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bitte kümmere dich darum. Hilda wird euch helfen.","","False","0x0000006E","",""
"","TEXT_HEAVNB106_02161_LUCIA_000_111<tab>Then let us be about it.","TEXT_HEAVNB106_02161_LUCIA_000_111<tab>Danke. Ich fürchte, wir stecken mitten in einer handfesten Staatskrise ...","","False","0x0000006F","",""
