"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ218_02690_SUZUME_000_061<tab>(-Suzume and Hansaku-)Yes, sir!","TEXT_STMBDZ218_02690_SUZUME_000_061<tab>(-Suzume et Hansaku-)Oui, Chef<var 1D /var>!","","False","0x00000060","",""
"","TEXT_STMBDZ218_02690_HANSAKU_000_062<tab>Um... Pardon me, Chief, but isn't Mistress Kikimo set to arrive soon? Won't our deal fall through if we don't go to meet her?","TEXT_STMBDZ218_02690_HANSAKU_000_062<tab>Au fait, Patron... Vous n'aviez pas dit que Kikimo devait arriver d'un moment à l'autre<var 1D /var>? Ne craignez-vous pas qu'elle annule notre partenariat si jamais cette transaction ne lui donne pas entière sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion<var 1D /var>?","","False","0x00000061","",""
"","TEXT_STMBDZ218_02690_TSUKIKAGE_000_063<tab>Some things are more important than money. Business deals can be replaced, but I am afraid the two of you cannot.","TEXT_STMBDZ218_02690_TSUKIKAGE_000_063<tab>La famille passe avant tout<var 1D /var>! Je préfère perdre une opportunité commerciale, que de perdre un frère et une sœur<var 1D /var>! Car tant que nous serons ensemble, nous vaincrons les difficultés qui se présenteront à nous<var 1D /var>!","","False","0x00000062","",""
"","TEXT_STMBDZ218_02690_KIKIMO_000_064<tab>(-Firm Voice-)I hope that does not mean you intend to renege on our deal?","TEXT_STMBDZ218_02690_KIKIMO_000_064<tab>(-Voix féminine-)On parle de moi<var 1D /var>?","","False","0x00000063","",""
"","TEXT_STMBDZ218_02690_KIKIMO_000_065<tab>All the goods I had come to collect were at the location we had agreed to meet at, but you were not. Your companions guarding the items said they were given strict orders not to hand anything over until you gave the word. Now I find you here...all covered in blood and slime. What is going on?","TEXT_STMBDZ218_02690_KIKIMO_000_065<tab>Les mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses étaient à l'endroit convenu, mais vos compagnons m'ont dit qu'ils ne pourraient pas me les remettre tant que vous ne leur en donneriez pas l'ordre. Voilà pourquoi je suis venue à votre rencontre. Mais je vois qu'il y a des blessés parmi vous. J'espère que ce n'est rien de grave...","","False","0x00000064","",""
"","TEXT_STMBDZ218_02690_TSUKIKAGE_000_066<tab>My sincerest apologies, Mistress Kikimo. We were forced to divert our attentions temporarily to deal with a...security breach of sorts. It has been resolved.","TEXT_STMBDZ218_02690_TSUKIKAGE_000_066<tab>Je suis ter<var 16 /var>ri<var 16 /var>ble<var 16 /var>ment désolé, Dame Kikimo. Nous avons été confrontés à des problèmes de sécurité, mais tout est en ordre, à présent.","","False","0x00000065","",""
"","TEXT_STMBDZ218_02690_KIKIMO_000_067<tab>By the looks of it you have gone to great lengths to ensure my safety upon arriving on the island. Time and time again you impress me with your resolve to provide the best of services to your customers. I must say the future between your organization and ours is bright.","TEXT_STMBDZ218_02690_KIKIMO_000_067<tab>Vous n'avez pas à être désolé de quoi que ce soit. Au contraire même<var 1D /var>: vous m'avez prouvé que vous étiez prêts à suer sang et eau pour protéger vos clients. Cela me rassure et me conforte dans l'idée que la Confédération et la F.C.A.O. sont promis à un beau futur<var 1D /var>!","","False","0x00000066","",""
"","TEXT_STMBDZ218_02690_KIKIMO_000_068<tab>That said, please let us return and begin loading the goods. I would prefer to make it back to Kugane before <var 08 E3E90C0D ((<var 08 E3E90C05 ((sunrise)) ((nightfall)) /var>)) ((<var 08 E3E90C12 ((nightfall)) ((sunrise)) /var>)) /var>.","TEXT_STMBDZ218_02690_KIKIMO_000_068<tab>Bon<var 1D /var>! Ce n'est pas tout ça, mais il serait temps de commencer à charger les mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses. J'aimerais pouvoir rentrer à Kugane avant <var 08 E3E90C0D ((<var 08 E3E90C05 ((que le jour se lève)) ((que la nuit tombe)) /var>)) ((<var 08 E3E90C12 ((que la nuit tombe)) ((que le jour se lève)) /var>)) /var>.","","False","0x00000067","",""
"","TEXT_STMBDZ218_02690_SUZUME_000_069<tab>Y-Yes, madam! We will get on it straightaway!","TEXT_STMBDZ218_02690_SUZUME_000_069<tab>On s'en occupe tout de suite<var 1D /var>!","","False","0x00000068","",""
"","TEXT_STMBDZ218_02690_SUZUME_100_069<tab>Come, Hansaku!","TEXT_STMBDZ218_02690_SUZUME_100_069<tab>Viens, Hansaku<var 1D /var>!","","False","0x00000069","",""
"","TEXT_STMBDZ218_02690_TSUKIKAGE_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, your help has been indispensable. Not only have you saved my two subordinates, but the Confederacy, as well. I must go and oversee the remainder of this transaction but I ask that you come find me later at Onokoro.","TEXT_STMBDZ218_02690_TSUKIKAGE_000_070<tab>Cette fois encore, tu as été un soutien in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble. J'aimerais discuter plus longuement avec toi, mais je dois veiller au bon déroulement des opérations de chargement. Si tu veux bien, retrouve-moi plus tard à L'Entorse. Je tiens à te remercier comme il se doit.","","False","0x0000006A","",""
"","TEXT_STMBDZ218_02690_TSUKIKAGE_000_080<tab>Thank you for coming all this way. You will be pleased to hear that everything went smoothly after you left.","TEXT_STMBDZ218_02690_TSUKIKAGE_000_080<tab>Salut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tu seras ravi<var 08 E905 ((e)) (()) /var> d'apprendre que la transaction s'est déroulée sans encombre. Suzume et Hansaku ont travaillé main dans la main comme s'il ne s'était jamais rien passé entre eux.","","False","0x0000006B","",""
"","TEXT_STMBDZ218_02690_TSUKIKAGE_000_081<tab>Suzume and Hansaku were quick to load the ship. It was almost as though nothing ever happened between them.","TEXT_STMBDZ218_02690_TSUKIKAGE_000_081<tab>Grâce à ce nouveau partenariat avec la Firme du commerce de l'Aldenard oriental, nous allons pouvoir poursuivre nos activités et aller de l'avant.","","False","0x0000006C","",""
"","TEXT_STMBDZ218_02690_TSUKIKAGE_000_082<tab>You, of course, are who we have to thank for that. We are greatly indebted to you for all you have done for us.","TEXT_STMBDZ218_02690_TSUKIKAGE_000_082<tab>Bien entendu, tout cela n'aurait pas été possible sans ton aide. J'ai une grande dette envers toi, et j'espère bien l'honorer un jour.","","False","0x0000006D","",""
"","TEXT_STMBDZ218_02690_TSUKIKAGE_000_083<tab>While you may not be an official member of the Confederacy, we have come to think of you as family. I hope you will come back to visit us whenever you can. And, remember, should you ever wish to officially join our ranks, we would be more than happy to welcome you.","TEXT_STMBDZ218_02690_TSUKIKAGE_000_083<tab>En tout cas, sache que je te considère comme l'un<var 08 E905 ((e)) (()) /var> des nôtres maintenant. Si jamais tu as besoin de quoi que ce soit, n'hésite pas à venir me voir. Tu seras toujours <var 08 E905 ((la)) ((le)) /var> bienvenu<var 08 E905 ((e)) (()) /var> ici.","","False","0x0000006E","",""
