"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMF101_04439_ALPHINAUD_000_071<tab>Nevertheless, with allies old and new at our side, there is yet reason to be hopeful.","TEXT_AKTKMF101_04439_ALPHINAUD_000_071<tab>Doch erst kam uns Jullus zu Hilfe, und kurz darauf du. Als seist du nie fort gewesen! Es erleichtert mich, in Zeiten wie diesen von derart vielen guten Freunden und Verbündeten umgeben zu sein.","","True","0x00000058","",""
"","TEXT_AKTKMF101_04439_GRAHATIA_000_075<tab>Though there'll be time later to discuss your journey to the First, there is one thing I must ask.","TEXT_AKTKMF101_04439_GRAHATIA_000_075<tab>Für große Gespräche ist jetzt zwar keine Zeit, aber lass mich wenigstens eines wissen<var 1D /var>...","","True","0x00000059","",""
"","TEXT_AKTKMF101_04439_GRAHATIA_000_076<tab>Did you perchance speak with our friends in the Crystarium?","TEXT_AKTKMF101_04439_GRAHATIA_000_076<tab>Sind Lyna, Beq Lugg und die anderen in Crystarium wohlauf?","","True","0x0000005A","",""
"","TEXT_AKTKMF101_04439_GRAHATIA_000_077<tab>Lyna and Beq Lugg <var 1A 02 /var>both<var 1A 01 /var> warn me against overexerting myself?","TEXT_AKTKMF101_04439_GRAHATIA_000_077<tab>Bitte was?! Ich bin nicht mehr der <var 1A 02 /var>Jüngste<var 1A 01 /var>?! So eine Aussage kann ja nur von Lyna stammen<var 1D /var>...","","True","0x0000005B","",""
"","TEXT_AKTKMF101_04439_GRAHATIA_000_078<tab>Strange that they would express such similar sentiments─identical, in fact─but their advice is duly noted.","TEXT_AKTKMF101_04439_GRAHATIA_000_078<tab>Ha! Nicht zu fassen! Na wenigstens scheint es den beiden bestens zu gehen.","","True","0x0000005C","",""
"","TEXT_AKTKMF101_04439_ESTINIEN_000_080<tab>We couldn't save them all, but if we'd arrived any later, it would've been a massacre.","TEXT_AKTKMF101_04439_ESTINIEN_000_080<tab>Zahlreiche Flüchtlinge mussten in dem Kampf ihr Leben lassen. Doch es hätte noch wesentlich schlimmer kommen können, wäre Jullus' Trupp nicht erschienen.","","True","0x0000005D","",""
"","TEXT_AKTKMF101_04439_ESTINIEN_000_081<tab>Things were looking bleak until you and the Ist turned up.","TEXT_AKTKMF101_04439_ESTINIEN_000_081<tab>Ganz so wie <var 08 E905 ((eine gewisse Abenteurerin)) ((ein gewisser Abenteurer)) /var>, <var 08 E905 ((die)) ((der)) /var> wieder einmal zur rechten Zeit am rechten Fleck auftaucht. Schön, dich zu sehen, <var 08 E905 ((meine Freundin)) ((mein Freund)) /var>.","","True","0x0000005E","",""
"","TEXT_AKTKMF101_04439_FOURCHENAULT_000_085<tab>This is the contingent's base of operations, I take it?","TEXT_AKTKMF101_04439_FOURCHENAULT_000_085<tab>Ich bin hier, um mit der Kommandantin des Ilsabard-Korps zu sprechen. Für das und nichts anderes.","","True","0x0000005F","",""
"","TEXT_AKTKMF101_04439_LUCIA_000_090<tab>At the very least, I am glad our own members are accounted for.","TEXT_AKTKMF101_04439_LUCIA_000_090<tab>Dem Augenschein nach sind alle unverletzt! Das freut mich.","","True","0x00000060","",""
"","TEXT_AKTKMF101_04439_JULLUS_000_095<tab>It's been a while since last we spoke. For some time, I was...not myself.","TEXT_AKTKMF101_04439_JULLUS_000_095<tab>Keine Sorge. Ich habe mich wieder beruhigt.","","True","0x00000061","",""
"","TEXT_AKTKMF101_04439_JULLUS_000_096<tab>Lucia and the others told me what happened that night...and about the events that took place while I was receiving treatment.","TEXT_AKTKMF101_04439_JULLUS_000_096<tab>Lucia und die anderen haben mir erzählt, was in jener Nacht geschah, als ihr den Turm gestürmt habt<var 1D /var>... Auch von den Ereignissen, die sich zutrugen, während ich bei den Heilern war.","","True","0x00000062","",""
"","TEXT_AKTKMF101_04439_JULLUS_000_097<tab>It was only then that I realized the lengths you and yours go to... I know I might never be able to repay you, but I'll be damned if I don't try.","TEXT_AKTKMF101_04439_JULLUS_000_097<tab>Und nicht zuletzt davon, dass ihr und eure Verbündeten in einer so dunklen Stunde ohne zu zögern zu unserem Schutz eure Waffen gezogen habt.","","True","0x00000063","",""
"","TEXT_AKTKMF101_04439_JULLUS_000_098<tab>And most of all... I want to thank you. All of you. For everything you've done and continue to do for the sake of my people.","TEXT_AKTKMF101_04439_JULLUS_000_098<tab>Noch bin ich nicht von allen Zweifeln befreit, aber ihr sollt wissen, dass ich euch trotzdem sehr dankbar bin.","","True","0x00000064","",""
"","TEXT_AKTKMF101_04439_ALISAIE_000_100<tab>To see Zenos standing there, so uncaring and unrepentant. Gods, I don't know what came over me.","TEXT_AKTKMF101_04439_ALISAIE_000_100<tab>Dieser verdammte Zenos<var 1D /var>... Taucht einfach auf, mitten im Chaos, als würde ihn das alles nichts angehen<var 1D /var>...","","True","0x00000065","",""
"","TEXT_AKTKMF101_04439_ALISAIE_000_101<tab>I just blurted out the first thing that came to mind. But looking back on it...I stand by those words.","TEXT_AKTKMF101_04439_ALISAIE_000_101<tab>Ich konnte nicht anders, als ihm endlich zu sagen, was ich von ihm halte. Und ich bereue es nicht im Geringsten.","","True","0x00000066","",""
"","TEXT_AKTKMF101_04439_ALISAIE_000_102<tab>I would say I hope they won't incite him to further villainy, but to be honest, I doubt he even remembers what I said.","TEXT_AKTKMF101_04439_ALISAIE_000_102<tab>Hoffentlich hab ich uns damit keinen Ärger eingehandelt<var 1D /var>... Falls ja, tut es mir wirklich leid.","","True","0x00000067","",""
"","TEXT_AKTKMF101_04439_ALISAIE_000_103<tab>Anyway, enough about all that. It's good to see you again!","TEXT_AKTKMF101_04439_ALISAIE_000_103<tab>Ach, und dein Überraschungsauftritt war auch nicht schlecht. Unglaublich, wie du das immer wieder schaffst<var 1D /var>... ","","True","0x00000068","",""

