"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSFSH680_02898_JISYOU_000_082<tab>Then the Garleans came, and traditional religious observances were abolished. The Wadatsumi festival now a thing of the past, our once-close bonds of friendship with the Kojin faded over the years.","TEXT_CLSFSH680_02898_JISYOU_000_082<tab>ガレマール帝国に支配されてからは、宗教行事が禁止され、
海の神に感謝する「ワダツミ祭」の開催も禁じられてのう。
コウジン族との交流も途絶えてしまったがね……。","","False","0x00000056","",""
"","TEXT_CLSFSH680_02898_JISYOU_000_083<tab>The Kojin particularly enjoyed a certain fish found only in the Glittering Basin of Yanxia─the dafangshi, if my memory serves. It was a regular offering of this delicacy that convinced them to join us in our festivities.","TEXT_CLSFSH680_02898_JISYOU_000_083<tab>コウジン族は、普段口にすることができない遠方の魚、
ヤンサの無二江流域に棲む、「<var 28 ((Item)) F2461F01 /var>」が大好物でな。
我らが、彼らにその魚を贈ることで、祭りを開催していたのじゃ。","","False","0x00000057","",""
"","TEXT_CLSFSH680_02898_JISYOU_000_084<tab>...But that was a long time ago, and our village has become much more insular since then. These days, there is scarcely anyone in Isari who remembers what a dafangshi looks like, let alone how to snare one.","TEXT_CLSFSH680_02898_JISYOU_000_084<tab>今となっては、無二江流域まで出向くこともなくなり、
「<var 28 ((Item)) F2461F01 /var>」の獲り方を知る漁師は誰もいなくなった。
もう、「ワダツミ祭」が催されることもないじゃろう……。","","False","0x00000058","",""
"","TEXT_CLSFSH680_02898_YOUNGMAN02898_000_090<tab>My parents tell me that travelers used to come to Isari from all over. But everything changed when the Garleans came...","TEXT_CLSFSH680_02898_YOUNGMAN02898_000_090<tab>この村も、昔は、もっと漁業が盛んだったらしいよ。
帝国が来てからは、何もかも変わっちゃったそうだけど。","","False","0x00000059","",""
"","TEXT_CLSFSH680_02898_LADY02898_000_095<tab>It's been years since I've seen a Kojin. I do hope they're still happy and healthy, wherever they are...","TEXT_CLSFSH680_02898_LADY02898_000_095<tab>昔は、コウジン族と交流があったなんて、
イサリ村の現状を思えば、信じられない気分ね。
彼らと魚をつつきあったのも、今はもう夢みたい……。","","False","0x0000005A","",""
"","TEXT_CLSFSH680_02898_JISYOU_000_100<tab>I know not of any changes in the sea itself, but much has changed here in Isari since I was a younger man. Oh, to return to those days...but we must look to the future, not the past.","TEXT_CLSFSH680_02898_JISYOU_000_100<tab>海の中の変化についてはわからぬが、
この25年間で、イサリ村を取り巻く状況は大きく変わった。
「ワダツミ祭」も、もう復活することはないじゃろう……。","","False","0x0000005B","",""
"","TEXT_CLSFSH680_02898_REYNA_000_105<tab>So <var 1A 02 /var>this<var 1A 01 /var> is Master Wawalago. From the deep and manly tone of his voice over the linkpearl, I was expecting someone...taller.","TEXT_CLSFSH680_02898_REYNA_000_105<tab>ワワラゴ親分、本当にララフェル族だったんだね……。
リンクパールで、ずいぶん熱心に口説いてくるから、
ララフェル族の名を騙るヒューラン族かと、本気で疑ってたよ。","","False","0x0000005C","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_110<tab>Ah, to smell the soothing sea breeze with a buxom beauty at my side─this is the life, isn't it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Oh, but I forget myself─did you find out anything of our fish in your foray to Isari?","TEXT_CLSFSH680_02898_WAWALAGO_000_110<tab>リムサ・ロミンサとは違う潮風が、また心地よいのう……。
横には美女もおることぢやし、やる気も更に倍増ぢや。
とはいえ、あまり空気に浸ってるわけにもいかんの。","","False","0x0000005D","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_111<tab>A fishing festival that featured the feeding of giant plesiosaurs to the deities of the deep, you say? Give Wawalago a moment to mull that one over...","TEXT_CLSFSH680_02898_WAWALAGO_000_111<tab>「大鰭竜」を食す祭りがかつてあったぢやと？
……そのお祭り、ワシのヒゲにビンビン引っかかるぞい。","","False","0x0000005E","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_112<tab>But of course! It's not a sullying of the seawater that's responsible for the shooting stars' plight, but rather the proliferation of a predator who preys upon them!","TEXT_CLSFSH680_02898_WAWALAGO_000_112<tab>紅玉海の水質などには、特に変化は起きておらぬ……。
なら、「海の流星」減少の原因は、
ほかの魚による、捕食ではないかと思っていたのぢや。","","False","0x0000005F","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_113<tab>Allow me to explain and elucidate. I have some passing familiarity with this plesiosaur of which the man spoke. More fiend than fish, suffice to say it feasts on smaller fry with utterly fearsome ferocity.","TEXT_CLSFSH680_02898_WAWALAGO_000_113<tab>ジショウなる老人が口にした、「大鰭竜」なるお魚さん……。
若かりし頃に、その名を耳にしたことがあるぞい。
小魚を食い荒らす大食漢ぢやったと記憶しておる！","","False","0x00000060","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_114<tab>When the festival was in full swing, Isari fishermen and their Kojin friends hunted the hunters, as it were, leaving smaller swimmers of all stripes─the harutsuge, for one─to persist and prosper.","TEXT_CLSFSH680_02898_WAWALAGO_000_114<tab>25年前、「ワダツミ祭」が禁止されたことで、
毎年の祭りで獲られていた「大鰭竜」が徐々に増殖……。
ほかの魚が喰らい尽くされる事態に発展しているのぢやろう……！","","False","0x00000061","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_115<tab>Now that it's fallen out of fashion, the plesiosaurs rampage and run rampant, devouring the fledgling fish in the sea before they can reach full maturity. All we need do is restore and revive this tradition, and the situation is as good as solved!","TEXT_CLSFSH680_02898_WAWALAGO_000_115<tab>恐らく、そのお祭りが鍵ぢや……！
「ワダツミ祭」を再開し、「大鰭竜」の数を減らせば、
「海の流星」の減少を食い止められるかもしれんぞい！","","False","0x00000062","",""
"","TEXT_CLSFSH680_02898_REYNA_000_116<tab>But from what <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> says, that would require the cooperation of the Kojin. How are we to get them to agree, with not a single angler in Isari able to catch this “dafangshi” that they so favor?","TEXT_CLSFSH680_02898_REYNA_000_116<tab>でも、その祭りって、コウジン族と一緒に行うんだろう？
イサリ村には、彼らに捧げる魚を獲れる漁師は、
もういないんじゃ……？","","False","0x00000063","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_117<tab>Hah hah! A trifling task, my lovely lass. If the Isari are incapable of doing the deed, we need simply snare a dafangshi or two ourselves!","TEXT_CLSFSH680_02898_WAWALAGO_000_117<tab>わっはっは、腕利きの漁師ならワシらがいるではないかっ。
ワシらでヤンサに向かい、お魚さんを釣り上げるのぢや！","","False","0x00000064","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_118<tab>Surely this is well within the powers of puissant piscators like ourselves, is it not? Reyna and I will go and grab young Govv, and we will gather again in Yanxia!","TEXT_CLSFSH680_02898_WAWALAGO_000_118<tab>そうと決まれば、善は急げ……！
ワシとレイナちゃんは、ゴォヴクンを拾ってから向かうでの。
いったん、ヤンサの集落付近で落ち合おうぞい！","","False","0x00000065","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_130<tab>Ready to get fishing, friend? Remember─a couple of these dafangshi are all we need to bring the festival back in fashion and see the harutsuge flourish!","TEXT_CLSFSH680_02898_WAWALAGO_000_130<tab>さて、「ワダツミ祭」開催のため、「<var 28 ((Item)) F2461F01 /var>」を獲るのぢや！
ほかのふたりは、さっそく漁に向かっていったぞい！","","False","0x00000066","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_131<tab>...But there's one thing that worries old Wawalago. The old fisherman said there wasn't an angler in all of Isari who knew aught of how to catch one of them.","TEXT_CLSFSH680_02898_WAWALAGO_000_131<tab>……ところで、ちと気になることがあってのう。
チミが出会ったイサリ村の老人は、「<var 28 ((Item)) F2461F01 /var>」について、
獲り方を知る者は誰もいなくなった、と言ってたのぢやろう？","","False","0x00000067","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_132<tab>That got me to thinking─perhaps a simple line and lure won't suffice to snare one of the specimens we seek. And so I was listening to the locals, who shared some intriguing information in response to my inquiries.","TEXT_CLSFSH680_02898_WAWALAGO_000_132<tab>「<var 28 ((Item)) F2461F01 /var>」は、釣り糸を垂れているだけでは出会えない、
特殊な漁法が必要なお魚さんなのかもしれんと思ってな……。
この辺りの者たちに、少し話を聞いてみたのぢや。","","False","0x00000068","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_100_132<tab>The dafangshi are said to reside in the Glittering Basin, but it seems they're ever a cautious and chary creature, and few are the fellows who have actually laid eyes on the fish.","TEXT_CLSFSH680_02898_WAWALAGO_100_132<tab>「<var 28 ((Item)) F2461F01 /var>」が生息しているのは、無二江流域の南西の水域とか。
ぢやが、やはり相当に用心深いお魚さんらしくての……。
実際に目にした者は、滅多にいないらしい。","","False","0x00000069","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_101_132<tab>So I sought out the guidance of a grizzled old angler, who said that he was hunting for an ichthyosaur near the Sunken Junk when he espied the shadow of a dafangshi in the distant depths.","TEXT_CLSFSH680_02898_WAWALAGO_101_132<tab>そこで、その姿を見たという者にも、話を聞いてみたところ……。
水中の漁場「沈没川船周辺」で、「魚蜥蜴」を狙って獲っていたら、
その「魚影」を見かけたそうなのぢや！","","False","0x0000006A","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_133<tab>If they're scared of swimming near the surface, diving deep and trying your hand with a trident like our friend Govv might afford you an advantage. In any event, it seems knowledge of the Truth of Oceans should at least give you a place to start!","TEXT_CLSFSH680_02898_WAWALAGO_000_133<tab>これは、「<var 28 ((Item)) F2461F01 /var>」を探すための大きな手がかりぢや！
ゴォヴクンのように、潜って「銛」を用いてみるのぢや……。
「トゥルー・オブ・オーシャン」の知識を用いるといいぞい！","","False","0x0000006B","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_100_134<tab>Speaking of spearfishing, Govv told me that the Kojin are known to favor that form of fishing as well. If you're finding yourself at a loss, it might behoove you to beat a path for Tamamizu and broach the subject.","TEXT_CLSFSH680_02898_WAWALAGO_100_134<tab>「銛」といえば……先ほど、ゴォヴクンに聞いたのぢやが、
コウジン族も、漁に「銛」を用いていたとか。
「碧のタマミズ」の者に話を聞いてみるのも有益かもしれんの。","","False","0x0000006C","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_134<tab>And with that, I'd best be getting off to the Glittering Basin as well! Godsspeed and good luck in reeling in those dafangshi, and I look forward to greeting you when you've triumphed in the task!","TEXT_CLSFSH680_02898_WAWALAGO_000_134<tab>それでは、ワシも「無二江流域」に向かうでな。
「<var 28 ((Item)) F2461F01 /var>」を3匹ほど獲れたら、ワシに声をかけるのぢや！
チミの奮闘を期待するぞい！","","False","0x0000006D","",""
"","TEXT_CLSFSH680_02898_REYNA_000_140<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm sad to say I haven't gotten a single bite yet. Do you suppose it's my lure or my bait?","TEXT_CLSFSH680_02898_REYNA_000_140<tab>うーん、全然アタリの気配がないや。
餌が悪いのかな、それとも釣り竿じゃ駄目なのかねえ……？","","False","0x0000006E","",""
"","TEXT_CLSFSH680_02898_GOVV_000_145<tab>Pssshhh... I can feel them lurking just out of sssight. I ssswear on my trident, they will be mine!","TEXT_CLSFSH680_02898_GOVV_000_145<tab>フスィーッ、確かに、うまいこと潜む魚の気配を感じる……。
この銛にかけて、「<var 28 ((Item)) F2461F01 /var>」を獲ってみせる！","","False","0x0000006F","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_100_150<tab>From the gleam in his eye and the grip on his trident, I gather Govv's got a good thing going there. Speaking of tridents, I hear the Kojin of Tamamizu know a thing or two about spearfishing.","TEXT_CLSFSH680_02898_WAWALAGO_100_150<tab>どうやら、ゴォヴクンの「銛」は手応えがあるようぢや。
「銛」といえば、コウジン族も漁に「銛」を用いるとか……。
「碧のタマミズ」の者に話を聞いてみるのも有益かもしれんの。","","False","0x00000070","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_150<tab>From the gleam in his eye and the grip on his trident, I gather Govv's got a good thing going there. How fare you in your fishing efforts? Draw on the Truth of Oceans, and hunt down those ichthyosaurs near the Sunken Junk!","TEXT_CLSFSH680_02898_WAWALAGO_000_150<tab>「<var 28 ((Item)) F2461F01 /var>」を3匹獲ることはできたかね？
まずは、水中の漁場「沈没川船周辺」で「魚蜥蜴」を狙うのぢゃ！
「トゥルー・オブ・オーシャン」の知識を用いるといいぞい！","","False","0x00000071","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_160<tab>Fine fishing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─yes, these are dafangshi, beyond a dram of a doubt! They made themselves manifest while you were engaging your eyes on other fish, you say? Curious comportment, indeed...","TEXT_CLSFSH680_02898_WAWALAGO_000_160<tab>なんと、ほかのお魚さんを獲っていたら姿を現したとな！
いやはや、世界には不思議なお魚さんもいるものぢやぞい……。","","False","0x00000072","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_161<tab>Anyroad, I'm relieved to report that Govv's spearfishing has also proved a spectacular success. With this, we should have enough to reel in the Kojin─figuratively speaking─and entice them to engage with the Isari anew.","TEXT_CLSFSH680_02898_WAWALAGO_000_161<tab>ゴォヴクンも、見事に銛で、
「<var 28 ((Item)) F2461F01 /var>」をゲットしたそうぢや！
まだ数匹ぢやが、ひとまずの捧げ物としては充分ぢやろう。","","False","0x00000073","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_162<tab>So let's carry our catch back to Isari and convince the villagers to let us carry on with the plan we've contrived. Here's hoping they're just as delighted with this development as we are.","TEXT_CLSFSH680_02898_WAWALAGO_000_162<tab>さっそく、このお魚さんを、「イサリ村」の民に見せて、
「ワダツミ祭」を復活させてよいか、お願いするのぢや！
彼らの大切な祭り……ちゃんと許可をいただかねばの。","","False","0x00000074","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_163<tab>If I might trouble you with a trifling task, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'd ask you to go alone. After all, Isari's only just been freed from the fetters of the Empire, and its residents are surely only still acclimating themselves to the arrival of outsiders.","TEXT_CLSFSH680_02898_WAWALAGO_000_163<tab>帝国の占領が解かれたとはいえ、大勢で押しかけ、
疲弊したイサリ村の民を、刺激するべきではなかろう。
交渉は、チミにお願いするぞい。","","False","0x00000075","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_164<tab>For my part, I'll stay behind and see if I can't spear myself a few more dafangshi for our Kojin friends. Though we have ourselves quite a haul already, the more the merrier, eh?","TEXT_CLSFSH680_02898_WAWALAGO_000_164<tab>ワシらはもう少し、漁を楽し……いや、がんばっておくでの。
ゴォヴクンなら、「<var 28 ((Item)) F2461F01 /var>」も獲れるぢやろうし、
可能な限りの捧げ物を用意しておくのでな！","","False","0x00000076","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_165<tab>Why don't you wander back to Isari and share our catch with that Jisho chap? You can journey to and join us in Tamamizu when you're through.","TEXT_CLSFSH680_02898_WAWALAGO_000_165<tab>チミが話した、「ジショウ」という老人がいいぢやろう。
この「<var 28 ((EventItem)) F61E8D0401 /var>」を見せてお願いするのぢや！
それが終わったら、「碧のタマミズ」で集合しようぞい。","","False","0x00000077","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_170<tab>Pray pay a call on Jisho in Isari, have him inspect our catch and inquire as to his interest in reviving the festival of what's-its-name. I'll be in Tamamizu awaiting good tidings.","TEXT_CLSFSH680_02898_WAWALAGO_000_170<tab>「イサリ村」の「ジショウ」なる老人に、
「<var 28 ((EventItem)) F61E8D0401 /var>」を見せ、祭りの開催をお願いするのぢや！
それが終わったら、「碧のタマミズ」で集合しようぞい。","","False","0x00000078","",""
"","TEXT_CLSFSH680_02898_JISYOU_000_180<tab>I would like nothing more than to revive the Wadatsumi festival, but the Kojin will never entertain our plea. Not without an offering of dafangshi, at least...","TEXT_CLSFSH680_02898_JISYOU_000_180<tab>「ワダツミ祭」を復活させたい……？
だが、コウジン族への捧げ物がないと……。","","False","0x00000079","",""
"","TEXT_CLSFSH680_02898_JISYOU_000_190<tab>Why, these─these are dafangshi! You went all the way to Yanxia to catch these for us?","TEXT_CLSFSH680_02898_JISYOU_000_190<tab>おお、これはまさしく「<var 28 ((Item)) F2461F01 /var>」！
祭りを復活させるため、君が獲ってきてくれたのか……？","","False","0x0000007A","",""
"","TEXT_CLSFSH680_02898_JISYOU_000_191<tab>I have no words, friend. You are far too kind, and a far more worthy fisherman than I. To think that I would live to see the day when Isari emerged from the shadow of the Empire to reclaim the glory of our past. ","TEXT_CLSFSH680_02898_JISYOU_000_191<tab>この魚をコウジン族へ捧げ、彼らが了承すれば、
また昔のように、「ワダツミ祭」を執り行うことが叶う！
帝国に支配される前の、活気に溢れていたころの風習が……。","","False","0x0000007B","",""
"","TEXT_CLSFSH680_02898_JISYOU_000_192<tab>I will round up the young ones. We must begin preparations for the festivities at once!","TEXT_CLSFSH680_02898_JISYOU_000_192<tab>断る理由など、どこにもない……。
君が「ワダツミ祭」を復活させてくれるというのなら、
私も、村の漁師に声をかけ、全力で祭りを盛り立てよう！","","False","0x0000007C","",""
"","TEXT_CLSFSH680_02898_JISYOU_000_193<tab>In the meantime, pray deliver the dafangshi to the Kojin in my stead, and with my fondest regards. This should go far toward reforging the bonds of friendship that our peoples once shared.","TEXT_CLSFSH680_02898_JISYOU_000_193<tab>その魚は、これから「碧のタマミズ」へ届けるのかね？
コウジン族も、私たちと同じ気持ちだといいのだが……。","","False","0x0000007D","",""
"","TEXT_CLSFSH680_02898_JISYOU_000_195<tab>I must admit to some apprehension, but I have no doubt that the offering of dafangshi you have caught for us will be the first step in rekindling our friendship with the Kojin.","TEXT_CLSFSH680_02898_JISYOU_000_195<tab>これから「<var 28 ((EventItem)) F61E8D0401 /var>」を、
「碧のタマミズ」へ届けるのかね……？
コウジン族も、私たちと同じ気持ちだといいのだが……。","","False","0x0000007E","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_200<tab>So Jisho and the Isari fishermen are fixing to bring back the festival as well? Fantastic!","TEXT_CLSFSH680_02898_WAWALAGO_000_200<tab>そうか、「イサリ村」の合意は問題なさそうぢやな。
さすがは冒険者クンぢや！","","False","0x0000007F","",""
"","TEXT_CLSFSH680_02898_REYNA_000_205<tab>Govv's managed to spear a healthy haul of dafangshi for us. There's no way the Kojin will refuse such generosity!","TEXT_CLSFSH680_02898_REYNA_000_205<tab>ゴォヴが相当がんばってくれてね。
結構な量の「<var 28 ((Item)) F2461F01 /var>」を獲ることができたよ！","","False","0x00000080","",""
"","TEXT_CLSFSH680_02898_GOVV_000_210<tab>Pshhh... The Kojin were mossst impresssed with my ssspearfishing skillsss. I have no doubt they will join the fessstival with usss.","TEXT_CLSFSH680_02898_GOVV_000_210<tab>さあ、コウジン族へと祭りの約束を取り付けるぞ！
俺に協力すると言ってくれたのだから、
きっと、祭りも参加してくれるはずだ！","","False","0x00000081","",""
"","TEXT_CLSFSH680_02898_UKIMONO_000_220<tab>Welcome back, friend. Govv says you come bearing a gift from the village of Isari? Dare I hope that it is what I think it may be?","TEXT_CLSFSH680_02898_UKIMONO_000_220<tab>話は、ゴォヴから聞いたよぉ～。
君がイサリ村の住人の代理なんでしょ～？
「<var 28 ((EventItem)) F61E8D0401 /var>」はあるのかなぁ～？","","False","0x00000082","",""
"","TEXT_CLSFSH680_02898_UKIMONO_000_230<tab>Why, I've not seen a haul of dafangshi like this in...I know not how many years. It would be my honor to join you in reviving the festivities of old.","TEXT_CLSFSH680_02898_UKIMONO_000_230<tab>うん、確かに魚は受け取ったよぉ～。
昔のお祭りを復活させるなんて面白そうだし、
ちゃんと手順も踏んでくれたし、たぶん大丈夫～！","","False","0x00000083","",""
"","TEXT_CLSFSH680_02898_UKIMONO_000_231<tab>There is, however, but one rub. I am ashamed to admit this, but I am somewhat younger than my appearances might suggest, and my knowledge of the Wadatsumi is limited at best.","TEXT_CLSFSH680_02898_UKIMONO_000_231<tab>ただ、少し時間はほしいかなぁ～。
あいにくオレも、そのお祭り知らないし～。","","False","0x00000084","",""
"","TEXT_CLSFSH680_02898_UKIMONO_000_232<tab>All I ask for is time─time to seek the wisdom of my elders, and bring my brothers and sisters around to your cause. Worry not─there are many here in Tamamizu with fond memories of the olden days.","TEXT_CLSFSH680_02898_UKIMONO_000_232<tab>どうせなら、沢山仲間を集めたいもんねぇ～。
年寄りたちに、当時の思い出を聞いてみてぇ～、
それをみんなに話したりして、がんばってみるからさ～。","","False","0x00000085","",""
"","TEXT_CLSFSH680_02898_GOVV_000_233<tab>Pssshhh! If there is anything I can do to help, you need only ssspeak the word! I will do anything to sssee the shooting ssstars─the harutsssuge─return to the seas as soon as posssible!","TEXT_CLSFSH680_02898_GOVV_000_233<tab>フスィーッ……俺も、手伝うぞ！
「海の流星」を救いたいと願う、この熱い気持ちを訴え、
コウジン族の参加者を募るのだ！","","False","0x00000086","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_234<tab>I, too, will do aught I'm able to see that this festival is a smashing success. First things first, I'll head back to the guild and gather all the knowledge I can glean.","TEXT_CLSFSH680_02898_WAWALAGO_000_234<tab>ワシは、祭りを滞りなく開催できるよう尽力するとしよう。
懸念点は、当時の実情を知る者が少ないという点ぢやな……。","","False","0x00000087","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_235<tab>Yes, I daresay that right on my desk sits a comprehensive compendium on fishing festivals from Eorzea to the Far East. There's bound to be something illuminating writ within!","TEXT_CLSFSH680_02898_WAWALAGO_000_235<tab>……よし、ワシは一足先に網倉へ戻るぞい！
あそこなら、古今東西の漁に関する書物が収められておる。
「ワダツミ祭」の記載もあるかもしれん！","","False","0x00000088","",""
"","TEXT_CLSFSH680_02898_REYNA_000_236<tab>Then for my part, I'll head back home and see if Ansaulme has anything enlightening to share. Besides, he'd never forgive me if he found out we were having so much fun without him.","TEXT_CLSFSH680_02898_REYNA_000_236<tab>それじゃ、あたしはアンソールムの奴に、
「ワダツミ祭」のことを連絡しておくかね……。
こんな楽しそうな祭り、仲間はずれにしたら怒りそうだしさ。","","False","0x00000089","",""
"","TEXT_CLSFSH680_02898_REYNA_000_237<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, why don't you head back home with Master Wawalago. And Govv, you seem to be on good terms with the Kojin─why not help recruit more of them to the cause? Till we meet again, my friends!","TEXT_CLSFSH680_02898_REYNA_000_237<tab>一度、あんたも漁師ギルドへ戻りなよ。
「ワワラゴ」親分が祭りのことを調べ終わるまで、
こっちは、アタシとゴォヴに任せときな！","","False","0x0000008A","",""
"","TEXT_CLSFSH680_02898_UKIMONO_000_240<tab>I promise you it will not take long to convince my brothers and sisters of the worthiness of your cause. Pray afford me just a measure of time.","TEXT_CLSFSH680_02898_UKIMONO_000_240<tab>みんな誘って～、当時を知ってる仲間を探して～、
オレもがんばるから、ちょっと時間をちょうだいね～。","","False","0x0000008B","",""
"","TEXT_CLSFSH680_02898_GOVV_000_245<tab>Pssshhh... I have grown clossse to the Kojin here. I will do what I can to persssuade them of the worthiness of our cause.","TEXT_CLSFSH680_02898_GOVV_000_245<tab>コウジン族の説得は任せておけ。
レイナの言うとおり、一度「網倉」へ戻るといい。
……今回、貴様には充分働いてもらったからな。","","False","0x0000008C","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_250<tab>Back so briskly, are you? I'm happy to have your help, of course, but I daresay you're more than deserving of some rest and relaxation after all your toils and travails.","TEXT_CLSFSH680_02898_WAWALAGO_000_250<tab>……おや、冒険者クンも戻ってきたのか。
確かに、実際に「ワダツミ祭」を執り行うときまでは、
チミではなく、ワシらのがんばる番かもしれんの……。","","False","0x0000008D","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_251<tab>What say you practice your piscatorial skills while I pry further into the particulars of this Wadatsumi festival. After all, when the time comes, you'll want to be ready to fish and fish as you've never fished before!","TEXT_CLSFSH680_02898_WAWALAGO_000_251<tab>チミは、ワシやみんなが準備を終えるまで、
じっくりと、その腕を磨いておくのぢや……。
来るべきときに、釣って釣って釣りまくってもらうために！","","False","0x0000008E","",""
"","TEXT_CLSFSH680_02898_SYSTEM_000_500<tab>In testing new waters as a fisher, you have learned “Bountiful Catch”!","TEXT_CLSFSH680_02898_SYSTEM_000_500<tab>（★未使用／削除予定★）","","False","0x0000008F","",""
"","TEXT_CLSFSH680_02898_REYNA_000_120<tab>","TEXT_CLSFSH680_02898_REYNA_000_120<tab>（★未使用／削除予定★）","","False","0x00000090","",""
"","TEXT_CLSFSH680_02898_GOVV_000_125<tab>","TEXT_CLSFSH680_02898_GOVV_000_125<tab>（★未使用／削除予定★）","","False","0x00000091","",""

