"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSFSH680_02898_LADY02898_000_076<tab>But I was only a small child then, and my memories are hazy at best. Perhaps one of the older villagers may be able to tell you more?","TEXT_CLSFSH680_02898_LADY02898_000_076<tab>Aber ich war da noch sehr klein und erinnere mich nur verschwommen. Vielleicht weiß ja jemand der älteren Bewohner von Isari mehr?","","False","0x00000053","",""
"","TEXT_CLSFSH680_02898_JISYOU_000_080<tab>Indeed, there was a time when our village had regular dealings with the Kojin, though there was much less grey in my hair when this was so. Yes, I daresay some twenty-five years have passed since then...","TEXT_CLSFSH680_02898_JISYOU_000_080<tab>Ich heiße Jisho und habe mein Leben nichts anderes getan, als zu fischen. Und zwar hier in Isari, nirgends sonst. Dass die Kojin zu uns gekommen sind, liegt 'ne halbe Ewigkeit zurück.","","False","0x00000054","",""
"","TEXT_CLSFSH680_02898_JISYOU_000_081<tab>In those days, Isari was known for the Wadatsumi festival, a grand event held once each year. Isari fishers and Kojin alike would join together to ensnare the giant plesiosaurs that disturbed the waters and offer them in tribute to the kami of the sea, that calm might return to the oceans.","TEXT_CLSFSH680_02898_JISYOU_000_081<tab>Damals haben wir jedes Jahr das Wadatsumi-Fest gefeiert. Dabei fingen wir zusammen mit den Kojin die räuberischen Riesen-Liopleurodons. Ihre Köpfe haben wir den Göttern dargebracht und den Rest selbst gegessen.","","False","0x00000055","",""
"","TEXT_CLSFSH680_02898_JISYOU_000_082<tab>Then the Garleans came, and traditional religious observances were abolished. The Wadatsumi festival now a thing of the past, our once-close bonds of friendship with the Kojin faded over the years.","TEXT_CLSFSH680_02898_JISYOU_000_082<tab>Doch die Garlear haben uns die alten Riten und Bräuche verboten, und so geriet das Fest in Vergessenheit. Auch der Kontakt zu den Kojin schlief ein.","","False","0x00000056","",""
"","TEXT_CLSFSH680_02898_JISYOU_000_083<tab>The Kojin particularly enjoyed a certain fish found only in the Glittering Basin of Yanxia─the dafangshi, if my memory serves. It was a regular offering of this delicacy that convinced them to join us in our festivities.","TEXT_CLSFSH680_02898_JISYOU_000_083<tab>Die Kojin haben eine Vorliebe für <var 32 ((Item)) 03F2461F020502 /var>, der im Goldbecken in Yanxia vorkommt, weißt du? Wir haben die Fische gefangen und ihnen als Zeichen der Freund<var 16 /var>schaft geschenkt. Das war immer der Auftakt der Feierlichkeiten.","","False","0x00000057","",""
"","TEXT_CLSFSH680_02898_JISYOU_000_084<tab>...But that was a long time ago, and our village has become much more insular since then. These days, there is scarcely anyone in Isari who remembers what a dafangshi looks like, let alone how to snare one.","TEXT_CLSFSH680_02898_JISYOU_000_084<tab>Jetzt, wo wir nur noch in den heimischen Gewässern fischen, kann sich vermutlich kaum noch jemand daran erinnern, wie man <var 32 ((Item)) 06F2461F030502 /var> fängt. Aber was macht das schon, das Fest wird sowieso nie mehr stattfinden.","","False","0x00000058","",""
"","TEXT_CLSFSH680_02898_YOUNGMAN02898_000_090<tab>My parents tell me that travelers used to come to Isari from all over. But everything changed when the Garleans came...","TEXT_CLSFSH680_02898_YOUNGMAN02898_000_090<tab>Früher lebte hier alles von der Fischerei. Aber seit der Besatzung durch die Garlear ist nichts mehr, wie es war.","","False","0x00000059","",""
"","TEXT_CLSFSH680_02898_LADY02898_000_095<tab>It's been years since I've seen a Kojin. I do hope they're still happy and healthy, wherever they are...","TEXT_CLSFSH680_02898_LADY02898_000_095<tab>Dass wir mal regen Kontakt zu den Kojin hatten, mag man heute gar nicht mehr glauben. Mir kommt das alles vor wie ein weit entfernter Traum.","","False","0x0000005A","",""
"","TEXT_CLSFSH680_02898_JISYOU_000_100<tab>I know not of any changes in the sea itself, but much has changed here in Isari since I was a younger man. Oh, to return to those days...but we must look to the future, not the past.","TEXT_CLSFSH680_02898_JISYOU_000_100<tab>Zum Meer kann ich dir nichts sagen, aber in Isari selbst hat sich viel verändert in den letzten fünfundzwanzig Jahren. Um das Wadatsumi-Fest ist es wirklich schade ...","","False","0x0000005B","",""
"","TEXT_CLSFSH680_02898_REYNA_000_105<tab>So <var 1A 02 /var>this<var 1A 01 /var> is Master Wawalago. From the deep and manly tone of his voice over the linkpearl, I was expecting someone...taller.","TEXT_CLSFSH680_02898_REYNA_000_105<tab>Wawalago ist also doch ein Lalafell. An der Kontaktperle klang er immer so großspurig, eher wie ein Hyuran.","","False","0x0000005C","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_110<tab>Ah, to smell the soothing sea breeze with a buxom beauty at my side─this is the life, isn't it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Oh, but I forget myself─did you find out anything of our fish in your foray to Isari?","TEXT_CLSFSH680_02898_WAWALAGO_000_110<tab>Der vertraute Geruch von Salz in der Luft, und doch ist die Brise hier so anders als bei uns in Limsa. Richtig erfrischend! Dann noch die grazile Garnele hier zu meiner Linken. Herz, was willst du mehr!","","False","0x0000005D","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_111<tab>A fishing festival that featured the feeding of giant plesiosaurs to the deities of the deep, you say? Give Wawalago a moment to mull that one over...","TEXT_CLSFSH680_02898_WAWALAGO_000_111<tab>Richtig, wir sind ja nicht zum Vergnügen hier - zumindest nicht nur. Es gab also ein Fest, bei dem Riesen-Liopleurodons verspeist wurden? Da spüre ich doch direkt ein gewisses Kribbeln in meinem Bart.","","False","0x0000005E","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_112<tab>But of course! It's not a sullying of the seawater that's responsible for the shooting stars' plight, but rather the proliferation of a predator who preys upon them!","TEXT_CLSFSH680_02898_WAWALAGO_000_112<tab>Da sich an der Wasserqualität der Rubinsee nichts geändert zu haben scheint, erscheint mir die plausibelste Erklärung für den Rückgang der Meerschnuppenbestände die Ausmerzung durch eine andere Art zu sein.","","False","0x0000005F","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_113<tab>Allow me to explain and elucidate. I have some passing familiarity with this plesiosaur of which the man spoke. More fiend than fish, suffice to say it feasts on smaller fry with utterly fearsome ferocity.","TEXT_CLSFSH680_02898_WAWALAGO_000_113<tab>Von den Riesen-Liopleurodons, die dieser Jisho ansprach, habe ich in jungen Jahren mal gehört. Gefräßige Biester sollen das sein, die sich hauptsächlich von kleineren Fischen ernähren.","","False","0x00000060","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_114<tab>When the festival was in full swing, Isari fishermen and their Kojin friends hunted the hunters, as it were, leaving smaller swimmers of all stripes─the harutsuge, for one─to persist and prosper.","TEXT_CLSFSH680_02898_WAWALAGO_000_114<tab>Was, wenn Meerschnuppen ganz oben auf ihrer Speisekarte stehen? Ein 25-jähriges Fangmoratorium dürfte dafür gesorgt haben, dass die Zahl der Riesen-Liopleurodons sprunghaft angestiegen ist. Und mehr Riesen-Liopleurodons haben mehr Hunger auf Meerschnuppen.","","False","0x00000061","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_115<tab>Now that it's fallen out of fashion, the plesiosaurs rampage and run rampant, devouring the fledgling fish in the sea before they can reach full maturity. All we need do is restore and revive this tradition, and the situation is as good as solved!","TEXT_CLSFSH680_02898_WAWALAGO_000_115<tab>In diesem Fall wäre das Fest der Schlüssel zur Lösung unseres Problems. Wenn wir es wieder aufleben lassen, werden die Bestände der Riesen-Liopleurodons dezimiert und die Meerschnuppen könnten etwas durchschnaufen.","","False","0x00000062","",""
"","TEXT_CLSFSH680_02898_REYNA_000_116<tab>But from what <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> says, that would require the cooperation of the Kojin. How are we to get them to agree, with not a single angler in Isari able to catch this “dafangshi” that they so favor?","TEXT_CLSFSH680_02898_REYNA_000_116<tab>Für das Fest werden aber die Kojin gebraucht. Und wie <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> uns gerade berichtet hat, gibt es in Isari niemanden mehr, der weiß, wie man ihre Lieb<var 16 /var>lings<var 16 /var>fi<var 16 /var>sche fängt.","","False","0x00000063","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_117<tab>Hah hah! A trifling task, my lovely lass. If the Isari are incapable of doing the deed, we need simply snare a dafangshi or two ourselves!","TEXT_CLSFSH680_02898_WAWALAGO_000_117<tab>Na, wofür habt ihr denn mich, werte Reyna? Das wandelnde eorzäische Fischverzeichnis! Wir brechen gemeinsam nach Yanxia auf und kümmern uns um die Fische!","","False","0x00000064","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_118<tab>Surely this is well within the powers of puissant piscators like ourselves, is it not? Reyna and I will go and grab young Govv, and we will gather again in Yanxia!","TEXT_CLSFSH680_02898_WAWALAGO_000_118<tab>Schnappt euch eure Ruten und dann nichts wie los. Reyna und ich werden unterwegs Govv auflesen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wir treffen uns vor der Siedlung in Yanxia.","","False","0x00000065","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_130<tab>Ready to get fishing, friend? Remember─a couple of these dafangshi are all we need to bring the festival back in fashion and see the harutsuge flourish!","TEXT_CLSFSH680_02898_WAWALAGO_000_130<tab>Also dann, heute stehen <var 32 ((Item)) 06F2461F030202 /var> auf dem Speiseplan! Govv und Reyna sind schon aufgebrochen. Gemeinsam werden wir das Wadatsumi-Fest zurück aus der Versenkung holen!","","False","0x00000066","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_131<tab>...But there's one thing that worries old Wawalago. The old fisherman said there wasn't an angler in all of Isari who knew aught of how to catch one of them.","TEXT_CLSFSH680_02898_WAWALAGO_000_131<tab>Noch eins, bevor es losgeht. Die Worte des alten Mannes aus Isari haben mir nämlich keine Ruhe gelassen.","","False","0x00000067","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_132<tab>That got me to thinking─perhaps a simple line and lure won't suffice to snare one of the specimens we seek. And so I was listening to the locals, who shared some intriguing information in response to my inquiries.","TEXT_CLSFSH680_02898_WAWALAGO_000_132<tab>Diese spezielle Fangmethode für <var 32 ((Item)) 06F2461F030502 /var>, von der er sprach, die angeblich in Vergessenheit geraten ist ... Ich hab mich hier einfach mal umgehört.","","False","0x00000068","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_100_132<tab>The dafangshi are said to reside in the Glittering Basin, but it seems they're ever a cautious and chary creature, and few are the fellows who have actually laid eyes on the fish.","TEXT_CLSFSH680_02898_WAWALAGO_100_132<tab><var 2B ((<var 32 ((Item)) 03F2461F030202 /var>)) /var> sollen im Südwesten des Goldbeckens vorkommen. Sie gelten als äußerst schlau und nur wenige bekommen sie je zu sehen.","","False","0x00000069","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_101_132<tab>So I sought out the guidance of a grizzled old angler, who said that he was hunting for an ichthyosaur near the Sunken Junk when he espied the shadow of a dafangshi in the distant depths.","TEXT_CLSFSH680_02898_WAWALAGO_101_132<tab>Glücklicherweise habe ich einen der wenigen Glücklichen getroffen und der hat mir verraten, dass man die größte Chance hat, wenn man unter Wasser an der Versunkenen Dschunke Ichthyosaurier fängt und seine Beute so anlockt!","","False","0x0000006A","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_133<tab>If they're scared of swimming near the surface, diving deep and trying your hand with a trident like our friend Govv might afford you an advantage. In any event, it seems knowledge of the Truth of Oceans should at least give you a place to start!","TEXT_CLSFSH680_02898_WAWALAGO_000_133<tab>Das sollten wir bei unserem Angelausflug unbedingt im Hinterkopf behalten und uns nicht auf herkömmliche Methoden versteifen. Du solltest an der Versunkenen Dschunke alle erdenklichen Mittel ausprobieren. Jemand sagte mal, dass das Wissen um das „Jungfräuliches Meer“ und dessen Anwendung von Nutzen sei.","","False","0x0000006B","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_100_134<tab>Speaking of spearfishing, Govv told me that the Kojin are known to favor that form of fishing as well. If you're finding yourself at a loss, it might behoove you to beat a path for Tamamizu and broach the subject.","TEXT_CLSFSH680_02898_WAWALAGO_100_134<tab>Falls das Neuland für dich ist, könnte sich ein Besuch in Tamamizu lohnen. Die Kojin fischen nämlich angeblich auch mit Harpunen.","","False","0x0000006C","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_134<tab>And with that, I'd best be getting off to the Glittering Basin as well! Godsspeed and good luck in reeling in those dafangshi, and I look forward to greeting you when you've triumphed in the task!","TEXT_CLSFSH680_02898_WAWALAGO_000_134<tab>Lass uns einfach mal loslegen, ich bin da ganz guter Dinge! Wenn du was gefangen hast, dann sag mir Bescheid! Ich werde mich ebenfalls zum Goldbecken begeben.","","False","0x0000006D","",""
"","TEXT_CLSFSH680_02898_REYNA_000_140<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm sad to say I haven't gotten a single bite yet. Do you suppose it's my lure or my bait?","TEXT_CLSFSH680_02898_REYNA_000_140<tab>Es will einfach nichts anbeißen. Ob es an meinem Köder liegt? Oder an meinem Angelzeug?","","False","0x0000006E","",""
"","TEXT_CLSFSH680_02898_GOVV_000_145<tab>Pssshhh... I can feel them lurking just out of sssight. I ssswear on my trident, they will be mine!","TEXT_CLSFSH680_02898_GOVV_000_145<tab>Sssssh ... Ich spüre tatsssächlich die Präsenz von Fischen! <var 2B ((<var 32 ((Item)) 03F2461F030202 /var>)) /var> werden es bald mit meiner Harpune zu tun bekommen!","","False","0x0000006F","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_100_150<tab>From the gleam in his eye and the grip on his trident, I gather Govv's got a good thing going there. Speaking of tridents, I hear the Kojin of Tamamizu know a thing or two about spearfishing.","TEXT_CLSFSH680_02898_WAWALAGO_100_150<tab>Govvs Harpune könnte eine Antwort auf unser Problem sein. Die Kojin fischen übrigens angeblich auch damit. Vielleicht haben die ja ein paar Tipps für dich. Wenn du nicht weiterkommst, kannst du ja mal in Tamamizu vorbeischauen.","","False","0x00000070","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_150<tab>From the gleam in his eye and the grip on his trident, I gather Govv's got a good thing going there. How fare you in your fishing efforts? Draw on the Truth of Oceans, and hunt down those ichthyosaurs near the Sunken Junk!","TEXT_CLSFSH680_02898_WAWALAGO_000_150<tab>Govv hatte mit seiner Harpune Erfolg. Bewundernswert! Wie sieht es bei dir aus? Hast du schon <var 32 ((Item)) 02F2461F020502 /var> zu Gesicht bekommen? Es heißt, dass man bei der Jagd nach Ichthyosauriern im richtigen Augenblick sein Wissen über das „Jungfräuliche Meer“ zur Anwendung bringen soll.","","False","0x00000071","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_160<tab>Fine fishing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─yes, these are dafangshi, beyond a dram of a doubt! They made themselves manifest while you were engaging your eyes on other fish, you say? Curious comportment, indeed...","TEXT_CLSFSH680_02898_WAWALAGO_000_160<tab>Sie tauchten tatsächlich auf, als du andere Fische gefangen hast? Dann hatte mein Informant also Recht. Sachen gibt's, die gibt's gar nicht!","","False","0x00000072","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_161<tab>Anyroad, I'm relieved to report that Govv's spearfishing has also proved a spectacular success. With this, we should have enough to reel in the Kojin─figuratively speaking─and entice them to engage with the Isari anew.","TEXT_CLSFSH680_02898_WAWALAGO_000_161<tab>Govv ist es auch gelungen, einige <var 32 ((Item)) 06F2461F030502 /var> aus dem Wasser zu stochern. Viel ist es nicht, aber bescheiden ist aller Anfang. Die Kojin werden die Geste hoffentlich zu schätzen wissen.","","False","0x00000073","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_162<tab>So let's carry our catch back to Isari and convince the villagers to let us carry on with the plan we've contrived. Here's hoping they're just as delighted with this development as we are.","TEXT_CLSFSH680_02898_WAWALAGO_000_162<tab>Bring unseren Fang nach Isari und bitte die Bewohner, ihr Fest wieder auszurichten. Es ist schließlich ihre Tradition. Die führen sie am besten selbst wieder ein.","","False","0x00000074","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_163<tab>If I might trouble you with a trifling task, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'd ask you to go alone. After all, Isari's only just been freed from the fetters of the Empire, and its residents are surely only still acclimating themselves to the arrival of outsiders.","TEXT_CLSFSH680_02898_WAWALAGO_000_163<tab>Den Vorschlag unterbreitest du besser allein. Die Garlear sind gerade erst abgezogen, da wollen wir die Ärmsten nicht gleich wieder in großer Zahl überfallen.","","False","0x00000075","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_164<tab>For my part, I'll stay behind and see if I can't spear myself a few more dafangshi for our Kojin friends. Though we have ourselves quite a haul already, the more the merrier, eh?","TEXT_CLSFSH680_02898_WAWALAGO_000_164<tab>Außerdem ist das Wetter viel zu schön, als dass man nicht angeln sollt... Äh, ich meine, wir werden hier dafür sorgen, dass das Geschenk für die Kojin möglichst üppig ausfällt!","","False","0x00000076","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_165<tab>Why don't you wander back to Isari and share our catch with that Jisho chap? You can journey to and join us in Tamamizu when you're through.","TEXT_CLSFSH680_02898_WAWALAGO_000_165<tab>Zeig unseren Fang am besten erst mal diesem Jisho. Wenn in Isari alles geklärt ist, treffen wir uns in Tamamizu.","","False","0x00000077","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_170<tab>Pray pay a call on Jisho in Isari, have him inspect our catch and inquire as to his interest in reviving the festival of what's-its-name. I'll be in Tamamizu awaiting good tidings.","TEXT_CLSFSH680_02898_WAWALAGO_000_170<tab>Bring unseren Fang zu Jisho in Isari und überzeuge die Bewohner davon, ihr Fest wieder aufleben zu lassen. Wenn du das geschafft hast, können wir uns in Tamamizu treffen.","","False","0x00000078","",""
"","TEXT_CLSFSH680_02898_JISYOU_000_180<tab>I would like nothing more than to revive the Wadatsumi festival, but the Kojin will never entertain our plea. Not without an offering of dafangshi, at least...","TEXT_CLSFSH680_02898_JISYOU_000_180<tab>Du willst das Wadatsumi-Fest wieder aufleben lassen? Schön und gut, aber wie sollen wir das ohne das Geschenk für die Kojin bewerkstelligen?","","False","0x00000079","",""
"","TEXT_CLSFSH680_02898_JISYOU_000_190<tab>Why, these─these are dafangshi! You went all the way to Yanxia to catch these for us?","TEXT_CLSFSH680_02898_JISYOU_000_190<tab>Bei den Barteln meiner Großmutter: <var 32 ((Item)) 06F2461F030202 /var>! Die hast du für uns gefangen?","","False","0x0000007A","",""
"","TEXT_CLSFSH680_02898_JISYOU_000_191<tab>I have no words, friend. You are far too kind, and a far more worthy fisherman than I. To think that I would live to see the day when Isari emerged from the shadow of the Empire to reclaim the glory of our past. ","TEXT_CLSFSH680_02898_JISYOU_000_191<tab>Wenn die Kojin dieses Geschenk annehmen sollten, dann steht der Ausrichtung des Wadatsumi-Fests nichts mehr im Wege. Dann wäre alles wieder wie vor der Besatzung durch die Garlear.","","False","0x0000007B","",""
"","TEXT_CLSFSH680_02898_JISYOU_000_192<tab>I will round up the young ones. We must begin preparations for the festivities at once!","TEXT_CLSFSH680_02898_JISYOU_000_192<tab>Dagegen ist wahrlich nichts einzuwenden. Im Gegenteil: Ich werde alles in meiner Kraft stehende tun, um meine Mitbürger dazu zu bringen, dein Vorhaben zu unterstützen.","","False","0x0000007C","",""
"","TEXT_CLSFSH680_02898_JISYOU_000_193<tab>In the meantime, pray deliver the dafangshi to the Kojin in my stead, and with my fondest regards. This should go far toward reforging the bonds of friendship that our peoples once shared.","TEXT_CLSFSH680_02898_JISYOU_000_193<tab>Bring diese Fische zu den Kojin. Ich hoffe, dass sie die Sache genauso sehen wie wir.","","False","0x0000007D","",""
"","TEXT_CLSFSH680_02898_JISYOU_000_195<tab>I must admit to some apprehension, but I have no doubt that the offering of dafangshi you have caught for us will be the first step in rekindling our friendship with the Kojin.","TEXT_CLSFSH680_02898_JISYOU_000_195<tab>Hast du die Fische schon zu den Kojin in Tamamizu gebracht? Hoffentlich erinnern sie sich noch an das Fest ...","","False","0x0000007E","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_200<tab>So Jisho and the Isari fishermen are fixing to bring back the festival as well? Fantastic!","TEXT_CLSFSH680_02898_WAWALAGO_000_200<tab>Die Bewohner von Isari machen mit? Ausgezeichnet, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000007F","",""
"","TEXT_CLSFSH680_02898_REYNA_000_205<tab>Govv's managed to spear a healthy haul of dafangshi for us. There's no way the Kojin will refuse such generosity!","TEXT_CLSFSH680_02898_REYNA_000_205<tab>Govv hat sich nicht lumpen lassen und in der Zwischenzeit noch eine beträchtliche Menge an <var 32 ((Item)) 06F2461F030402 /var> aus dem Wasser gefischt.","","False","0x00000080","",""
"","TEXT_CLSFSH680_02898_GOVV_000_210<tab>Pshhh... The Kojin were mossst impresssed with my ssspearfishing skillsss. I have no doubt they will join the fessstival with usss.","TEXT_CLSFSH680_02898_GOVV_000_210<tab>Wir brauchen ein Bündnisss mit den Kojin! Ukimono hat uns Hilfe versprochen. Jetzt hat er die Chance zu zeigen, dass er zu seinem Wort steht.","","False","0x00000081","",""
"","TEXT_CLSFSH680_02898_UKIMONO_000_220<tab>Welcome back, friend. Govv says you come bearing a gift from the village of Isari? Dare I hope that it is what I think it may be?","TEXT_CLSFSH680_02898_UKIMONO_000_220<tab>Govv hat mir bereits alles ...... berichtet. Du vertrittst also die Bewohner von ...... Isari? Dann kommst du sicher nicht ...... mit leeren Händen.","","False","0x00000082","",""
"","TEXT_CLSFSH680_02898_UKIMONO_000_230<tab>Why, I've not seen a haul of dafangshi like this in...I know not how many years. It would be my honor to join you in reviving the festivities of old.","TEXT_CLSFSH680_02898_UKIMONO_000_230<tab>Hm, da läuft mir ja das Wasser im Maule ...... zusammen. Es ehrt dich, dass du die Traditionen ...... ehrst. Bei dem Gedanken an das Fest wird mir richtig warm ...... ums Herz.","","False","0x00000083","",""
"","TEXT_CLSFSH680_02898_UKIMONO_000_231<tab>There is, however, but one rub. I am ashamed to admit this, but I am somewhat younger than my appearances might suggest, and my knowledge of the Wadatsumi is limited at best.","TEXT_CLSFSH680_02898_UKIMONO_000_231<tab>Allerdings brauchen wir sicher etwas Zeit für ...... die Vor<var 16 /var>bereitungen. Zu vieles ist in der Zwischenzeit in Vergessenheit ...... geraten.","","False","0x00000084","",""
"","TEXT_CLSFSH680_02898_UKIMONO_000_232<tab>All I ask for is time─time to seek the wisdom of my elders, and bring my brothers and sisters around to your cause. Worry not─there are many here in Tamamizu with fond memories of the olden days.","TEXT_CLSFSH680_02898_UKIMONO_000_232<tab>Ich werde mich bei den Älteren nach damals ...... erkundigen. Und möglichst viele meiner Stammesbrüder und -schwestern ...... zusammentrommeln.","","False","0x00000085","",""
"","TEXT_CLSFSH680_02898_GOVV_000_233<tab>Pssshhh! If there is anything I can do to help, you need only ssspeak the word! I will do anything to sssee the shooting ssstars─the harutsssuge─return to the seas as soon as posssible!","TEXT_CLSFSH680_02898_GOVV_000_233<tab>Sssssh ... Lassssss mich dir dabei helfen, Ukimono. Je mehr mitmachen - und mitessen - desto mehr Meerschnuppen können wir retten!","","False","0x00000086","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_234<tab>I, too, will do aught I'm able to see that this festival is a smashing success. First things first, I'll head back to the guild and gather all the knowledge I can glean.","TEXT_CLSFSH680_02898_WAWALAGO_000_234<tab>Ich werde ebenfalls versuchen, etwas über den Ablauf herauszufinden. Das Fest soll schließlich reibungslos über die Bühne gehen.","","False","0x00000087","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_235<tab>Yes, I daresay that right on my desk sits a comprehensive compendium on fishing festivals from Eorzea to the Far East. There's bound to be something illuminating writ within!","TEXT_CLSFSH680_02898_WAWALAGO_000_235<tab>Ich werde mich in unserer Gildenbibliothek schlaumachen. Vielleicht finde ich dort ja Schriften über das Fest.","","False","0x00000088","",""
"","TEXT_CLSFSH680_02898_REYNA_000_236<tab>Then for my part, I'll head back home and see if Ansaulme has anything enlightening to share. Besides, he'd never forgive me if he found out we were having so much fun without him.","TEXT_CLSFSH680_02898_REYNA_000_236<tab>In Ordnung, dann gebe ich schon mal Ansaulme Bescheid. Der würde mir nie verzeihen, wenn ich ihm so ein Ereignis vorenthalte.","","False","0x00000089","",""
"","TEXT_CLSFSH680_02898_REYNA_000_237<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, why don't you head back home with Master Wawalago. And Govv, you seem to be on good terms with the Kojin─why not help recruit more of them to the cause? Till we meet again, my friends!","TEXT_CLSFSH680_02898_REYNA_000_237<tab>Du begleitest am besten den Gildenmeister nach Hause, damit er auch wirklich dort ankommt und nicht unterwegs von irgendwelchen jungen <var 1A 02 /var>Fischen<var 1A 01 /var> abgelenkt wird. Um die Vor<var 16 /var>bereitungen hier kümmern Govv und ich uns.","","False","0x0000008A","",""
"","TEXT_CLSFSH680_02898_UKIMONO_000_240<tab>I promise you it will not take long to convince my brothers and sisters of the worthiness of your cause. Pray afford me just a measure of time.","TEXT_CLSFSH680_02898_UKIMONO_000_240<tab>Ich werde alle zusammentrommeln und mich bei den Älteren zum genauen Hergang des Fests ...... informieren. Bitte gib mir noch etwas ...... Zeit.","","False","0x0000008B","",""
"","TEXT_CLSFSH680_02898_GOVV_000_245<tab>Pssshhh... I have grown clossse to the Kojin here. I will do what I can to persssuade them of the worthiness of our cause.","TEXT_CLSFSH680_02898_GOVV_000_245<tab>Überlass die Kojin mir und kehre zur Gilde zurück. Du hast dir etwas Ruhe verdient.","","False","0x0000008C","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_250<tab>Back so briskly, are you? I'm happy to have your help, of course, but I daresay you're more than deserving of some rest and relaxation after all your toils and travails.","TEXT_CLSFSH680_02898_WAWALAGO_000_250<tab>Ah, willkommen zurück. Dann leg mal die Füße hoch. Bis zum Fest werden ausnahmsweise mal wir die Ärmel hochkrempeln.","","False","0x0000008D","",""
"","TEXT_CLSFSH680_02898_WAWALAGO_000_251<tab>What say you practice your piscatorial skills while I pry further into the particulars of this Wadatsumi festival. After all, when the time comes, you'll want to be ready to fish and fish as you've never fished before!","TEXT_CLSFSH680_02898_WAWALAGO_000_251<tab>Entspann dich beim Surren der Angelschnur. Wir werden dein Geschick bestimmt schon bald wieder brauchen.","","False","0x0000008E","",""
"","TEXT_CLSFSH680_02898_SYSTEM_000_500<tab>In testing new waters as a fisher, you have learned “Bountiful Catch”!","TEXT_CLSFSH680_02898_SYSTEM_000_500<tab>（★未使用／削除予定★）","","False","0x0000008F","",""
"","TEXT_CLSFSH680_02898_REYNA_000_120<tab>","TEXT_CLSFSH680_02898_REYNA_000_120<tab>（★未使用／削除予定★）","","False","0x00000090","",""
"","TEXT_CLSFSH680_02898_GOVV_000_125<tab>","TEXT_CLSFSH680_02898_GOVV_000_125<tab>（★未使用／削除予定★）","","False","0x00000091","",""

