"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST016_01576_HIHIBARU_000_043<tab>B-But I never meant... Good gods, is that <var 1A 02 /var>really<var 1A 01 /var> what I wrote? <sigh> Hihira had the right of it, then. I've been a complete arse of a father, leading her so astray with that letter.","TEXT_SUBPST016_01576_HIHIBARU_000_043<tab>Ach so ...?! Du meine Güte, was für ein unglaubliches Miss<var 16 /var>ver<var 16 /var>ständ<var 16 /var>nis! Jetzt verstehe ich ... Da habe ich mich wohl wirklich sehr, sehr unglücklich ausgedrückt.","","False","0x00000058","",""
"","TEXT_SUBPST016_01576_HIHIBARU_000_044<tab>What was I thinking, calling her too sensitive? Thal take me, I must find her at once and apologize! But which way did she...?","TEXT_SUBPST016_01576_HIHIBARU_000_044<tab>Und dann sage ich ihr zu allem Überfluss auch noch, sie würde das Ganze überdramatisieren ... O weh, o weh! Ich glaube, ich muss mich wirklich dringend bei ihr entschuldigen. Aber ich habe gar nicht gesehen, in welche Richtung sie so schnell weggelaufen ist ...","","False","0x00000059","",""
"","TEXT_SUBPST016_01576_HIHIBARU_000_045<tab>Bloody hells! Hihira just ran due south─straight towards an Amalj'aa encampment!","TEXT_SUBPST016_01576_HIHIBARU_000_045<tab>Ähm ... Könntest du ihr nicht schnell für mich nachlaufen, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>?","","False","0x0000005A","",""
"","TEXT_SUBPST016_01576_HIHIBARU_000_046<tab>Adventurer, please! You must follow her and keep her safe from those lizardmen!","TEXT_SUBPST016_01576_HIHIBARU_000_046<tab>Ich meine, was, wenn sie in Richtung Knochenbleich gelaufen ist?! In letzter Zeit werden dort immer wieder Amalj'aa gesichtet! Wenn ihr etwas zustoßen würde, könnte ich mir das nie verzeihen!","","False","0x0000005B","",""
"","TEXT_SUBPST016_01576_HIHIBARU_000_047<tab>Why in the seven hells are you still here!? Scour Drybone for Hihira before the Amalj'aa find her!","TEXT_SUBPST016_01576_HIHIBARU_000_047<tab>O weh, o weh! In letzter Zeit werden in Knochenbleich immer wieder Amalj'aa gesichtet! Bitte, könntest du Hihira nicht schnell für mich nachlaufen?! ","","False","0x0000005C","",""
"","TEXT_SUBPST016_01576_HIHIRA_000_056<tab>S-Stay back!","TEXT_SUBPST016_01576_HIHIRA_000_056<tab>I-Ich bin von Amalj'aa umzingelt ...!<br>B-Bleibt bloß weg von mir!","","False","0x0000005D","",""
"","TEXT_SUBPST016_01576_POP_MESSAGE_000_057<tab>You sense a hostile presence!","TEXT_SUBPST016_01576_POP_MESSAGE_000_057<tab>Du spürst eine feindliche Präsenz!","","False","0x0000005E","",""
"","TEXT_SUBPST016_01576_BALLOON_000_058<tab>Behold, another trespassing heathen!","TEXT_SUBPST016_01576_BALLOON_000_058<tab>Da ist noch so <var 08 E905 ((eine)) ((einer)) /var>!","","False","0x0000005F","",""
"","TEXT_SUBPST016_01576_BALLOON_000_059<tab>Death to all who do not serve Lord Ifrit!","TEXT_SUBPST016_01576_BALLOON_000_059<tab><var 08 E905 ((Die)) ((Der)) /var> muss sterben!","","False","0x00000060","",""
"","TEXT_SUBPST016_01576_HIHIRA_000_065<tab>Th-Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Gods, what possessed me to come here? I was a fool for letting my father upset me so, and for blundering so near to the Amalj'aa.","TEXT_SUBPST016_01576_HIHIRA_000_065<tab>Es ... es tut mir furchtbar leid, dass das passiert ist ...<br>Ich hatte ja keine Ahnung, dass ich hier direkt in ein Amalj'aa-Lager hineinspaziere! Ich hatte dermaßen verweinte Augen, ich habe überhaupt nicht richtig gesehen, <var 1A 02 /var>wo<var 1A 01 /var> ich da hinlaufe ... ","","False","0x00000061","",""
"","TEXT_SUBPST016_01576_HIHIRA_000_067<tab>All I wish to do now is return to Little Ala Mhigo, and think things over for a spell. I...I <var 1A 02 /var>suppose<var 1A 01 /var> my father ought to know no harm has come to me, but I have no stomach for the man at the moment. Would you please tell him in my stead?","TEXT_SUBPST016_01576_HIHIRA_000_067<tab>Ich ... ich mache mich dann mal auf, zurück nach Klein-Ala Mhigo. Würdest du meinem Vater sagen, dass es mir gut geht? Ich ... ich muss das Ganze erst mal irgendwie verarbeiten.","","False","0x00000062","",""
"","TEXT_SUBPST016_01576_HIHIRA_000_066<tab>","TEXT_SUBPST016_01576_HIHIRA_000_066<tab>（★未使用／削除予定★）","","False","0x00000063","",""
"","TEXT_SUBPST016_01576_HIHIRA_000_068<tab>Thank you for saving me from those awful Amalj'aa earlier. Er...how did my father take the news? Oh, you haven't spoken with him yet? Well, just tell him I am in no danger when you have a moment to spare.","TEXT_SUBPST016_01576_HIHIRA_000_068<tab>Danke noch mal für deine Hilfe ... Ich habe mich da wirklich ganz schön in Gefahr gebracht. Würdest du meinem Vater bitte sagen, dass es mir gut geht? Er macht sich sicher Sorgen.","","False","0x00000064","",""
"","TEXT_SUBPST016_01576_HIHIBARU_000_070<tab>What of my daughter!? Has something befallen her!? <var 1A 02 /var>Well<var 1A 01 /var>!?","TEXT_SUBPST016_01576_HIHIBARU_000_070<tab>Und?! Hast du Hihira eingeholt? Geht es ihr gut?!<br>... Ja? Wirklich? Ein Glück ...! Ich danke dir. Von ganzem Herzen!","","False","0x00000065","",""
"","TEXT_SUBPST016_01576_HIHIBARU_100_070<tab>...She's safe, then? Thank the gods above for that! I've never been more worried in my life, nor felt such sharp pains in my belly as while I was waiting for your news. What was I to do but take a swig of that remedy Hihira brought?","TEXT_SUBPST016_01576_HIHIBARU_100_070<tab>Ich kann dir sagen: Sich um seine Tochter zu sorgen, das schlägt nun wirklich auf den Magen, und zwar nicht zu knapp. Ich glaube, jetzt ist ein guter Zeitpunkt, diesen Tee zu probieren, den Hihira mir mitgebracht hat.","","False","0x00000066","",""
"","TEXT_SUBPST016_01576_HIHIBARU_000_071<tab>Let me tell you, it's <var 1A 02 /var>amazing<var 1A 01 /var> stuff─a mouthful eased the cramping, and a cup cleansed the pain completely! I had no idea my daughter was such an alchemical prodigy! Why, this remedy is easily worth its weight in gold.","TEXT_SUBPST016_01576_HIHIBARU_000_071<tab>Mmh ... Also ich muss schon sagen ... Mein Magen hat sich doch tatsächlich wieder beruhigt! Ich fühle mich völlig entspannt! Topfit! Besser geht's nicht!<br>Wer hätte gedacht, dass sie so ein Talent dafür hat!","","False","0x00000067","",""
"","TEXT_SUBPST016_01576_HIHIBARU_000_072<tab>It would be criminal to waste this kind of genius, or hide such a miraculous elixir from the realm. You <var 1A 02 /var>must<var 1A 01 /var> ask Hihira if she can brew more─to put to market, of course!","TEXT_SUBPST016_01576_HIHIBARU_000_072<tab>Sag, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, könntest du Hihira bitte etwas fragen?! Ob sie nicht noch mehr von diesem Tee brauen kann?","","False","0x00000068","",""
"","TEXT_SUBPST016_01576_HIHIBARU_000_073<tab>I'm not asking this to line my own coffers, mind you. No, my daughter created the best, and the whole realm will be all the better for having access to it. Just <var 1A 02 /var>think<var 1A 01 /var> of the lives that could be saved if the remedy were made available to all Eorzea through my network!","TEXT_SUBPST016_01576_HIHIBARU_000_073<tab>Wie? Was? Aber nein! Nicht, um damit Geld zu machen!<br>Meine Intention ist ausnahmsweise völlig uneigennützig. Ich möchte diesen Tee einfach nur möglichst vielen zugänglich machen. Ich bin mir sicher, er kann noch vielen Kranken und Gebeutelten da draußen helfen und Linderung verschaffen!","","False","0x00000069","",""
"","TEXT_SUBPST016_01576_HIHIBARU_000_074<tab>Of course, my daughter won't believe my motives are pure, so I'd have you give her this keepsake─a favorite of my late wife's─as proof of my sincerity.","TEXT_SUBPST016_01576_HIHIBARU_000_074<tab>Ach ja ... Und noch etwas, bevor ich es vergesse ...<br>Würdest du Hihira bei der Gelegenheit bitte das hier geben? Das ist ein Andenken an ihre Mutter. Und wenn du ihr dabei auch gleich noch etwas von mir ausrichten könntest?","","False","0x0000006A","",""
"","TEXT_SUBPST016_01576_HIHIBARU_000_075<tab>She was a victim of the Green Rot, my wife. And for Hihira... Imagine seeing the woman who bore you curled up in soiled smallclothes, screaming of agony in her stomach half the time and sobbing the other─<var 1A 02 /var>that's<var 1A 01 /var> the memory of her mother Hihira carries.","TEXT_SUBPST016_01576_HIHIBARU_000_075<tab>Ihre Mutter starb an einem Magenleiden, weißt du? Die Erinnerung daran ist für Hihira natürlich ein ständiger Begleiter. Das wird mir jetzt erst klar. Als sie plötzlich denken musste, ich hätte eine ähnliche Krankheit, ist nur zu verständlich, dass sie unbedingt etwas dagegen unternehmen wollte ...","","False","0x0000006B","",""
"","TEXT_SUBPST016_01576_HIHIBARU_000_076<tab>I should have remembered that when writing the blasted letter, but, being the lackwit I am, instead I sent Hihira into a panic. Little wonder calling her too sensitive made her livid!","TEXT_SUBPST016_01576_HIHIBARU_000_076<tab>Ich könnte mich immer noch ohrfeigen! Erst verursache ich dieses Miss<var 16 /var>ver<var 16 /var>ständ<var 16 /var>nis, und dann werfe ich ihr auch noch vor, sie würde die Sache überdramatisieren ... Kein Wunder, dass sie mir da böse ist!","","False","0x0000006C","",""
"","TEXT_SUBPST016_01576_HIHIBARU_000_077<tab>Mayhap if I hadn't poisoned our relationship, we could have avoided this ugly business altogether. If only I had not driven the girl away by calling her a naive child all those years ago... All she wanted to do was heal the ailing in Little Ala Mhigo, after all.","TEXT_SUBPST016_01576_HIHIBARU_000_077<tab>Wenn ich mal zurückdenke ... Als Hihira mir erzählt hat, sie würde gerne den Leuten von Klein-Ala Mhigo helfen, habe ich sie regelrecht für verrückt erklärt und ihr gesagt, das sei ein völlig aussichtsloses Vorhaben.","","False","0x0000006D","",""
"","TEXT_SUBPST016_01576_HIHIBARU_000_078<tab>You don't want for alchemical knowledge, but whence comes the gil for your grand crusade, I asked her. You'll die among the beggars you tried to save if you're foolish enough to pursue such lofty ideals with no coin in your pocket! <sigh> Wonderful fatherly advice, eh?","TEXT_SUBPST016_01576_HIHIBARU_000_078<tab>Auch wenn man das nötige alchemistische Wissen hat, um Medizin selbst herstellen zu können, es kostet eine Menge Geld. Allen zu helfen ohne etwas dafür zu verlangen, das geht einfach nicht. Ich habe ihr das immer wieder gesagt.","","False","0x0000006E","",""
"","TEXT_SUBPST016_01576_HIHIBARU_000_079<tab>Thank the Twelve Hihira wasn't so easily swayed by my folly. And look at the healer she's become─crafter of remedies fit to save the realm, and trusted friend to the Ala Mhigan refugees she lives with in ways few Ul'dahns ever have been.","TEXT_SUBPST016_01576_HIHIBARU_000_079<tab>Doch sie ließ sich nicht davon abbringen.<br>Aber mittlerweile hat sie es doch tatsächlich geschafft, dass die sonst so verschlossenen Mhigiten sie akzeptieren und ihre Hilfe auch annehmen. Und dieser Heiltee, den sie da herstellt, ist wohl wirklich für alle eine tolle Sache.","","False","0x0000006F","",""
"","TEXT_SUBPST016_01576_HIHIBARU_000_080<tab>Hihira has grown into as wise and kind a woman as her mother was, and hasn't got an onze of my avarice. She's more than earned my respect, and my blessing to live as she sees fit. So when you give her this neckpiece, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 1A 02 /var>make<var 1A 01 /var> her understand how proud she's made me.","TEXT_SUBPST016_01576_HIHIBARU_000_080<tab>Ich muss sagen, Hihira ähnelt ihrer Mutter sehr. Sie ist so ein liebes und umsichtiges Mädchen ... Ich, der ich immer nur ans Geld denke, bin da ganz anders. Würdest du ihr bitte noch einmal etwas von mir ausrichten? Sag ihr, sie tut genau das Richtige. Sie soll das tun, was ihr gefällt, und so leben, wie sie es für richtig hält.","","False","0x00000070","",""
"","TEXT_SUBPST016_01576_HIHIBARU_000_081<tab>Hihira isn't possessed of my desire for coin─and she needs to know how proud that makes me.","TEXT_SUBPST016_01576_HIHIBARU_000_081<tab>Es ist, wie ich sagte: Hihira ähnelt ihrer Mutter sehr. Sie ist so ein liebes und umsichtiges Mädchen... Ich hingegen denke immer nur ans Geld. Aber ich habe aus dieser Sache auch etwas gelernt. Würdest du ihr also bitte etwas von mir ausrichten? Sag ihr, sie tut genau das Richtige. Sie soll das tun, was ihr gefällt, und so leben, wie sie es für richtig hält.","","False","0x00000071","",""
"","TEXT_SUBPST016_01576_HIHIRA_000_085<tab>My father has learned I am well? Did he...did he have aught else to say?","TEXT_SUBPST016_01576_HIHIRA_000_085<tab>Und? Hat Vater wieder irgendwas zu meckern gehabt?","","False","0x00000072","",""
"","TEXT_SUBPST016_01576_HIHIRA_000_086<tab>How odd... I know I've seen this before, but I cannot remember where.","TEXT_SUBPST016_01576_HIHIRA_000_086<tab>Das ... das ist doch ...?","","False","0x00000073","",""
"","TEXT_SUBPST016_01576_HIHIRA_000_087<tab>My father is...is <var 1A 02 /var>proud<var 1A 01 /var> of me? If that be true, his heart is grown less cold and calculating. And that he kept my mother's favorite neckpiece for all this time...","TEXT_SUBPST016_01576_HIHIRA_000_087<tab>Mutters Halsreif ...! Den hat sie immer getragen ...<br>Vater hat den also tatsächlich aufgehoben ...","","False","0x00000074","",""
"","TEXT_SUBPST016_01576_HIHIRA_000_088<tab>My mother was the gentlest of souls─all tender smiles and wise words. Why, my fondest childhood memories are of her stroking my head as I lay abed, and murmuring “sow compassion where you wander, and ever will kindness bloom in your wake.”","TEXT_SUBPST016_01576_HIHIRA_000_088<tab>Meine Mutter hatte immer etwas Liebenswürdiges an sich. Sie hatte stets ein Lächeln auf den Lippen. Als ich klein war, hat sie mir immer den Kopf gestreichelt und dabei gesagt „sei immer hilfsbereit und nett zu den Leuten um dich herum“ ...","","False","0x00000075","",""
"","TEXT_SUBPST016_01576_HIHIRA_000_089<tab>Were it not for my mother's teachings, I would never have learned the ways of alchemy, nor sought to save the ailing with remedies born of my study.","TEXT_SUBPST016_01576_HIHIRA_000_089<tab>Dass es mich zur Alchemie hinzieht und ich mir dieses Wissen aneigne, mit dem ich Kranken helfen kann, habe ich sicher auch von ihr.","","False","0x00000076","",""
"","TEXT_SUBPST016_01576_HIHIRA_000_090<tab>But Father never truly seemed to <var 1A 02 /var>hear<var 1A 01 /var> what my mother exhorted─though he asked her counsel more than I. Watching him pray so devoutly before the altar of profit was...was simply more than I could bear.","TEXT_SUBPST016_01576_HIHIRA_000_090<tab>Ich muss zugeben, ich konnte Vaters Einstellung nie leiden. Er wusste doch, welche Werte Mutter wichtig waren, und trotzdem hatte er immer nur das Geld im Kopf.","","False","0x00000077","",""
"","TEXT_SUBPST016_01576_HIHIRA_000_091<tab>Yet...though I know not if I believe his promises of change, I can think of no better way to distribute my remedies than my father's network of merchants. And if his work might deliver succor to the downtrodden, am I so stubborn as to deny him the chance?","TEXT_SUBPST016_01576_HIHIRA_000_091<tab>Aber ... Wenn er jetzt seine Position als Händler nutzt, damit dieser Heiltee möglichst weite Verbreitung findet, dann ist es in dem Fall ja tatsächlich mal seine Arbeit, die vielen Leuten helfen wird. Es gibt eben nicht nur einen Weg, wie man anderen helfen kann, was?","","False","0x00000078","",""
"","TEXT_SUBPST016_01576_HIHIRA_000_092<tab>I'll do it. Or, I shall at least try. But by enlisting the aid of the Ala Mhigans here in brewing the remedies, how could even the fates deny us success?","TEXT_SUBPST016_01576_HIHIRA_000_092<tab>Ich werde jedenfalls meinen Teil dazu beitragen und möglichst viel von dem Tee herstellen! Die Mhigiten werden mir sicher auch dabei helfen ... Ich werde brauen, was das Zeug hält!","","False","0x00000079","",""
"","TEXT_SUBPST016_01576_HIHIRA_000_093<tab>And after we have made enough to put to market, Father and I will finally talk. About Mother, about my life after leaving home, about everything.","TEXT_SUBPST016_01576_HIHIRA_000_093<tab>Und wenn genug Tee vorhanden ist, dann werde ich auch mal in aller Ruhe mit Vater sprechen. Über Mutter, über die Dinge, die ich erlebt habe, seit ich von zu Hause weggegangen bin ... Wir haben uns auf jeden Fall viel zu erzählen ...","","False","0x0000007A","",""
"","TEXT_SUBPST016_01576_SYSTEM_000_094<tab>With your successful delivery, your reputation as a letter carrier has grown!","TEXT_SUBPST016_01576_SYSTEM_000_094<tab>Dank deiner erfolgreichen Lieferung hat sich dein Ruf als Postbot<var 08 E905 ((in)) ((e)) /var> verbessert!","","False","0x0000007B","",""
