"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST016_01576_HIHIRA_000_065<tab>Th-Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Gods, what possessed me to come here? I was a fool for letting my father upset me so, and for blundering so near to the Amalj'aa.","TEXT_SUBPST016_01576_HIHIRA_000_065<tab>Th-Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Gods, what possessed me to come here? I was a fool for letting my father upset me so, and for blundering so near to the Amalj'aa.","","False","0x00000061","",""
"","TEXT_SUBPST016_01576_HIHIRA_000_067<tab>All I wish to do now is return to Little Ala Mhigo, and think things over for a spell. I...I <var 1A 02 /var>suppose<var 1A 01 /var> my father ought to know no harm has come to me, but I have no stomach for the man at the moment. Would you please tell him in my stead?","TEXT_SUBPST016_01576_HIHIRA_000_067<tab>All I wish to do now is return to Little Ala Mhigo, and think things over for a spell. I...I <var 1A 02 /var>suppose<var 1A 01 /var> my father ought to know no harm has come to me, but I have no stomach for the man at the moment. Would you please tell him in my stead?","","False","0x00000062","",""
"","TEXT_SUBPST016_01576_HIHIRA_000_066<tab>","TEXT_SUBPST016_01576_HIHIRA_000_066<tab>","","False","0x00000063","",""
"","TEXT_SUBPST016_01576_HIHIRA_000_068<tab>Thank you for saving me from those awful Amalj'aa earlier. Er...how did my father take the news? Oh, you haven't spoken with him yet? Well, just tell him I am in no danger when you have a moment to spare.","TEXT_SUBPST016_01576_HIHIRA_000_068<tab>Thank you for saving me from those awful Amalj'aa earlier. Er...how did my father take the news? Oh, you haven't spoken with him yet? Well, just tell him I am in no danger when you have a moment to spare.","","False","0x00000064","",""
"","TEXT_SUBPST016_01576_HIHIBARU_000_070<tab>What of my daughter!? Has something befallen her!? <var 1A 02 /var>Well<var 1A 01 /var>!?","TEXT_SUBPST016_01576_HIHIBARU_000_070<tab>What of my daughter!? Has something befallen her!? <var 1A 02 /var>Well<var 1A 01 /var>!?","","False","0x00000065","",""
"","TEXT_SUBPST016_01576_HIHIBARU_100_070<tab>...She's safe, then? Thank the gods above for that! I've never been more worried in my life, nor felt such sharp pains in my belly as while I was waiting for your news. What was I to do but take a swig of that remedy Hihira brought?","TEXT_SUBPST016_01576_HIHIBARU_100_070<tab>...She's safe, then? Thank the gods above for that! I've never been more worried in my life, nor felt such sharp pains in my belly as while I was waiting for your news. What was I to do but take a swig of that remedy Hihira brought?","","False","0x00000066","",""
"","TEXT_SUBPST016_01576_HIHIBARU_000_071<tab>Let me tell you, it's <var 1A 02 /var>amazing<var 1A 01 /var> stuff─a mouthful eased the cramping, and a cup cleansed the pain completely! I had no idea my daughter was such an alchemical prodigy! Why, this remedy is easily worth its weight in gold.","TEXT_SUBPST016_01576_HIHIBARU_000_071<tab>Let me tell you, it's <var 1A 02 /var>amazing<var 1A 01 /var> stuff─a mouthful eased the cramping, and a cup cleansed the pain completely! I had no idea my daughter was such an alchemical prodigy! Why, this remedy is easily worth its weight in gold.","","False","0x00000067","",""
"","TEXT_SUBPST016_01576_HIHIBARU_000_072<tab>It would be criminal to waste this kind of genius, or hide such a miraculous elixir from the realm. You <var 1A 02 /var>must<var 1A 01 /var> ask Hihira if she can brew more─to put to market, of course!","TEXT_SUBPST016_01576_HIHIBARU_000_072<tab>It would be criminal to waste this kind of genius, or hide such a miraculous elixir from the realm. You <var 1A 02 /var>must<var 1A 01 /var> ask Hihira if she can brew more─to put to market, of course!","","False","0x00000068","",""
"","TEXT_SUBPST016_01576_HIHIBARU_000_073<tab>I'm not asking this to line my own coffers, mind you. No, my daughter created the best, and the whole realm will be all the better for having access to it. Just <var 1A 02 /var>think<var 1A 01 /var> of the lives that could be saved if the remedy were made available to all Eorzea through my network!","TEXT_SUBPST016_01576_HIHIBARU_000_073<tab>I'm not asking this to line my own coffers, mind you. No, my daughter created the best, and the whole realm will be all the better for having access to it. Just <var 1A 02 /var>think<var 1A 01 /var> of the lives that could be saved if the remedy were made available to all Eorzea through my network!","","False","0x00000069","",""
"","TEXT_SUBPST016_01576_HIHIBARU_000_074<tab>Of course, my daughter won't believe my motives are pure, so I'd have you give her this keepsake─a favorite of my late wife's─as proof of my sincerity.","TEXT_SUBPST016_01576_HIHIBARU_000_074<tab>Of course, my daughter won't believe my motives are pure, so I'd have you give her this keepsake─a favorite of my late wife's─as proof of my sincerity.","","False","0x0000006A","",""
"","TEXT_SUBPST016_01576_HIHIBARU_000_075<tab>She was a victim of the Green Rot, my wife. And for Hihira... Imagine seeing the woman who bore you curled up in soiled smallclothes, screaming of agony in her stomach half the time and sobbing the other─<var 1A 02 /var>that's<var 1A 01 /var> the memory of her mother Hihira carries.","TEXT_SUBPST016_01576_HIHIBARU_000_075<tab>She was a victim of the Green Rot, my wife. And for Hihira... Imagine seeing the woman who bore you curled up in soiled smallclothes, screaming of agony in her stomach half the time and sobbing the other─<var 1A 02 /var>that's<var 1A 01 /var> the memory of her mother Hihira carries.","","False","0x0000006B","",""
"","TEXT_SUBPST016_01576_HIHIBARU_000_076<tab>I should have remembered that when writing the blasted letter, but, being the lackwit I am, instead I sent Hihira into a panic. Little wonder calling her too sensitive made her livid!","TEXT_SUBPST016_01576_HIHIBARU_000_076<tab>I should have remembered that when writing the blasted letter, but, being the lackwit I am, instead I sent Hihira into a panic. Little wonder calling her too sensitive made her livid!","","False","0x0000006C","",""
"","TEXT_SUBPST016_01576_HIHIBARU_000_077<tab>Mayhap if I hadn't poisoned our relationship, we could have avoided this ugly business altogether. If only I had not driven the girl away by calling her a naive child all those years ago... All she wanted to do was heal the ailing in Little Ala Mhigo, after all.","TEXT_SUBPST016_01576_HIHIBARU_000_077<tab>Mayhap if I hadn't poisoned our relationship, we could have avoided this ugly business altogether. If only I had not driven the girl away by calling her a naive child all those years ago... All she wanted to do was heal the ailing in Little Ala Mhigo, after all.","","False","0x0000006D","",""
"","TEXT_SUBPST016_01576_HIHIBARU_000_078<tab>You don't want for alchemical knowledge, but whence comes the gil for your grand crusade, I asked her. You'll die among the beggars you tried to save if you're foolish enough to pursue such lofty ideals with no coin in your pocket! <sigh> Wonderful fatherly advice, eh?","TEXT_SUBPST016_01576_HIHIBARU_000_078<tab>You don't want for alchemical knowledge, but whence comes the gil for your grand crusade, I asked her. You'll die among the beggars you tried to save if you're foolish enough to pursue such lofty ideals with no coin in your pocket! <sigh> Wonderful fatherly advice, eh?","","False","0x0000006E","",""
"","TEXT_SUBPST016_01576_HIHIBARU_000_079<tab>Thank the Twelve Hihira wasn't so easily swayed by my folly. And look at the healer she's become─crafter of remedies fit to save the realm, and trusted friend to the Ala Mhigan refugees she lives with in ways few Ul'dahns ever have been.","TEXT_SUBPST016_01576_HIHIBARU_000_079<tab>Thank the Twelve Hihira wasn't so easily swayed by my folly. And look at the healer she's become─crafter of remedies fit to save the realm, and trusted friend to the Ala Mhigan refugees she lives with in ways few Ul'dahns ever have been.","","False","0x0000006F","",""
"","TEXT_SUBPST016_01576_HIHIBARU_000_080<tab>Hihira has grown into as wise and kind a woman as her mother was, and hasn't got an onze of my avarice. She's more than earned my respect, and my blessing to live as she sees fit. So when you give her this neckpiece, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 1A 02 /var>make<var 1A 01 /var> her understand how proud she's made me.","TEXT_SUBPST016_01576_HIHIBARU_000_080<tab>Hihira has grown into as wise and kind a woman as her mother was, and hasn't got an onze of my avarice. She's more than earned my respect, and my blessing to live as she sees fit. So when you give her this neckpiece, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 1A 02 /var>make<var 1A 01 /var> her understand how proud she's made me.","","False","0x00000070","",""
"","TEXT_SUBPST016_01576_HIHIBARU_000_081<tab>Hihira isn't possessed of my desire for coin─and she needs to know how proud that makes me.","TEXT_SUBPST016_01576_HIHIBARU_000_081<tab>Hihira isn't possessed of my desire for coin─and she needs to know how proud that makes me.","","False","0x00000071","",""
"","TEXT_SUBPST016_01576_HIHIRA_000_085<tab>My father has learned I am well? Did he...did he have aught else to say?","TEXT_SUBPST016_01576_HIHIRA_000_085<tab>My father has learned I am well? Did he...did he have aught else to say?","","False","0x00000072","",""
"","TEXT_SUBPST016_01576_HIHIRA_000_086<tab>How odd... I know I've seen this before, but I cannot remember where.","TEXT_SUBPST016_01576_HIHIRA_000_086<tab>How odd... I know I've seen this before, but I cannot remember where.","","False","0x00000073","",""
"","TEXT_SUBPST016_01576_HIHIRA_000_087<tab>My father is...is <var 1A 02 /var>proud<var 1A 01 /var> of me? If that be true, his heart is grown less cold and calculating. And that he kept my mother's favorite neckpiece for all this time...","TEXT_SUBPST016_01576_HIHIRA_000_087<tab>My father is...is <var 1A 02 /var>proud<var 1A 01 /var> of me? If that be true, his heart is grown less cold and calculating. And that he kept my mother's favorite neckpiece for all this time...","","False","0x00000074","",""
"","TEXT_SUBPST016_01576_HIHIRA_000_088<tab>My mother was the gentlest of souls─all tender smiles and wise words. Why, my fondest childhood memories are of her stroking my head as I lay abed, and murmuring “sow compassion where you wander, and ever will kindness bloom in your wake.”","TEXT_SUBPST016_01576_HIHIRA_000_088<tab>My mother was the gentlest of souls─all tender smiles and wise words. Why, my fondest childhood memories are of her stroking my head as I lay abed, and murmuring “sow compassion where you wander, and ever will kindness bloom in your wake.”","","False","0x00000075","",""
"","TEXT_SUBPST016_01576_HIHIRA_000_089<tab>Were it not for my mother's teachings, I would never have learned the ways of alchemy, nor sought to save the ailing with remedies born of my study.","TEXT_SUBPST016_01576_HIHIRA_000_089<tab>Were it not for my mother's teachings, I would never have learned the ways of alchemy, nor sought to save the ailing with remedies born of my study.","","False","0x00000076","",""
"","TEXT_SUBPST016_01576_HIHIRA_000_090<tab>But Father never truly seemed to <var 1A 02 /var>hear<var 1A 01 /var> what my mother exhorted─though he asked her counsel more than I. Watching him pray so devoutly before the altar of profit was...was simply more than I could bear.","TEXT_SUBPST016_01576_HIHIRA_000_090<tab>But Father never truly seemed to <var 1A 02 /var>hear<var 1A 01 /var> what my mother exhorted─though he asked her counsel more than I. Watching him pray so devoutly before the altar of profit was...was simply more than I could bear.","","False","0x00000077","",""
"","TEXT_SUBPST016_01576_HIHIRA_000_091<tab>Yet...though I know not if I believe his promises of change, I can think of no better way to distribute my remedies than my father's network of merchants. And if his work might deliver succor to the downtrodden, am I so stubborn as to deny him the chance?","TEXT_SUBPST016_01576_HIHIRA_000_091<tab>Yet...though I know not if I believe his promises of change, I can think of no better way to distribute my remedies than my father's network of merchants. And if his work might deliver succor to the downtrodden, am I so stubborn as to deny him the chance?","","False","0x00000078","",""
"","TEXT_SUBPST016_01576_HIHIRA_000_092<tab>I'll do it. Or, I shall at least try. But by enlisting the aid of the Ala Mhigans here in brewing the remedies, how could even the fates deny us success?","TEXT_SUBPST016_01576_HIHIRA_000_092<tab>I'll do it. Or, I shall at least try. But by enlisting the aid of the Ala Mhigans here in brewing the remedies, how could even the fates deny us success?","","False","0x00000079","",""
"","TEXT_SUBPST016_01576_HIHIRA_000_093<tab>And after we have made enough to put to market, Father and I will finally talk. About Mother, about my life after leaving home, about everything.","TEXT_SUBPST016_01576_HIHIRA_000_093<tab>And after we have made enough to put to market, Father and I will finally talk. About Mother, about my life after leaving home, about everything.","","False","0x0000007A","",""
"","TEXT_SUBPST016_01576_SYSTEM_000_094<tab>With your successful delivery, your reputation as a letter carrier has grown!","TEXT_SUBPST016_01576_SYSTEM_000_094<tab>With your successful delivery, your reputation as a letter carrier has grown!","","False","0x0000007B","",""
