"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMK104_04061_GRAHATIA_000_161<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─she trusts you. Speak to her! Ask her to tell you of times past!","TEXT_LUCKMK104_04061_GRAHATIA_000_161<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — она тебе верит. Поговори с ней! Попроси её рассказать о своём прошлом!","","False","0x00000066","",""
"","TEXT_LUCKMK104_04061_Q2_000_200<tab>What will you say?","TEXT_LUCKMK104_04061_Q2_000_200<tab>Что вы скажете?","","False","0x00000067","",""
"","TEXT_LUCKMK104_04061_A1_000_200<tab>Tell me of Bahamut and the Ascians.","TEXT_LUCKMK104_04061_A1_000_200<tab>Расскажи о Бахамуте и асцианцах.","","False","0x00000068","",""
"","TEXT_LUCKMK104_04061_A2_000_200<tab>Tell me of your war with the men of Allag.","TEXT_LUCKMK104_04061_A2_000_200<tab>Расскажи о войне с Аллаганской империей.","","False","0x00000069","",""
"","TEXT_LUCKMK104_04061_A3_000_200<tab>","TEXT_LUCKMK104_04061_A3_000_200<tab>","","True","0x0000006A","",""
"","TEXT_LUCKMK104_04061_TIAMAT_000_165<tab>(-Tiamat-)Ah, Bahamut...my beloved... Would that the peace we found in Meracydia could have lasted for eternity. But alas, it was not to be... The Ascians saw to that. In all creation, I know of none more wicked. It was at their behest that the men of Allag first came unto Meracydia. Unto our home.","TEXT_LUCKMK104_04061_TIAMAT_000_165<tab>(-Тиамат-)О, Бахамут... мой возлюбленный... Ах, если бы обретённое нами в Меракидии умиротворение длилось вечно. Увы, у судьбы были иные планы... вернее, у асцианцев. Мироздание не знает существ коварнее. Именно по их указке аллагцы явились в Меракидию, наш дом.","","False","0x0000006B","",""
"","TEXT_LUCKMK104_04061_TIAMAT_000_170<tab>(-Tiamat-)Wicked, bloodthirsty creatures... Not content with their own lands, they brought fire and death to Meracydia. Our home.","TEXT_LUCKMK104_04061_TIAMAT_000_170<tab>(-Тиамат-)Безумные, кровожадные существа... Недовольные размерами собственных земель, с огнём и смертью они нагрянули в Меракидию, наш дом.","","False","0x0000006C","",""
"","TEXT_LUCKMK104_04061_TIAMAT_000_175<tab>","TEXT_LUCKMK104_04061_TIAMAT_000_175<tab>","","True","0x0000006D","",""
"","TEXT_LUCKMK104_04061_TIAMAT_000_180<tab>(-Tiamat-)The tale began when Bahamut and I left our father's side. We took wing in search of a place to make our aery.","TEXT_LUCKMK104_04061_TIAMAT_000_180<tab>(-Тиамат-)Всё началось, когда мы, на пару с Бахамутом, покинули нашего отца. Мы отправились за горизонт в поисках места для гнездовья.","","False","0x0000006E","",""
"","TEXT_LUCKMK104_04061_TIAMAT_000_181<tab>(-Tiamat-)Beyond the southern ocean, we discovered a lush and fertile land. It would come to be known as Meracydia by the children of men, though many years were to pass before they crossed the seas.","TEXT_LUCKMK104_04061_TIAMAT_000_181<tab>(-Тиамат-)За южным океаном мы обнаружили землю, жизнь в которой била ключом. Позже людьми она была названа Меракидией, хотя до их прибытия должны были пройти ещё долгие и долгие годы.","","False","0x0000006F","",""
"","TEXT_LUCKMK104_04061_TIAMAT_000_182<tab>(-Tiamat-)Upon our arrival, we were welcomed by the peaceful people of the forest, kin to the trees. Surrounded by nature's bounty, Bahamut and I had found a place to raise our young.","TEXT_LUCKMK104_04061_TIAMAT_000_182<tab>(-Тиамат-)Нас приветил мирный народ леса, братья и сёстры деревьев. Окружённые богатством природы, мы с Бахамутом подыскали себе местечко для взращивания выводка.","","False","0x00000070","",""
"","TEXT_LUCKMK104_04061_GRAHATIA_000_183<tab>Fascinating! This correlates with the writings of the Sharlayan scholar Rurusha.","TEXT_LUCKMK104_04061_GRAHATIA_000_183<tab>Невероятно! Это в точности соответствует записям шарлеанской учёной Рурусы.","","False","0x00000071","",""
"","TEXT_LUCKMK104_04061_GRAHATIA_100_183<tab>She posits that man first settled on the southern continent towards the end of the Second Astral Era─correctly, it would appear. If only she were with us to hear the tale from Tiamat herself.","TEXT_LUCKMK104_04061_GRAHATIA_100_183<tab>Она утверждала, что древние предки хьюров произошли с некого южного континента конца Второй Астральной эры — и похоже, это оказалось правдой. Эх, если бы она была здесь, своими ушами услышала рассказ Тиамат...","","False","0x00000072","",""
"","TEXT_LUCKMK104_04061_ALISAIE_000_184<tab>Again, Angelo!","TEXT_LUCKMK104_04061_ALISAIE_000_184<tab>Ещё раз, Анжело!","","False","0x00000073","",""
"","TEXT_LUCKMK104_04061_TIAMAT_000_185<tab>(-Tiamat-)When first the children of man arrived on our shores, no foot did they set in those places over which we held dominion, such was their fear of dragonkind. And as they kept their distance, so did we let them be.","TEXT_LUCKMK104_04061_TIAMAT_000_185<tab>(-Тиамат-)Когда к нашим берегам впервые прибыли дети человеческие, ни разу они не ступили на наши земли — таков был их страх перед драконами. Завсегда они сохраняли почтительное расстояние, а потому мы оставили их в покое.","","False","0x00000074","",""
"","TEXT_LUCKMK104_04061_TIAMAT_000_186<tab>(-Tiamat-)Yet as the days went by, ship after ship appeared upon the horizon, bearing ever more of their brethren, who divided the vast land amongst themselves.","TEXT_LUCKMK104_04061_TIAMAT_000_186<tab>(-Тиамат-)Но шли дни, корабль за кораблём появлялись на горизонте, людей прибывало всё больше. Они разделили землю между собою.","","False","0x00000075","",""
"","TEXT_LUCKMK104_04061_TIAMAT_000_187<tab>(-Tiamat-)For a time, they knew peace and prosperity. But as their numbers grew, the smaller their share came to seem, and soon they began to covet the territory of their fellows. Ere long, man fought man, blood was answered with blood, and none could see an end to the strife. Until, one day, they came to us.","TEXT_LUCKMK104_04061_TIAMAT_000_187<tab>(-Тиамат-)Некоторое время всё было мирно и поселения процветали. Но чем больше росло их число, тем меньше становилась доля каждого, и вскоре они возжелали территорий вчерашних соседей. Так и повелось — человек встал против человека, на кровь отвечали кровью, конца и края не было сему порочному кругу. Однажды они явились к нам.","","False","0x00000076","",""
"","TEXT_LUCKMK104_04061_TIAMAT_000_188<tab>(-Tiamat-)Recognizing our wisdom, they entreated us to intercede in their conflicts. Bahamut agreed, and with him presiding over the affairs of men, the land knew peace once more.","TEXT_LUCKMK104_04061_TIAMAT_000_188<tab>(-Тиамат-)Они знали о нашей мудрости, и молили нас вмешаться, разрешить конфликт. Бахамут согласился, он начал надзирать за делами людей, и наши земли вновь обрели гармонию.","","False","0x00000077","",""
"","TEXT_LUCKMK104_04061_TIAMAT_000_189<tab>(-Tiamat-)Alas, those golden days of harmony, too, were fated to end. For the men of Allag slew my beloved, and I, in my rage and sorrow, heeded the envenomed words of the Ascians... The rest, thou knowest only too well.","TEXT_LUCKMK104_04061_TIAMAT_000_189<tab>(-Тиамат-)Увы, и этим золотым дням было суждено окончиться. Аллаганцы убили моего возлюбленного, а я в своём горе и отчаянии поддалась на лживые уговоры асцианцев... всё прочее, полагаю, вам уже и так известно.","","False","0x00000078","",""
"","TEXT_LUCKMK104_04061_ALISAIE_000_190<tab>But your tale doesn't have to end there. When you are free, we'll rid the world of the Ascians together. And you and your beloved will have justice.","TEXT_LUCKMK104_04061_ALISAIE_000_190<tab>Твоя история ещё не завершена. Когда ты станешь свободна, мы очистим мир от асцианской заразы — вместе! Вы со своим возлюбленным будете отомщены.","","False","0x00000079","",""
"","TEXT_LUCKMK104_04061_ESTINIEN_100_190<tab>Fine sentiments─but you're almost spent. I'll keep watch from above. If the treatment fails...run.","TEXT_LUCKMK104_04061_ESTINIEN_100_190<tab>Неплохо звучит. Ты еле стоишь на ногах. Я пригляжу с верхотуры. Если вдруг лечение не подействует... беги.","","False","0x0000007A","",""
"","TEXT_LUCKMK104_04061_ALISAIE_101_190<tab>Ugh... Thanks for the vote of confidence!
I swear, when this is over...","TEXT_LUCKMK104_04061_ALISAIE_101_190<tab>М-м... Спасибо за ободряющие слова! Клянусь, когда это кончится...","","False","0x0000007B","",""
"","TEXT_LUCKMK104_04061_GRAHATIA_000_191<tab>Keep going, Alisaie! The magick is working!","TEXT_LUCKMK104_04061_GRAHATIA_000_191<tab>Давай, Ализе! Магия — это механизм, и она работает!","","False","0x0000007C","",""
"","TEXT_LUCKMK104_04061_ESTINIEN_000_200<tab>The girl is as stubborn as her brother. By now, her aether must be all but spent, yet she will not give up.","TEXT_LUCKMK104_04061_ESTINIEN_000_200<tab>Девчонка ещё упрямее, чем её братец. Того гляди, от неё скоро останется высушенная оболочка, но она не сдаётся. ","","False","0x0000007D","",""
"","TEXT_LUCKMK104_04061_GRAHATIA_000_205<tab>Slowly but surely, the magick is working, aided no doubt by the memories you bade her share.","TEXT_LUCKMK104_04061_GRAHATIA_000_205<tab>Медленно но верно, магия работает. Без сомнения, тут помогают воспоминания, которыми ты <var 08 E905 ((попросила)) ((попросил)) /var> её поделиться.","","False","0x0000007E","",""
"","TEXT_LUCKMK104_04061_ALISAIE_000_220<tab><huff> While I knew this wasn't going to be easy...no patient could have prepared me for treating a great wyrm...","TEXT_LUCKMK104_04061_ALISAIE_000_220<tab>Уф... Я знала, это будет непросто... вряд ли великий змий сравнится с каким бы то ни было пациентом...","","False","0x0000007F","",""
"","TEXT_LUCKMK104_04061_ALISAIE_000_221<tab>But we're close. I can feel it. And while I've only got a few more drops of aether left to give, with yours and G'raha's, this <var 1A 02 /var>will<var 1A 01 /var> work.","TEXT_LUCKMK104_04061_ALISAIE_000_221<tab>Но мы близко... я чувствую это. У меня осталась всего парочка капель эфира... но когда подключитесь вы с Г'рахой, уверена, всё сработает!","","False","0x00000080","",""
"","TEXT_LUCKMK104_04061_GRAHATIA_000_222<tab>Then I believe I speak for both of us when I say that you may take as much as you require!","TEXT_LUCKMK104_04061_GRAHATIA_000_222<tab>Тогда не вижу причин не предложить тебе всё, что я имею!","","False","0x00000081","",""
"","TEXT_LUCKMK104_04061_ALISAIE_000_223<tab>Careful, I might hold you to that...
All right, here I go!","TEXT_LUCKMK104_04061_ALISAIE_000_223<tab>Осторожнее, а то и впрямь отбросишь коньки...
Ладно, начинаем!","","False","0x00000082","",""
"","TEXT_LUCKMK104_04061_ALPHINAUD_000_260<tab>Paglth'an... What a curious coincidence.","TEXT_LUCKMK104_04061_ALPHINAUD_000_260<tab>Паглз'ан. Совпадение, или?..","","False","0x00000083","",""
"","TEXT_LUCKMK104_04061_SECURITYSYSTEM_000_265<tab><bloop> Dragon restraints successfully disengaged. Unable to confirm presence of specimen “Tiamat.” Please seek shelter immediately.","TEXT_LUCKMK104_04061_SECURITYSYSTEM_000_265<tab>Блуп.
Драконьи ограничители полностью открыты. Внимание: не удаётся идентифицировать местоположение объекта «Тиамат». Немедленно отыщите укрытие.","","False","0x00000084","",""
"","TEXT_LUCKMK104_04061_ALISAIE_000_270<tab><pant> I'll be fine... Plenty of time to...<pant>...recover on the airship.","TEXT_LUCKMK104_04061_ALISAIE_000_270<tab>Фух.. ф-фух... Я нормально... хух... отдохну на дирижабле.","","False","0x00000085","",""
"","TEXT_LUCKMK104_04061_GRAHATIA_000_290<tab>While I'm sure you're desperate to join Estinien and Tiamat in battle, 'twould be wiser to gather the full strength of the Scions first. The foe we face demands no less.","TEXT_LUCKMK104_04061_GRAHATIA_000_290<tab>Не сомневаюсь, тебе не терпится присоединиться к Эстиниену и Тиамат в битве, но сейчас нужно собрать всех Хранителей. Враг, с которым нам предстоит сразиться, это тебе не какой-то там куэрл в Састаше.","","False","0x00000086","",""
