"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDEFMNK_00093_ERIK_000_151<tab>I studied them in great detail, and learned that they are coming from a massive tower that was buried deep below the earth at the time of that battle─the Crystal Tower!","TEXT_JOBDEFMNK_00093_ERIK_000_151<tab>これが、当時はまだ地中に埋もれていた、
「クリスタルタワー」だったのだよ！","","False","0x00000092","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_152<tab>To think, I had stumbled upon this legendary structure─the very height of Allagan civilization and technology! The shifting and grinding of the earth caused by the Calamity woke the tower from its slumber of some five thousand years.","TEXT_JOBDEFMNK_00093_ERIK_000_152<tab>古代アラグ文明の技術の結晶、「クリスタルタワー」！
霊災を機に地上に姿を現し、
この5年で天を衝く巨塔と化した……素晴らしい！","","False","0x00000093","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_153<tab>And, having since slowly risen from its earthen tomb, the tower pierces the skies once more!","TEXT_JOBDEFMNK_00093_ERIK_000_153<tab>5000年以上の時を超えて、
蘇った伝説の巨塔……まさしく神秘ではないか！
君も一度でいいから、その目で拝んでみるといい。","","False","0x00000094","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_154<tab>You must someday gaze upon it with your own eyes. It is truly a sight to behold. Yes, I can still recall the thunderous applause of my colleagues when I presented my theory of the tower. They were a great deal more grateful than you, that much is certain.","TEXT_JOBDEFMNK_00093_ERIK_000_154<tab>……さて、今回の講義はこれでおしまいだ。
吾輩が「クリスタルタワー実在説」を発表した時は、
学会で大議論を巻き起こしたものだが……","","False","0x00000095","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_155<tab>There is a team of scholars who specialize in the study of all things Allagan. They are known as the Sons of Saint Coinach. At present, they are focusing their efforts on testing the validity of this theory. I very much look forward to news of their findings.","TEXT_JOBDEFMNK_00093_ERIK_000_155<tab>霊災により、その正しさが証明された。
今ではアラグ文明研究の専門家集団「聖コイナク財団」が、
必死に研究を進めていると聞く。その結果が楽しみだよ。","","False","0x00000096","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_160<tab>As I likely explained if you have ever bothered to ask me about monks and the Fist of Rhalgr, the King of Ruin, Theodoric, was a ruthless despot and tyrant. It should come as no surprise, then, that he was the last king of Ala Mhigo.","TEXT_JOBDEFMNK_00093_ERIK_000_160<tab>アラミゴ最後の王・廃王「テオドリック」が、
暴君であったことは、「モンク」の講義で語ったとおり。
彼が最後の王となったのは、ある意味必然であったと言える。","","False","0x00000097","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_161<tab>But the tale of his rise and fall is the stuff we historians live for!","TEXT_JOBDEFMNK_00093_ERIK_000_161<tab>では、その必然とはいかなるものだったか。
今回の講義では、そこに焦点を置いてみよう。","","False","0x00000098","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_162<tab>Theodoric's lust for power was such that nothing less than absolute rule would appease him.","TEXT_JOBDEFMNK_00093_ERIK_000_162<tab>テオドリックが宗教勢力、すなわち「ラールガー星導教」の、
王権すらも侵すほどの力を疎み……","","False","0x00000099","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_163<tab>To counter the political influence of the Fist of Rhalgr, he proclaimed his kingship to be the product of divine will─ordained by Nymeia Herself. What followed was a crusade which sought to exterminate the monks entirely.","TEXT_JOBDEFMNK_00093_ERIK_000_163<tab>これを排除するため、
「星神ニメーヤから王権を付与された」などという、
世迷い事を主張したことはすでに語った。","","False","0x0000009A","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_164<tab>Yet it was the truly depraved acts of barbarism to come that would shake Ala Mhigan society to its very core. ","TEXT_JOBDEFMNK_00093_ERIK_000_164<tab>しかし、それだけで堅牢なる都市、
アラミゴの体制が揺らぐはずなどない。","","False","0x0000009B","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_165<tab>This ensuing era of terror was what earned Theodoric the title “King of Ruin.”","TEXT_JOBDEFMNK_00093_ERIK_000_165<tab>アラミゴを真に揺るがせたのは、宗教弾圧の後に顕著となる、
彼の奇々怪々な思惑のもとに行われた数々の愚行、
そして、人倫にもとる数々の蛮行だったのだ。","","False","0x0000009C","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_166<tab>After the massacre at the Fist's main temple, religious opposition to Theodoric nearly disappeared altogether.","TEXT_JOBDEFMNK_00093_ERIK_000_166<tab>「星導山寺院」に対する焼き討ちの後、
宗教勢力からの抵抗が下火になると、テオドリックは、
異様な熱意をもって片端から王族を処刑しはじめた。","","False","0x0000009D","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_167<tab>He then began purges of the Ala Mhigan royalty, seeing any and all potential pretenders to his throne dead and buried─regardless of house, loyalties, or standing.","TEXT_JOBDEFMNK_00093_ERIK_000_167<tab>前王時代からの忠臣だろうが、おかまいなしに、だ。","","False","0x0000009E","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_168<tab>Beheadings were commonplace, carried out daily. Before long, it looked as though Theodoric would have no heads left to take.","TEXT_JOBDEFMNK_00093_ERIK_000_168<tab>とはいえ、「石を投げれば王族にあたる」と言われた
王宮であっても、そう毎日処刑を行っていれば、
処刑する相手もいなくなるのも当然。","","False","0x0000009F","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_169<tab>But he then turned his wrath upon any soul with a claim to the throne, no matter how remote. After that, it was to be the empowered nobles and wealthy merchants.","TEXT_JOBDEFMNK_00093_ERIK_000_169<tab>王族……ことに王位継承権を持つ輩は、
ふた月もしない間に姿を消し、
テオドリックは、標的を貴族や議員、豪商へと移していった。","","False","0x000000A0","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_170<tab>Fearing for their lives, they professed their innocence to the queen, pleading for her to stay her maniacal husband's hand. She attempted words to assuage his lust for power turned lust for blood, but he was deaf to her appeals.","TEXT_JOBDEFMNK_00093_ERIK_000_170<tab>身の危険を感じた彼らは、テオドリックの妻である王妃に、
暴政を諌めてくれるよう訴えでて、それは聞きいれられたが、
肝心のテオドリックが王妃の言葉に耳を貸さなかった。","","False","0x000000A1","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_171<tab>Finding no recourse, she conspired with a group of nobles to murder Theodoric.","TEXT_JOBDEFMNK_00093_ERIK_000_171<tab>王妃も「やむなし」と思ったのだろう、
王太后や貴族連中と結び、彼を謀殺しようとした。","","False","0x000000A2","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_172<tab>Yet before the regicide could take place, one among them betrayed their plot, and for their treason, the king saw them all less a head.","TEXT_JOBDEFMNK_00093_ERIK_000_172<tab>だが、ひとりの貴族が裏切り密告したことで謀略は潰え、
企てに参加した者全員が、処刑人のもとへ送られる結果となった。","","False","0x000000A3","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_173<tab>This only served to compound Theodoric's paranoia and insanity. Distrustful of all, his purges now became little more than random executions, claiming the lives of noble and beggar and all in between.","TEXT_JOBDEFMNK_00093_ERIK_000_173<tab>この事件から粛清は激しさを増し、権力者から市井の者まで、
それこそ、アラミゴ中で血の雨が降ることとなったのだ。","","False","0x000000A4","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_174<tab>It is not difficult to imagine what transpired next. ","TEXT_JOBDEFMNK_00093_ERIK_000_174<tab>この後は、なんとなく想像がつくだろう。","","False","0x000000A5","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_175<tab>The palace became a despicable gathering of sycophants and backstabbers, and the commonfolk scarce left their homes. Seeking heads on which to lay blame for worsening conditions, Theodoric turned the axe upon his most loyal followers.","TEXT_JOBDEFMNK_00093_ERIK_000_175<tab>王宮で追従と密告が乱れ飛び、都市民は家に閉じこもる。
それを難癖つけて処刑しようとする王を、
諌めようとしては忠臣がたおれる。","","False","0x000000A6","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_176<tab>When the oppression became too much to bear, the people revolted and stormed the palace. The royal guard cast aside their vows and allowed the Ala Mhigans to pass.","TEXT_JOBDEFMNK_00093_ERIK_000_176<tab>耐えかねた都市民が一斉蜂起したところで、
王を守るべき近衛の連中が戦いもせずに、
反乱軍の勝利を称えたところで誰が文句をつけられよう。","","False","0x000000A7","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_177<tab>A noble revolt? For the best, no? False! It was the absence of leadership and solidarity in the wake of this chaos that prompted Garlemald to attack!","TEXT_JOBDEFMNK_00093_ERIK_000_177<tab>……たとえその蜂起が、
帝国にそそのかされてのものであったとしても、だ。","","False","0x000000A8","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_178<tab>In the end, Theodoric was lucid enough to judge suicide preferable to death at the hands of an angry mob. He ended his own life, and with it, his reign of ruin and his own bloodline.","TEXT_JOBDEFMNK_00093_ERIK_000_178<tab>ともかく、テオドリックは、
王宮へなだれ込んだ反乱軍に追いつめられた末に自害し、
ここに、アラミゴ王家の血は途絶えた。","","False","0x000000A9","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_179<tab>Or so it was thought at the time! ","TEXT_JOBDEFMNK_00093_ERIK_000_179<tab>……のだがな、実はひとりだけいるのだよ、
アラミゴ王家の血族が。
彼の名は「テオドレッド」。","","False","0x000000AA","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_180<tab>But Theodred, a nephew to the king, was hidden by his mother in a remote temple of the Fist of Rhalgr which had survived the purges, and thus he escaped his uncle's fury.","TEXT_JOBDEFMNK_00093_ERIK_000_180<tab>赤子のころにその母の機転によって、
僻地にあった星導教の山寺に預けられた、
テオドリックの甥にあたる人物だ。","","False","0x000000AB","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_181<tab>And <var 1A 02 /var>that<var 1A 01 /var> is the history of the last king of Ala Mhigo. And many a lesson there is to be learned from it! It is only a pity you are too dull to do so.","TEXT_JOBDEFMNK_00093_ERIK_000_181<tab>「アラミゴ最後の王」についての講義は以上だ！
歴史的事件の裏には、多くの教訓が詰まっている。
過去から学び、今を生きる糧とすることを忘れてはならんぞ。","","False","0x000000AC","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_200<tab>Widargelt and his two chief disciples continue roaming the lands of Gyr Abania on their mission to revive the Fist of Rhalgr.","TEXT_JOBDEFMNK_00093_ERIK_000_200<tab>ウィダルゲルトはアラガーナを出た後、
ふたりの弟子とともに、星導教の教えを広めるために、
ギラバニア中を旅して回っているようだ。","","False","0x000000AD","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_201<tab>It will not be easy to bring a nigh-dead faith back to life, but they are a determined lot. If anyone can accomplish this, I believe it is they.","TEXT_JOBDEFMNK_00093_ERIK_000_201<tab>一度失った信仰を取り戻すのは一筋縄ではいかない。
だが、彼らの決意は固く、必ずや星導教を復興させることだろう。","","False","0x000000AE","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_202<tab>The simpleton that Widargelt is, there is no greater joy for him than to have a purpose to pursue with all his being. He is at peace, I shouldn't doubt, and I am too. For it means fewer hassles for me to deal with.","TEXT_JOBDEFMNK_00093_ERIK_000_202<tab>たとえどんな苦労があろうとも、目標を得たウィダルゲルトは、
心穏やかな日々を過ごしているはずだ。
そうでなければ、私が困る。","","False","0x000000AF","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_205<tab>Widargelt continues imparting the faith to the Resistance soldiers at Rhalgr's Reach.","TEXT_JOBDEFMNK_00093_ERIK_000_205<tab>ウィダルゲルトのその後について知りたいと？","","False","0x000000B0","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_206<tab>D'zentsa and O'tchakha have also joined him, and together they conduct their training at the Temple of the Fist. After all these years in the wilderness, the faith has finally returned home.","TEXT_JOBDEFMNK_00093_ERIK_000_206<tab>ヤツは、アラミゴ解放軍にラールガー星導教の教えを説くために、
ラールガーズリーチに逗留しているようだ。","","False","0x000000B1","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_207<tab>Lest you wonder, I merely chanced to see them when unrelated business took me to the Reach. I didn't approach them, however, but observed from an unobtrusive distance.","TEXT_JOBDEFMNK_00093_ERIK_000_207<tab>ふたりの弟子、ゼンツァとチャクハも呼び寄せて、
解放軍の連中とともに星導山寺院で修行の日々を送っているようだ。
……なぜそんなことを知っているのかと言いたげな顔だな？","","False","0x000000B2","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_208<tab>They are their own persons, after all. If they require my help, they may seek me out themselves.
...Or I simply send you, of course.","TEXT_JOBDEFMNK_00093_ERIK_000_208<tab>別件でラールガーズリーチを訪れた折に、
星導山寺院へ向かう彼らの姿を、たまたま目撃しただけだよ。
偶然に、たまたま……ね。","","False","0x000000B3","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_220<tab>For a time, all was routine. Widargelt continued to impart the teachings of the Fist of Rhalgr in his homeland.","TEXT_JOBDEFMNK_00093_ERIK_000_220<tab>かねてよりヤツは、祖国アラミゴにて、
ラールガー星導教の布教活動に勤しんでいたのだが……","","False","0x000000B4","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_221<tab>Upon learning of the dire situation in Garlemald, however, he and his chief disciples promptly set forth for the imperial capital.","TEXT_JOBDEFMNK_00093_ERIK_000_221<tab>昨今のガレマール帝国の惨状を知るやいなや、2人の弟子、
ゼンツァとチャクハとともに、帝都ガレマルドへと向かったようだ。","","False","0x000000B5","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_222<tab>Despite the oppression his faith had endured under the Empire, he is resolved to aid its people. Long gone is the man who once lived for naught but retribution.","TEXT_JOBDEFMNK_00093_ERIK_000_222<tab>帝国は、宗教弾圧によって星導教の復興を妨げてきた。
だと言うのに、ヤツときたら……。","","False","0x000000B6","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_223<tab>The oaf, however, is very much alive and well. Ere he departed, I warned him to pack for the cold...only to be told that his training will keep him warmer than any garb can. I could only shake my head.","TEXT_JOBDEFMNK_00093_ERIK_000_223<tab>「鍛え抜かれたモンクの体術と精神があれば、
　極寒のガレマルドにおいても、誰かを救うことができるはず」
……だそうだ。","","False","0x000000B7","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_224<tab>As I understand it, he will be on the road for a while, and I know not when he will return. For now, we can but wish him well on his mission.","TEXT_JOBDEFMNK_00093_ERIK_000_224<tab>どうやら、ヤツはまだ旅の途上にいるらしい。
今後も会えない日が続くと思うが、たまに思い出してやってくれ。","","False","0x000000B8","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_210<tab>As you know, following his defeat, Adri─or Theobald, his assumed role─was given to the care of the village healer. Alas, he vanished without a trace nary a day later.","TEXT_JOBDEFMNK_00093_ERIK_000_210<tab>うむ、吾輩が集めた情報を披露しよう。
アラガーナの住民によれば、テオバルドことアドリは、
翌日には保護されていた治療師の家から、姿を消していたらしい。","","False","0x000000B9","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_211<tab>In all likelihood, he feared reprisal from the Corpse Brigade, with whom he had entered into an unlikely─and uneasy─alliance.","TEXT_JOBDEFMNK_00093_ERIK_000_211<tab>おそらく、骸旅団からの報復を怖れたのであろう……。
そして、アドリと骸旅団の接点について、わかったことがある。","","False","0x000000BA","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_212<tab>According to the Resistance, one of the Griffin's doubles approached brigade members with an eye to recruit them to his cause. Fair to say that the double was Adri.","TEXT_JOBDEFMNK_00093_ERIK_000_212<tab>解放軍筋の情報では、元々、鉄仮面の影武者のひとりが、
骸旅団の取り込み工作のため、動いていたらしい。
これがアドリだったと考えるのが筋であろうな。","","False","0x000000BB","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_213<tab>As the mad king's favored tool of terror, however, the brigade was feared and loathed by the masses. Its members knew that there would be no place for them in a new Ala Mhigo.","TEXT_JOBDEFMNK_00093_ERIK_000_213<tab>暴君テオドリックの子飼いとして、悪名高い骸旅団は、
アラミゴ解放がなったとて、祖国に戻れる公算は低い。
その弱みを突いて、取引を持ちかけたのだろう。","","False","0x000000BC","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_214<tab>Adri exploited this fact, winning them over with the promise of reinstatement in return for helping him ascend his throne. Whether or not they believed him the rightful heir was immaterial; it was an opportunity to return to power, and they took it.","TEXT_JOBDEFMNK_00093_ERIK_000_214<tab>自分がアラミゴの王位に就いた暁には、
公式に赦免し、元どおり親衛隊の地位に戻すとでも言えば、
相手が本物であろうとなかろうと、骸旅団は食いつくしかない。","","False","0x000000BD","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_215<tab>Of course, Adri's plot came undone, and the Corpse Brigade fell with their employer to even deeper depths. Suffice it to say they are not well pleased, and their displeasure will find Adri first of all. This he anticipated, and thus he fled.","TEXT_JOBDEFMNK_00093_ERIK_000_215<tab>だが、目論みが失敗した今、
利用された骸旅団としては、落とし前を付けざるを得ないはず。
そのあたりを、利用した側も十分に理解しておったのだろう。","","False","0x000000BE","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_216<tab>Now, at about the same juncture Adri vanished, a contingent of brigade members were sighted striking out of their hideout in the direction of Gyr Abania. That is all I know. And perhaps all that I wish to know.","TEXT_JOBDEFMNK_00093_ERIK_000_216<tab>アドリが姿を消した頃、南ザナラーンでは、
ギラバニア方面に出立する骸旅団の一行が目撃されているが……
ここから先は、吾輩にもわからぬよ。","","False","0x000000BF","",""

