"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDEFMNK_00093_ERIK_000_149<tab>The aether of the area is in an extremely chaotic state. I had long thought this to be a result of the Battle of Silvertear Skies, but have learned that this is not the case! ","TEXT_JOBDEFMNK_00093_ERIK_000_149<tab>The aether of the area is in an extremely chaotic state. I had long thought this to be a result of the Battle of Silvertear Skies, but have learned that this is not the case! ","","False","0x00000090","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_150<tab>The disturbances I have observed do not all derive from a single source. Beyond the imperceptible aether emitted by the Keeper of the Lake, there are even stronger aetherial waves coming from deep below the earth to the east.","TEXT_JOBDEFMNK_00093_ERIK_000_150<tab>The disturbances I have observed do not all derive from a single source. Beyond the imperceptible aether emitted by the Keeper of the Lake, there are even stronger aetherial waves coming from deep below the earth to the east.","","False","0x00000091","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_151<tab>I studied them in great detail, and learned that they are coming from a massive tower that was buried deep below the earth at the time of that battle─the Crystal Tower!","TEXT_JOBDEFMNK_00093_ERIK_000_151<tab>I studied them in great detail, and learned that they are coming from a massive tower that was buried deep below the earth at the time of that battle─the Crystal Tower!","","False","0x00000092","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_152<tab>To think, I had stumbled upon this legendary structure─the very height of Allagan civilization and technology! The shifting and grinding of the earth caused by the Calamity woke the tower from its slumber of some five thousand years.","TEXT_JOBDEFMNK_00093_ERIK_000_152<tab>To think, I had stumbled upon this legendary structure─the very height of Allagan civilization and technology! The shifting and grinding of the earth caused by the Calamity woke the tower from its slumber of some five thousand years.","","False","0x00000093","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_153<tab>And, having since slowly risen from its earthen tomb, the tower pierces the skies once more!","TEXT_JOBDEFMNK_00093_ERIK_000_153<tab>And, having since slowly risen from its earthen tomb, the tower pierces the skies once more!","","False","0x00000094","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_154<tab>You must someday gaze upon it with your own eyes. It is truly a sight to behold. Yes, I can still recall the thunderous applause of my colleagues when I presented my theory of the tower. They were a great deal more grateful than you, that much is certain.","TEXT_JOBDEFMNK_00093_ERIK_000_154<tab>You must someday gaze upon it with your own eyes. It is truly a sight to behold. Yes, I can still recall the thunderous applause of my colleagues when I presented my theory of the tower. They were a great deal more grateful than you, that much is certain.","","False","0x00000095","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_155<tab>There is a team of scholars who specialize in the study of all things Allagan. They are known as the Sons of Saint Coinach. At present, they are focusing their efforts on testing the validity of this theory. I very much look forward to news of their findings.","TEXT_JOBDEFMNK_00093_ERIK_000_155<tab>There is a team of scholars who specialize in the study of all things Allagan. They are known as the Sons of Saint Coinach. At present, they are focusing their efforts on testing the validity of this theory. I very much look forward to news of their findings.","","False","0x00000096","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_160<tab>As I likely explained if you have ever bothered to ask me about monks and the Fist of Rhalgr, the King of Ruin, Theodoric, was a ruthless despot and tyrant. It should come as no surprise, then, that he was the last king of Ala Mhigo.","TEXT_JOBDEFMNK_00093_ERIK_000_160<tab>As I likely explained if you have ever bothered to ask me about monks and the Fist of Rhalgr, the King of Ruin, Theodoric, was a ruthless despot and tyrant. It should come as no surprise, then, that he was the last king of Ala Mhigo.","","False","0x00000097","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_161<tab>But the tale of his rise and fall is the stuff we historians live for!","TEXT_JOBDEFMNK_00093_ERIK_000_161<tab>But the tale of his rise and fall is the stuff we historians live for!","","False","0x00000098","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_162<tab>Theodoric's lust for power was such that nothing less than absolute rule would appease him.","TEXT_JOBDEFMNK_00093_ERIK_000_162<tab>Theodoric's lust for power was such that nothing less than absolute rule would appease him.","","False","0x00000099","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_163<tab>To counter the political influence of the Fist of Rhalgr, he proclaimed his kingship to be the product of divine will─ordained by Nymeia Herself. What followed was a crusade which sought to exterminate the monks entirely.","TEXT_JOBDEFMNK_00093_ERIK_000_163<tab>To counter the political influence of the Fist of Rhalgr, he proclaimed his kingship to be the product of divine will─ordained by Nymeia Herself. What followed was a crusade which sought to exterminate the monks entirely.","","False","0x0000009A","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_164<tab>Yet it was the truly depraved acts of barbarism to come that would shake Ala Mhigan society to its very core. ","TEXT_JOBDEFMNK_00093_ERIK_000_164<tab>Yet it was the truly depraved acts of barbarism to come that would shake Ala Mhigan society to its very core. ","","False","0x0000009B","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_165<tab>This ensuing era of terror was what earned Theodoric the title “King of Ruin.”","TEXT_JOBDEFMNK_00093_ERIK_000_165<tab>This ensuing era of terror was what earned Theodoric the title “King of Ruin.”","","False","0x0000009C","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_166<tab>After the massacre at the Fist's main temple, religious opposition to Theodoric nearly disappeared altogether.","TEXT_JOBDEFMNK_00093_ERIK_000_166<tab>After the massacre at the Fist's main temple, religious opposition to Theodoric nearly disappeared altogether.","","False","0x0000009D","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_167<tab>He then began purges of the Ala Mhigan royalty, seeing any and all potential pretenders to his throne dead and buried─regardless of house, loyalties, or standing.","TEXT_JOBDEFMNK_00093_ERIK_000_167<tab>He then began purges of the Ala Mhigan royalty, seeing any and all potential pretenders to his throne dead and buried─regardless of house, loyalties, or standing.","","False","0x0000009E","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_168<tab>Beheadings were commonplace, carried out daily. Before long, it looked as though Theodoric would have no heads left to take.","TEXT_JOBDEFMNK_00093_ERIK_000_168<tab>Beheadings were commonplace, carried out daily. Before long, it looked as though Theodoric would have no heads left to take.","","False","0x0000009F","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_169<tab>But he then turned his wrath upon any soul with a claim to the throne, no matter how remote. After that, it was to be the empowered nobles and wealthy merchants.","TEXT_JOBDEFMNK_00093_ERIK_000_169<tab>But he then turned his wrath upon any soul with a claim to the throne, no matter how remote. After that, it was to be the empowered nobles and wealthy merchants.","","False","0x000000A0","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_170<tab>Fearing for their lives, they professed their innocence to the queen, pleading for her to stay her maniacal husband's hand. She attempted words to assuage his lust for power turned lust for blood, but he was deaf to her appeals.","TEXT_JOBDEFMNK_00093_ERIK_000_170<tab>Fearing for their lives, they professed their innocence to the queen, pleading for her to stay her maniacal husband's hand. She attempted words to assuage his lust for power turned lust for blood, but he was deaf to her appeals.","","False","0x000000A1","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_171<tab>Finding no recourse, she conspired with a group of nobles to murder Theodoric.","TEXT_JOBDEFMNK_00093_ERIK_000_171<tab>Finding no recourse, she conspired with a group of nobles to murder Theodoric.","","False","0x000000A2","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_172<tab>Yet before the regicide could take place, one among them betrayed their plot, and for their treason, the king saw them all less a head.","TEXT_JOBDEFMNK_00093_ERIK_000_172<tab>Yet before the regicide could take place, one among them betrayed their plot, and for their treason, the king saw them all less a head.","","False","0x000000A3","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_173<tab>This only served to compound Theodoric's paranoia and insanity. Distrustful of all, his purges now became little more than random executions, claiming the lives of noble and beggar and all in between.","TEXT_JOBDEFMNK_00093_ERIK_000_173<tab>This only served to compound Theodoric's paranoia and insanity. Distrustful of all, his purges now became little more than random executions, claiming the lives of noble and beggar and all in between.","","False","0x000000A4","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_174<tab>It is not difficult to imagine what transpired next. ","TEXT_JOBDEFMNK_00093_ERIK_000_174<tab>It is not difficult to imagine what transpired next. ","","False","0x000000A5","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_175<tab>The palace became a despicable gathering of sycophants and backstabbers, and the commonfolk scarce left their homes. Seeking heads on which to lay blame for worsening conditions, Theodoric turned the axe upon his most loyal followers.","TEXT_JOBDEFMNK_00093_ERIK_000_175<tab>The palace became a despicable gathering of sycophants and backstabbers, and the commonfolk scarce left their homes. Seeking heads on which to lay blame for worsening conditions, Theodoric turned the axe upon his most loyal followers.","","False","0x000000A6","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_176<tab>When the oppression became too much to bear, the people revolted and stormed the palace. The royal guard cast aside their vows and allowed the Ala Mhigans to pass.","TEXT_JOBDEFMNK_00093_ERIK_000_176<tab>When the oppression became too much to bear, the people revolted and stormed the palace. The royal guard cast aside their vows and allowed the Ala Mhigans to pass.","","False","0x000000A7","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_177<tab>A noble revolt? For the best, no? False! It was the absence of leadership and solidarity in the wake of this chaos that prompted Garlemald to attack!","TEXT_JOBDEFMNK_00093_ERIK_000_177<tab>A noble revolt? For the best, no? False! It was the absence of leadership and solidarity in the wake of this chaos that prompted Garlemald to attack!","","False","0x000000A8","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_178<tab>In the end, Theodoric was lucid enough to judge suicide preferable to death at the hands of an angry mob. He ended his own life, and with it, his reign of ruin and his own bloodline.","TEXT_JOBDEFMNK_00093_ERIK_000_178<tab>In the end, Theodoric was lucid enough to judge suicide preferable to death at the hands of an angry mob. He ended his own life, and with it, his reign of ruin and his own bloodline.","","False","0x000000A9","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_179<tab>Or so it was thought at the time! ","TEXT_JOBDEFMNK_00093_ERIK_000_179<tab>Or so it was thought at the time! ","","False","0x000000AA","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_180<tab>But Theodred, a nephew to the king, was hidden by his mother in a remote temple of the Fist of Rhalgr which had survived the purges, and thus he escaped his uncle's fury.","TEXT_JOBDEFMNK_00093_ERIK_000_180<tab>But Theodred, a nephew to the king, was hidden by his mother in a remote temple of the Fist of Rhalgr which had survived the purges, and thus he escaped his uncle's fury.","","False","0x000000AB","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_181<tab>And <var 1A 02 /var>that<var 1A 01 /var> is the history of the last king of Ala Mhigo. And many a lesson there is to be learned from it! It is only a pity you are too dull to do so.","TEXT_JOBDEFMNK_00093_ERIK_000_181<tab>And <var 1A 02 /var>that<var 1A 01 /var> is the history of the last king of Ala Mhigo. And many a lesson there is to be learned from it! It is only a pity you are too dull to do so.","","False","0x000000AC","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_200<tab>Widargelt and his two chief disciples continue roaming the lands of Gyr Abania on their mission to revive the Fist of Rhalgr.","TEXT_JOBDEFMNK_00093_ERIK_000_200<tab>Widargelt and his two chief disciples continue roaming the lands of Gyr Abania on their mission to revive the Fist of Rhalgr.","","False","0x000000AD","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_201<tab>It will not be easy to bring a nigh-dead faith back to life, but they are a determined lot. If anyone can accomplish this, I believe it is they.","TEXT_JOBDEFMNK_00093_ERIK_000_201<tab>It will not be easy to bring a nigh-dead faith back to life, but they are a determined lot. If anyone can accomplish this, I believe it is they.","","False","0x000000AE","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_202<tab>The simpleton that Widargelt is, there is no greater joy for him than to have a purpose to pursue with all his being. He is at peace, I shouldn't doubt, and I am too. For it means fewer hassles for me to deal with.","TEXT_JOBDEFMNK_00093_ERIK_000_202<tab>The simpleton that Widargelt is, there is no greater joy for him than to have a purpose to pursue with all his being. He is at peace, I shouldn't doubt, and I am too. For it means fewer hassles for me to deal with.","","False","0x000000AF","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_205<tab>Widargelt continues imparting the faith to the Resistance soldiers at Rhalgr's Reach.","TEXT_JOBDEFMNK_00093_ERIK_000_205<tab>Widargelt continues imparting the faith to the Resistance soldiers at Rhalgr's Reach.","","False","0x000000B0","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_206<tab>D'zentsa and O'tchakha have also joined him, and together they conduct their training at the Temple of the Fist. After all these years in the wilderness, the faith has finally returned home.","TEXT_JOBDEFMNK_00093_ERIK_000_206<tab>D'zentsa and O'tchakha have also joined him, and together they conduct their training at the Temple of the Fist. After all these years in the wilderness, the faith has finally returned home.","","False","0x000000B1","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_207<tab>Lest you wonder, I merely chanced to see them when unrelated business took me to the Reach. I didn't approach them, however, but observed from an unobtrusive distance.","TEXT_JOBDEFMNK_00093_ERIK_000_207<tab>Lest you wonder, I merely chanced to see them when unrelated business took me to the Reach. I didn't approach them, however, but observed from an unobtrusive distance.","","False","0x000000B2","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_208<tab>They are their own persons, after all. If they require my help, they may seek me out themselves.
...Or I simply send you, of course.","TEXT_JOBDEFMNK_00093_ERIK_000_208<tab>They are their own persons, after all. If they require my help, they may seek me out themselves.
...Or I simply send you, of course.","","False","0x000000B3","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_220<tab>For a time, all was routine. Widargelt continued to impart the teachings of the Fist of Rhalgr in his homeland.","TEXT_JOBDEFMNK_00093_ERIK_000_220<tab>For a time, all was routine. Widargelt continued to impart the teachings of the Fist of Rhalgr in his homeland.","","False","0x000000B4","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_221<tab>Upon learning of the dire situation in Garlemald, however, he and his chief disciples promptly set forth for the imperial capital.","TEXT_JOBDEFMNK_00093_ERIK_000_221<tab>Upon learning of the dire situation in Garlemald, however, he and his chief disciples promptly set forth for the imperial capital.","","False","0x000000B5","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_222<tab>Despite the oppression his faith had endured under the Empire, he is resolved to aid its people. Long gone is the man who once lived for naught but retribution.","TEXT_JOBDEFMNK_00093_ERIK_000_222<tab>Despite the oppression his faith had endured under the Empire, he is resolved to aid its people. Long gone is the man who once lived for naught but retribution.","","False","0x000000B6","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_223<tab>The oaf, however, is very much alive and well. Ere he departed, I warned him to pack for the cold...only to be told that his training will keep him warmer than any garb can. I could only shake my head.","TEXT_JOBDEFMNK_00093_ERIK_000_223<tab>The oaf, however, is very much alive and well. Ere he departed, I warned him to pack for the cold...only to be told that his training will keep him warmer than any garb can. I could only shake my head.","","False","0x000000B7","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_224<tab>As I understand it, he will be on the road for a while, and I know not when he will return. For now, we can but wish him well on his mission.","TEXT_JOBDEFMNK_00093_ERIK_000_224<tab>As I understand it, he will be on the road for a while, and I know not when he will return. For now, we can but wish him well on his mission.","","False","0x000000B8","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_210<tab>As you know, following his defeat, Adri─or Theobald, his assumed role─was given to the care of the village healer. Alas, he vanished without a trace nary a day later.","TEXT_JOBDEFMNK_00093_ERIK_000_210<tab>As you know, following his defeat, Adri─or Theobald, his assumed role─was given to the care of the village healer. Alas, he vanished without a trace nary a day later.","","False","0x000000B9","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_211<tab>In all likelihood, he feared reprisal from the Corpse Brigade, with whom he had entered into an unlikely─and uneasy─alliance.","TEXT_JOBDEFMNK_00093_ERIK_000_211<tab>In all likelihood, he feared reprisal from the Corpse Brigade, with whom he had entered into an unlikely─and uneasy─alliance.","","False","0x000000BA","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_212<tab>According to the Resistance, one of the Griffin's doubles approached brigade members with an eye to recruit them to his cause. Fair to say that the double was Adri.","TEXT_JOBDEFMNK_00093_ERIK_000_212<tab>According to the Resistance, one of the Griffin's doubles approached brigade members with an eye to recruit them to his cause. Fair to say that the double was Adri.","","False","0x000000BB","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_213<tab>As the mad king's favored tool of terror, however, the brigade was feared and loathed by the masses. Its members knew that there would be no place for them in a new Ala Mhigo.","TEXT_JOBDEFMNK_00093_ERIK_000_213<tab>As the mad king's favored tool of terror, however, the brigade was feared and loathed by the masses. Its members knew that there would be no place for them in a new Ala Mhigo.","","False","0x000000BC","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_214<tab>Adri exploited this fact, winning them over with the promise of reinstatement in return for helping him ascend his throne. Whether or not they believed him the rightful heir was immaterial; it was an opportunity to return to power, and they took it.","TEXT_JOBDEFMNK_00093_ERIK_000_214<tab>Adri exploited this fact, winning them over with the promise of reinstatement in return for helping him ascend his throne. Whether or not they believed him the rightful heir was immaterial; it was an opportunity to return to power, and they took it.","","False","0x000000BD","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_215<tab>Of course, Adri's plot came undone, and the Corpse Brigade fell with their employer to even deeper depths. Suffice it to say they are not well pleased, and their displeasure will find Adri first of all. This he anticipated, and thus he fled.","TEXT_JOBDEFMNK_00093_ERIK_000_215<tab>Of course, Adri's plot came undone, and the Corpse Brigade fell with their employer to even deeper depths. Suffice it to say they are not well pleased, and their displeasure will find Adri first of all. This he anticipated, and thus he fled.","","False","0x000000BE","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_216<tab>Now, at about the same juncture Adri vanished, a contingent of brigade members were sighted striking out of their hideout in the direction of Gyr Abania. That is all I know. And perhaps all that I wish to know.","TEXT_JOBDEFMNK_00093_ERIK_000_216<tab>Now, at about the same juncture Adri vanished, a contingent of brigade members were sighted striking out of their hideout in the direction of Gyr Abania. That is all I know. And perhaps all that I wish to know.","","False","0x000000BF","",""

