"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDEFMNK_00093_ERIK_000_134<tab>There was the birth of Althyk, god of time among the Twelve, and in turn, His younger sister Nymeia, goddess of fate. And then there was water, and through it Silvertear Falls came to be at the center of all that was. ","TEXT_JOBDEFMNK_00093_ERIK_000_134<tab>Erst wurde Althyk geboren, der Gott der Zeit, dann folgte seine jüngere Schwester Nymeia, die Göttin des Schicksals.","","False","0x00000081","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_135<tab>Here was the source not only of water, but the fount of all magic as well.","TEXT_JOBDEFMNK_00093_ERIK_000_135<tab>Dann kam das Wasser und durch es entstand der Silbertränensee als Zentrum von allem, das war. Der See wurde Quell allen Lebens und auch Ursprung der Magie.","","False","0x00000082","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_136<tab>Now, when water came into being, so too did the great dragon Midgardsormr. Brother Time and Sister Fate, fearing the Falls might fall into the hands of evil, ordered Midgardsormr their protector and warden.","TEXT_JOBDEFMNK_00093_ERIK_000_136<tab>Mit dem Wasser kam der Hohe Drache Midgardsormr, und Bruder Zeit und Schwester Schicksal, die fürchteten, der See könne in die Hände des Bösen fallen, befahlen dem Drachen zum Beschützer des Sees zu werden.","","False","0x00000083","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_137<tab>Much later, with the arrival of man, would Midgardsormr be worshipped as the guardian deity of Silvertear Falls.","TEXT_JOBDEFMNK_00093_ERIK_000_137<tab>Viel später, als die Sterblichen begannen diese Gegend zu bewohnen, huldigten sie Midgardsormr als Schutzgott des Silbertränensees.","","False","0x00000084","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_138<tab>Have you been to Silvertear Falls, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Or are you as untraveled as you are unread? Have you gazed upon the enormous dragon corpse, frozen as a statue with wings outspread? If you have, you have gazed upon Midgardsormr.","TEXT_JOBDEFMNK_00093_ERIK_000_138<tab>Warst du schon einmal am Silbertränensee, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Dann musst du den riesigen leblosen Drachenkörper erspäht haben, der mit ausgeweiteten Schwingen wie versteinert über dem See thront - das ist Midgardsormr.","","False","0x00000085","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_139<tab>That tragedy is but ten years old. After invading my home of Ala Mhigo, the Garleans launched a fleet of airships led by the monstrosity <var 1A 02 /var>Agrius<var 1A 01 /var>.","TEXT_JOBDEFMNK_00093_ERIK_000_139<tab>Es ist erst zehn Jahre her, dass sich die Tragödie ereignete. Nachdem die Garlear meine Heimat Ala Mhigo überfallen hatten, entsandten sie eine riesige Luftstreitmacht zum Silbertränensee, angeführt von dem monströsen Luftschlachtschiff <var 1A 02 /var>Agrius<var 1A 01 /var>.","","False","0x00000086","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_140<tab>They flew for Silvertear Falls, knowing them to harbor the greatest concentration of aether.","TEXT_JOBDEFMNK_00093_ERIK_000_140<tab>Natürlich wussten die Garlear, dass der See als das Gebiet mit der höchsten Konzentration ätherischer Energie galt.","","False","0x00000087","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_141<tab>And then, as those horrific instruments of evil loomed overhead, casting the dark shadow of death, the surface of the lake suddenly parted and burst skyward as Midgardsormr emerged to defend his waters.","TEXT_JOBDEFMNK_00093_ERIK_000_141<tab>Und dann, als die Luftschiffe des bösen Kaiserreichs den Himmel verdunkelten, erschien ein ebenso dunkler, Tod verheißender Schatten unter der Wasser<var 16 /var>ober<var 16 /var>fläche. Das Wasser teilte sich und Midgardsormr schoss zum Himmel empor, um sein Gewässer zu verteidigen.","","False","0x00000088","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_142<tab>The battle between Midgardsormr and the <var 1A 02 /var>Agrius<var 1A 01 /var> has since come to be known as the Battle of Silvertear Skies. The dragon fought with divine strength and purpose, and after a fierce and grueling struggle, succeeded in bringing down the airship.","TEXT_JOBDEFMNK_00093_ERIK_000_142<tab>Der darauf folgende Kampf zwischen Midgardsormr und der <var 1A 02 /var>Agrius<var 1A 01 /var> ging in die Geschichtsbücher ein. Der Drache kämpfte mit göttlicher Stärke und brachte das Luftschiff, das noch immer von seinem Körper umschlungen war, letztendlich zum Absturz.","","False","0x00000089","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_143<tab>As it fell into the lake, the impact caused the ceruleum onboard to detonate, and Midgardsormr was killed, his corpse charred black in the conflagration.","TEXT_JOBDEFMNK_00093_ERIK_000_143<tab>Doch als es in den See stürzte, explodierten die riesigen Erdseim-Tanks und Midgardsormr starb in einem Inferno aus Flammen, die seinen Körper kohlenschwarz verbrannten.","","False","0x0000008A","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_144<tab>The structure formed by the wreckage of the <var 1A 02 /var>Agrius<var 1A 01 /var> and the entangled remains of Midgardsormr is now called the Keeper of the Lake.","TEXT_JOBDEFMNK_00093_ERIK_000_144<tab>Die <var 1A 02 /var>Skulptur<var 1A 01 /var> vom Wrack der <var 1A 02 /var>Agrius<var 1A 01 /var>, umschlungen von Midgardsormr, wird nun der „Hüter des Sees“ genannt.","","False","0x0000008B","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_145<tab>For many religious and mythological enthusiasts, it stands as proof of the existence of the gods. For most people, however, it serves as a grim reminder of the horrific, dare I say deicidal, power of Garlemald.","TEXT_JOBDEFMNK_00093_ERIK_000_145<tab>Für viele religiöse und mythologische Enthusiasten ist die Skulptur allein der Beweis für die Existenz der Götter. Für die meisten anderen jedoch ist sie ein Mahnmal an die Schrecken, die die Garlear über jeden ihrer Feinde bringen.","","False","0x0000008C","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_146<tab>Why did that dragon appear that day? Was it truly <var 1A 02 /var>the<var 1A 01 /var> Midgardsormr, the legendary guardian of Silvertear Falls? Such questions and more remain unanswered. ","TEXT_JOBDEFMNK_00093_ERIK_000_146<tab>Warum der Drache an jenem Tag erschien? Ob es sich dabei wirklich um den legendären Midgardsormr handelte?","","False","0x0000008D","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_147<tab>For my part, I make the entire debacle for an elaborate Garlean fabrication, acted out to near perfection.","TEXT_JOBDEFMNK_00093_ERIK_000_147<tab>Diese Fragen bleiben bis heute unbeantwortet.
Ich persönlich bin davon überzeugt, dass alles an jenem Tage von den Garlearn selbst inszeniert wurde, um ihre Macht zur Schau zu stellen.","","False","0x0000008E","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_148<tab>But let us put aside dragons and empires, and speak instead of mine own latest discovery at the lake!","TEXT_JOBDEFMNK_00093_ERIK_000_148<tab>Aber lassen wir die Drachen und Garlear einmal außen vor und sprechen über meine eigene Entdeckung am Silbertränensee!","","False","0x0000008F","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_149<tab>The aether of the area is in an extremely chaotic state. I had long thought this to be a result of the Battle of Silvertear Skies, but have learned that this is not the case! ","TEXT_JOBDEFMNK_00093_ERIK_000_149<tab>Der Äther in diesem Areal ist in einem extrem chaotischen Zustand. Ich hatte lange Zeit angenommen, der Kampf zwischen den Garlearn und dem Drachen wäre die Ursache dafür, doch dem ist nicht so!","","False","0x00000090","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_150<tab>The disturbances I have observed do not all derive from a single source. Beyond the imperceptible aether emitted by the Keeper of the Lake, there are even stronger aetherial waves coming from deep below the earth to the east.","TEXT_JOBDEFMNK_00093_ERIK_000_150<tab>Die Störungen, die ich feststellen konnte, wurden nicht alle von einer Quelle verursacht. Neben dem Äther, der noch immer vom Hüter des Sees emittiert wird, stammen große Mengen ätherischer Energie tief aus der Erde, südöstlich des Sees.","","False","0x00000091","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_151<tab>I studied them in great detail, and learned that they are coming from a massive tower that was buried deep below the earth at the time of that battle─the Crystal Tower!","TEXT_JOBDEFMNK_00093_ERIK_000_151<tab>Ich habe die Wellenmuster dieser Energie studiert und festgestellt, dass sie genau das Konstrukt formen, von dem sie ausgehen - einen riesigen Turm! Ich glaube, es gibt dort einen gigantisch großen, unterirdischen Turm!","","False","0x00000092","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_152<tab>To think, I had stumbled upon this legendary structure─the very height of Allagan civilization and technology! The shifting and grinding of the earth caused by the Calamity woke the tower from its slumber of some five thousand years.","TEXT_JOBDEFMNK_00093_ERIK_000_152<tab>Verstehst du denn nicht? Natürlich verstehst du nicht ... Es kann sich dabei nur um das Grab von Xandes handeln, von dem ich vor einigen Momenten sprach!
Aber es gibt noch mehr. Ein einzelnes Gebäude könnte niemals solche Mengen ätherischer Energie abstrahlen. Nur ein riesiger Kristall wäre dazu in der Lage. Was bedeutet ...","","False","0x00000093","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_153<tab>And, having since slowly risen from its earthen tomb, the tower pierces the skies once more!","TEXT_JOBDEFMNK_00093_ERIK_000_153<tab>Und das ist das Wichtigste, was es in Bezug auf den Silbertränensee und mit Bedacht auf deine Aufmerksamkeitsspanne zu berichten gibt.","","False","0x00000094","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_154<tab>You must someday gaze upon it with your own eyes. It is truly a sight to behold. Yes, I can still recall the thunderous applause of my colleagues when I presented my theory of the tower. They were a great deal more grateful than you, that much is certain.","TEXT_JOBDEFMNK_00093_ERIK_000_154<tab>Hach, wenn es doch nur einen Zugang zu diesem riesigen Kristallturm im Innern der Erde gäbe ...","","False","0x00000095","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_155<tab>There is a team of scholars who specialize in the study of all things Allagan. They are known as the Sons of Saint Coinach. At present, they are focusing their efforts on testing the validity of this theory. I very much look forward to news of their findings.","TEXT_JOBDEFMNK_00093_ERIK_000_155<tab>Meine Theorie wäre bewiesen und gleichzeitig die Entdeckung des Jahrhunderts!","","False","0x00000096","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_160<tab>As I likely explained if you have ever bothered to ask me about monks and the Fist of Rhalgr, the King of Ruin, Theodoric, was a ruthless despot and tyrant. It should come as no surprise, then, that he was the last king of Ala Mhigo.","TEXT_JOBDEFMNK_00093_ERIK_000_160<tab>Wie ich womöglich bereits erwähnte, war König Theoderic ein ruchloser Tyrann, der für den Untergang von Rhalgrs Faust verantwortlich zu machen ist. Es ist daher auch nicht überraschend, dass er der letzte König Ala Mhigos war.","","False","0x00000097","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_161<tab>But the tale of his rise and fall is the stuff we historians live for!","TEXT_JOBDEFMNK_00093_ERIK_000_161<tab>Aber sein Aufstieg und sein Fall - das ist der Stoff, aus dem die Träume von Historikern wie mir sind!","","False","0x00000098","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_162<tab>Theodoric's lust for power was such that nothing less than absolute rule would appease him.","TEXT_JOBDEFMNK_00093_ERIK_000_162<tab>Theoderics Gier nach Macht war so groß, dass nur eine absolute Alleinherrschaft ihn zufrieden stimmen konnte. Um den politischen Einfluss der Mönche einzuschränken, die an Rhalgr glauben, erklärte er seine königliche Macht als gottgegebenes Recht und Privileg, das er von Nymeia selbst erhielt.","","False","0x00000099","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_163<tab>To counter the political influence of the Fist of Rhalgr, he proclaimed his kingship to be the product of divine will─ordained by Nymeia Herself. What followed was a crusade which sought to exterminate the monks entirely.","TEXT_JOBDEFMNK_00093_ERIK_000_163<tab>Was folgte, war ein Kreuzzug, der in der Auslöschung der Mönche endete. Hatte ich das bereits erwähnt?","","False","0x0000009A","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_164<tab>Yet it was the truly depraved acts of barbarism to come that would shake Ala Mhigan society to its very core. ","TEXT_JOBDEFMNK_00093_ERIK_000_164<tab>Wie dem auch sei, seine barbarischen Taten erschütterten die Ge<var 16 /var>sell<var 16 /var>schaft Ala Mhigos im Kern.","","False","0x0000009B","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_165<tab>This ensuing era of terror was what earned Theodoric the title “King of Ruin.”","TEXT_JOBDEFMNK_00093_ERIK_000_165<tab>Die Zeit seiner Herrschaft war eine Ära der Verfolgungen und des blanken Terrors.","","False","0x0000009C","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_166<tab>After the massacre at the Fist's main temple, religious opposition to Theodoric nearly disappeared altogether.","TEXT_JOBDEFMNK_00093_ERIK_000_166<tab>Nach dem Massaker am Haupttempel der Mönche verschwand die Opposition fast vollständig.","","False","0x0000009D","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_167<tab>He then began purges of the Ala Mhigan royalty, seeing any and all potential pretenders to his throne dead and buried─regardless of house, loyalties, or standing.","TEXT_JOBDEFMNK_00093_ERIK_000_167<tab>Danach begann Theoderic mit erschreckendem Enthusiasmus ein Adelsgeschlecht nach dem anderen auszulöschen, damit auch diese ihm den Thron nicht streitig machen konnten. Häuser, Ränge, Titel - all dies spielte dabei für ihn keine Rolle.","","False","0x0000009E","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_168<tab>Beheadings were commonplace, carried out daily. Before long, it looked as though Theodoric would have no heads left to take.","TEXT_JOBDEFMNK_00093_ERIK_000_168<tab>Enthauptungen standen auf der Tagesordnung und es gab bald keine Köpfe mehr, die Theoderic noch rollen lassen konnte.","","False","0x0000009F","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_169<tab>But he then turned his wrath upon any soul with a claim to the throne, no matter how remote. After that, it was to be the empowered nobles and wealthy merchants.","TEXT_JOBDEFMNK_00093_ERIK_000_169<tab>Sein Zorn richtete sich bald gegen jeden, der auch nur den geringsten Bruchteil seiner Macht besaß. Nach den Adligen machte er Jagd auf Abgeordnete und reiche Kaufleute.","","False","0x000000A0","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_170<tab>Fearing for their lives, they professed their innocence to the queen, pleading for her to stay her maniacal husband's hand. She attempted words to assuage his lust for power turned lust for blood, but he was deaf to her appeals.","TEXT_JOBDEFMNK_00093_ERIK_000_170<tab>Um ihr Leben fürchtend wandten sich viele Angeklagte an die Königin und flehten darum, sie möge ihrem manischen Gatten Einhalt gebieten. Doch der König war taub auf diesem Ohr und ließ sich auch von seiner Gemahlin nicht die Blutlust austreiben.","","False","0x000000A1","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_171<tab>Finding no recourse, she conspired with a group of nobles to murder Theodoric.","TEXT_JOBDEFMNK_00093_ERIK_000_171<tab>Keine andere Lösung sehend, verschwor sie sich mit einigen übrigen Adligen und plante einen Anschlag auf Theoderic.","","False","0x000000A2","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_172<tab>Yet before the regicide could take place, one among them betrayed their plot, and for their treason, the king saw them all less a head.","TEXT_JOBDEFMNK_00093_ERIK_000_172<tab>Der Plan kam jedoch ans Tageslicht und alle Verräter verloren ihren Kopf.","","False","0x000000A3","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_173<tab>This only served to compound Theodoric's paranoia and insanity. Distrustful of all, his purges now became little more than random executions, claiming the lives of noble and beggar and all in between.","TEXT_JOBDEFMNK_00093_ERIK_000_173<tab>Danach wurde Theoderic - selbst von seiner eigenen Frau betrogen - noch paranoider und seine Maßnahmen immer absurder. Bald schon ließ er zufällige Bewohner der Stadt hinrichten, egal, ob Bettler oder Edelmann.","","False","0x000000A4","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_174<tab>It is not difficult to imagine what transpired next. ","TEXT_JOBDEFMNK_00093_ERIK_000_174<tab>Du kannst dir sicher ausmalen, was als Nächstes passierte.","","False","0x000000A5","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_175<tab>The palace became a despicable gathering of sycophants and backstabbers, and the commonfolk scarce left their homes. Seeking heads on which to lay blame for worsening conditions, Theodoric turned the axe upon his most loyal followers.","TEXT_JOBDEFMNK_00093_ERIK_000_175<tab>Im Palast wimmelte es bald nur so von Nachahmern und Denunzianten. Auch für diese Entwicklung wollte Theoderic jemanden verantwortlich machen und führte seinen treuesten Vasallen dem Henkersbeil zu.","","False","0x000000A6","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_176<tab>When the oppression became too much to bear, the people revolted and stormed the palace. The royal guard cast aside their vows and allowed the Ala Mhigans to pass.","TEXT_JOBDEFMNK_00093_ERIK_000_176<tab>Als die Unterdrückung nicht länger zu ertragen war, starteten die Bewohner Ala Mhigos eine Revolte und stürmten den Palast. Die königlichen Wachen traten beiseite und öffneten bereitwillig die Tore.","","False","0x000000A7","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_177<tab>A noble revolt? For the best, no? False! It was the absence of leadership and solidarity in the wake of this chaos that prompted Garlemald to attack!","TEXT_JOBDEFMNK_00093_ERIK_000_177<tab>Manch einer behauptet, die Revolte wurde von garleischen Spionen inszeniert, damit die Garlear das entstehende Chaos für ihren Angriff nutzen konnten - und diese Theorie klingt recht plausibel.","","False","0x000000A8","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_178<tab>In the end, Theodoric was lucid enough to judge suicide preferable to death at the hands of an angry mob. He ended his own life, and with it, his reign of ruin and his own bloodline.","TEXT_JOBDEFMNK_00093_ERIK_000_178<tab>Am Ende war Theoderic immerhin bei so klarem Verstand, einen Selbstmord dem Tod durch die Hände eines aufgebrachten Mobs vorzuziehen, und er beendete sein eigenes Leben und seine Schreckensherrschaft.","","False","0x000000A9","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_179<tab>Or so it was thought at the time! ","TEXT_JOBDEFMNK_00093_ERIK_000_179<tab>Nur ein männlicher Nachfolger des Königs, sein Neffe, überlebte: Theodred.","","False","0x000000AA","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_180<tab>But Theodred, a nephew to the king, was hidden by his mother in a remote temple of the Fist of Rhalgr which had survived the purges, and thus he escaped his uncle's fury.","TEXT_JOBDEFMNK_00093_ERIK_000_180<tab>Seine Mutter hielt ihn in einem abgelegenen Tempel der Faust des Rhalgr versteckt, wo er den Wahn des Tyrannen überlebte.","","False","0x000000AB","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_181<tab>And <var 1A 02 /var>that<var 1A 01 /var> is the history of the last king of Ala Mhigo. And many a lesson there is to be learned from it! It is only a pity you are too dull to do so.","TEXT_JOBDEFMNK_00093_ERIK_000_181<tab>So, und das war die Geschichte des letzten Königs von Ala Mhigo. Es gibt viele Lehren, die man daraus ziehen kann. Ich hoffe nur, dass ich dir nicht alles umsonst erzählt habe.","","False","0x000000AC","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_200<tab>Widargelt and his two chief disciples continue roaming the lands of Gyr Abania on their mission to revive the Fist of Rhalgr.","TEXT_JOBDEFMNK_00093_ERIK_000_200<tab>Widargelt und seine Schülerinnen streifen weiterhin durch Gyr Abania und verbreiten die Lehre von Rhalgrs Faust.","","False","0x000000AD","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_201<tab>It will not be easy to bring a nigh-dead faith back to life, but they are a determined lot. If anyone can accomplish this, I believe it is they.","TEXT_JOBDEFMNK_00093_ERIK_000_201<tab>Es geht nicht nur darum, eine Kampfkunst zu verbreiten - sie wollen auch einen ausgelöschten Glauben neu entfachen. Keine leichte Aufgabe, aber Widargelt ist entschlossen. Er wird es schaffen.","","False","0x000000AE","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_202<tab>The simpleton that Widargelt is, there is no greater joy for him than to have a purpose to pursue with all his being. He is at peace, I shouldn't doubt, and I am too. For it means fewer hassles for me to deal with.","TEXT_JOBDEFMNK_00093_ERIK_000_202<tab>Widargelt und ich hatten unsere Differenzen, aber ich bewundere seinen Entschluss. Er liebt sein Land und seine Leute, und auch, wenn er nicht immer der Hellste ist, respektiere ich sein großes Herz. Rhalgrs Faust hat gut gewählt.","","False","0x000000AF","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_205<tab>Widargelt continues imparting the faith to the Resistance soldiers at Rhalgr's Reach.","TEXT_JOBDEFMNK_00093_ERIK_000_205<tab>Widargelt? Ja, das kann ich dir erzählen.","","False","0x000000B0","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_206<tab>D'zentsa and O'tchakha have also joined him, and together they conduct their training at the Temple of the Fist. After all these years in the wilderness, the faith has finally returned home.","TEXT_JOBDEFMNK_00093_ERIK_000_206<tab>Er ist nach Rhalgrs Wacht gegangen, um seine Lehre an die Be<var 16 /var>freiungs<var 16 /var>armee weiterzugeben.","","False","0x000000B1","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_207<tab>Lest you wonder, I merely chanced to see them when unrelated business took me to the Reach. I didn't approach them, however, but observed from an unobtrusive distance.","TEXT_JOBDEFMNK_00093_ERIK_000_207<tab>Zentsa und Tchakha haben ihn begleitet und üben tagein, tagaus mit den Soldaten im Tempel der Faust. Warum ich das alles weiß?","","False","0x000000B2","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_208<tab>They are their own persons, after all. If they require my help, they may seek me out themselves.
...Or I simply send you, of course.","TEXT_JOBDEFMNK_00093_ERIK_000_208<tab>Ich war selbst da und habe sie gesehen. Alles rein zufällig, natürlich.","","False","0x000000B3","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_220<tab>For a time, all was routine. Widargelt continued to impart the teachings of the Fist of Rhalgr in his homeland.","TEXT_JOBDEFMNK_00093_ERIK_000_220<tab>Widargelt? Er war lange in Rhalgrs Wacht und verbreitete seine Lehren.","","False","0x000000B4","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_221<tab>Upon learning of the dire situation in Garlemald, however, he and his chief disciples promptly set forth for the imperial capital.","TEXT_JOBDEFMNK_00093_ERIK_000_221<tab>Dann hat er seine sieben Sachen gepackt und sich mit Zentsa und Tchakha auf den Weg nach Garlemald gemacht.","","False","0x000000B5","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_222<tab>Despite the oppression his faith had endured under the Empire, he is resolved to aid its people. Long gone is the man who once lived for naught but retribution.","TEXT_JOBDEFMNK_00093_ERIK_000_222<tab>Im Kaiserreich war jede Art von Religion strikt verboten. Kein guter Ort, um die Lehren von Rhalgrs Faust zu verbreiten, möchte man meinen.","","False","0x000000B6","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_223<tab>The oaf, however, is very much alive and well. Ere he departed, I warned him to pack for the cold...only to be told that his training will keep him warmer than any garb can. I could only shake my head.","TEXT_JOBDEFMNK_00093_ERIK_000_223<tab>Doch diesmal ist er unterwegs, um Leben zu retten. Es ist meine Pflicht als Mönch, sagte er.","","False","0x000000B7","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_224<tab>As I understand it, he will be on the road for a while, and I know not when he will return. For now, we can but wish him well on his mission.","TEXT_JOBDEFMNK_00093_ERIK_000_224<tab>Er ist immer noch unterwegs. So bald werden wir ihn nicht wiedersehen, aber wir tun gut daran, uns hin und wieder an ihn zu erinnern.","","False","0x000000B8","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_210<tab>As you know, following his defeat, Adri─or Theobald, his assumed role─was given to the care of the village healer. Alas, he vanished without a trace nary a day later.","TEXT_JOBDEFMNK_00093_ERIK_000_210<tab>Ich habe ein paar interessante Dinge über Theobald - oder sollen wir ihn besser Adri nennen?<var 1D /var>- erfahren. Nach dem Kampf wurde er in die Obhut eines Heilers in Ala Gannha gegeben<var 1D /var>- doch schon am nächsten Tag war er aus dessen Haus spurlos verschwunden.","","False","0x000000B9","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_211<tab>In all likelihood, he feared reprisal from the Corpse Brigade, with whom he had entered into an unlikely─and uneasy─alliance.","TEXT_JOBDEFMNK_00093_ERIK_000_211<tab>Er ist auf der Flucht, und kannst du raten, vor wem? Vor der Leichenbrigade natürlich! Mir sind da nämlich ein paar pikante Details zu Ohren gekommen.","","False","0x000000BA","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_212<tab>According to the Resistance, one of the Griffin's doubles approached brigade members with an eye to recruit them to his cause. Fair to say that the double was Adri.","TEXT_JOBDEFMNK_00093_ERIK_000_212<tab>Ein Doppelgänger des Greifen war in Thanalan unterwegs und hat sich an die Leichenbrigade gewendet, um Verbündete für den Kampf der Eisenmasken zu gewinnen. Das kann nur Adri gewesen sein.","","False","0x000000BB","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_213<tab>As the mad king's favored tool of terror, however, the brigade was feared and loathed by the masses. Its members knew that there would be no place for them in a new Ala Mhigo.","TEXT_JOBDEFMNK_00093_ERIK_000_213<tab>Die Leichenbrigade selbst war für ihre Schandtaten im Namen des Tyrannen<var 16 /var>königs in Ala Mhigo geächtet. Kein Mhigit würde sie mehr willkommen heißen.","","False","0x000000BC","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_214<tab>Adri exploited this fact, winning them over with the promise of reinstatement in return for helping him ascend his throne. Whether or not they believed him the rightful heir was immaterial; it was an opportunity to return to power, and they took it.","TEXT_JOBDEFMNK_00093_ERIK_000_214<tab>Das hat Adri ausgenutzt und versprach ihnen, ihnen wieder ein Zuhause zu geben<var 1D /var>- wenn sie ihm dabei helfen, den Thron zu besteigen. Ob sie ihn für den rechtmäßigen Thronfolger hielten, vermag ich nicht zu sagen. Es spielt auch keine Rolle. Für die Leichenbrigade war es eine Chance, in Ala Mhigo wieder etwas zu sagen zu haben, also bissen sie an.","","False","0x000000BD","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_215<tab>Of course, Adri's plot came undone, and the Corpse Brigade fell with their employer to even deeper depths. Suffice it to say they are not well pleased, and their displeasure will find Adri first of all. This he anticipated, and thus he fled.","TEXT_JOBDEFMNK_00093_ERIK_000_215<tab>Die Leichenbrigade hat sich einspannen lassen und viel riskiert, aber Adris Plan ist gescheitert. Worüber die Leichenbrigade nicht erfreut sein dürfte. Im Gegenteil. Wie ich höre, sinnen sie auf Rache.","","False","0x000000BE","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_216<tab>Now, at about the same juncture Adri vanished, a contingent of brigade members were sighted striking out of their hideout in the direction of Gyr Abania. That is all I know. And perhaps all that I wish to know.","TEXT_JOBDEFMNK_00093_ERIK_000_216<tab>Und ungefähr zur selben Zeit, als Adri verschwunden ist, hat man eine Handvoll Leichenbriganten durch das südliche Thanalan ziehen sehen, in Richtung Gyr Abania. Mehr weiß ich nicht<var 1D /var>... aber man kann ja eins und eins zusammenzählen.","","False","0x000000BF","",""

