"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKUA203_04763_SICARD_000_070<tab>I knew he was a dandy, but who brings so many clothes to a deserted island? Not that they fit ill, or nothin'. And the color's quite nice too, I suppose...","TEXT_AKTKUA203_04763_SICARD_000_070<tab>Ich hab ja gehört, dass sich Emmanellain viel aus Mode macht, aber muss er auf einer Reise denn wirklich den halben Kleiderschrank mitschleppen? Das ist doch unendlich unpraktisch!","","False","0x0000005D","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_080<tab>Dressed and ready?","TEXT_AKTKUA203_04763_EMMANELLAIN_000_080<tab>Oh? Ist das deine endgültige Kleiderwahl?","","False","0x0000005E","",""
"","TEXT_AKTKUA203_04763_Q2_000_081<tab>Proceed wearing your currently equipped gear?","TEXT_AKTKUA203_04763_Q2_000_081<tab>In dieser Ausrüstung über die Insel streifen?","","False","0x0000005F","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_082<tab>As I thought! You look marvelous, <var 08 E905 ((my dear)) ((old chap)) /var>. Now then─take us to your castle! Or your manor, or wherever it is that you oversee all your tropical particulars.","TEXT_AKTKUA203_04763_EMMANELLAIN_000_082<tab>Ausgezeichnet, dann wollen wir los! Als Erstes will ich dein Domizil sehen, von dem Tataru schon so viel erzählt hat.","","False","0x00000060","",""
"","TEXT_AKTKUA203_04763_SYSTEM_000_083<tab>Emmanellain and Sicard are now accompanying you. Keep them at your side in order to proceed with quest objectives.","TEXT_AKTKUA203_04763_SYSTEM_000_083<tab>Emmanellain und Sicard begleiten dich jetzt. Um den Auftrag durchzuführen, musst du die Auftragsziele erfüllen, während sich deine Begleitung in der Nähe befindet.","","False","0x00000061","",""
"","TEXT_AKTKUA203_04763_SYSTEM_000_084<tab>You can leave your quest companions behind by entering a different area, or by speaking with them and selecting the option to part ways.","TEXT_AKTKUA203_04763_SYSTEM_000_084<tab>Die Begleitung kann beendet werden, wenn du das gegenwärtige Gebiet verlässt oder einen der beiden ansprichst und „Begleitung beenden“ auswählst.","","False","0x00000062","",""
"","TEXT_AKTKUA203_04763_SYSTEM_000_085<tab>If you wish to have your companions join you again, return and speak with them at the original location.","TEXT_AKTKUA203_04763_SYSTEM_000_085<tab>Wenn du die Begleitung aus Versehen beendet hast, kannst du Emmanellain oder Sicard am Ausgangsort ansprechen, um sie erneut zu starten.","","False","0x00000063","",""
"","TEXT_AKTKUA203_04763_Q3_000_086<tab>What will you do?","TEXT_AKTKUA203_04763_Q3_000_086<tab>Was möchtest du tun?","","False","0x00000064","",""
"","TEXT_AKTKUA203_04763_A3_000_087<tab>Small talk.","TEXT_AKTKUA203_04763_A3_000_087<tab>Ansprechen","","False","0x00000065","",""
"","TEXT_AKTKUA203_04763_A3_000_088<tab>Part ways.","TEXT_AKTKUA203_04763_A3_000_088<tab>Begleitung beenden","","False","0x00000066","",""
"","TEXT_AKTKUA203_04763_A3_000_089<tab>Nothing.","TEXT_AKTKUA203_04763_A3_000_089<tab>Abbrechen","","False","0x00000067","",""
"","TEXT_AKTKUA203_04763_A3_000_090<tab><var 48 F20224 /var>Discuss sea bathing.<var 48 01 /var>","TEXT_AKTKUA203_04763_A3_000_090<tab><var 48 F20224 /var>Über das Schwimmen im Ozean plaudern<var 48 01 /var>","","False","0x00000068","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_091<tab>So you carved out this lovely little place all by the sweat of your own brow, did you? Marvelous, old <var 08 E905 ((girl)) ((boy)) /var>. Simply marvelous!","TEXT_AKTKUA203_04763_EMMANELLAIN_000_091<tab>Alles, was du hier bauen wolltest, musstest du dir selbst aus den Schätzen der Insel zusammensammeln, nicht wahr? Ach, wie romantisch!","","False","0x00000069","",""
"","TEXT_AKTKUA203_04763_SICARD_000_092<tab>The Cieldalaes ain't exotic to any pirate worth their salt, but seein' what you've done here is givin' me loads to think about.","TEXT_AKTKUA203_04763_SICARD_000_092<tab>Als Pirat kennt man die Cieldaläen wie die eigene Westentasche, aber dass sich jemand auf einer der Inseln ein derartiges Heim schafft<var 1D /var>... Das habe selbst ich noch nie gesehen.","","False","0x0000006A","",""
"","TEXT_AKTKUA203_04763_Q4_000_093<tab>Are you sure you wish to part ways with your companions?","TEXT_AKTKUA203_04763_Q4_000_093<tab>Bist du sicher, dass du die Begleitung beenden möchtest?","","False","0x0000006B","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_094<tab>I was just about to call for a break myself! Come, Sicard─let us check in on young Honoroit.","TEXT_AKTKUA203_04763_EMMANELLAIN_000_094<tab>Du willst ein kleines Päuschen einlegen? Das kann ich nur zu gut verstehen. Nur nicht überarbeiten! Wir warten am Strand, bei Honoroit.","","False","0x0000006C","",""
"","TEXT_AKTKUA203_04763_SICARD_000_095<tab>Fair 'nough. I'm sure there's plenty to keep me and his <var 1A 02 /var>lordship<var 1A 01 /var> occupied till you get back from your business.","TEXT_AKTKUA203_04763_SICARD_000_095<tab>Du rückst ab? Na, macht nichts, wir wissen uns schon zu beschäftigen. Lass dir ruhig Zeit!","","False","0x0000006D","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_096<tab>Refreshed, relaxed, and ready to resume!","TEXT_AKTKUA203_04763_EMMANELLAIN_000_096<tab>Da bist du ja wieder! Dann können wir unser insulares Lustwandeln ja fortsetzen.","","False","0x0000006E","",""
"","TEXT_AKTKUA203_04763_SICARD_000_097<tab>Ready to go, then?","TEXT_AKTKUA203_04763_SICARD_000_097<tab>Kann's weitergehen? Schön, ich bin schon gespannt, was du uns alles zeigst.","","False","0x0000006F","",""
"","TEXT_AKTKUA203_04763_SYSTEM_000_098<tab>Your companions have yet to arrive. Be sure they are at your side before attempting to continue.","TEXT_AKTKUA203_04763_SYSTEM_000_098<tab>Du hast dich zu weit von deinen Gästen entfernt. Gehe ihnen entgegen.","","False","0x00000070","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_099<tab>Didn't you know? We Fortemps boys are regular experts of the old kick and float!","TEXT_AKTKUA203_04763_EMMANELLAIN_000_099<tab>Ob ich schwimmen kann? Also bitte. Du wirst nirgends einen besseren Schwimmer finden!","","False","0x00000071","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_100<tab>The weather in Coerthas was still rather fair when I was a youngling, so the family would go down to Clearwater Lake in the summer.","TEXT_AKTKUA203_04763_EMMANELLAIN_000_100<tab>Als ich klein war, da war Coerthas längst nicht so kalt wie jetzt. Im Sommer hat meine Familie oft einen Ausflug zum Dümpelschuppensee unternommen. Der ist dir ja sicherlich ein Begriff.","","False","0x00000072","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_101<tab>Officially we were there to hunt or track or fulfill some other undoubtedly crucial malmstone of young nobility, but mostly we spent our time splashing about. Oh, if you could have seen Haurchefant! He...well, he quite liked it. Swimming.","TEXT_AKTKUA203_04763_EMMANELLAIN_000_101<tab>Hauptsächlich zwar, um dort jagen zu gehen, aber ich spielte liebend gern im kühlen Nass. Ja, wenn ich mich recht erinnere<var 1D /var>... Auch Haurchefant konnte man kaum vom Wasser fern<var 16 /var>halten. Er liebte das Schwimmen.","","False","0x00000073","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_102<tab>Anyway, this is all to say that I'm quite possibly the most buoyant member of the High Houses that you're likely to meet. Did I ever tell you about the time I took a dip in the Goblet's night pool? <var 1A 02 /var>Glorious<var 1A 01 /var>.","TEXT_AKTKUA203_04763_EMMANELLAIN_000_102<tab>In jedem Fall freue ich mich auch heute noch über jede Gelegenheit zum Baden. Erst kürzlich wurde ich nach Ul'dah zum nächtlichen Bad in der Kelchkuppe eingeladen. Das war ganz zauberhaft!","","False","0x00000074","",""
"","TEXT_AKTKUA203_04763_SICARD_000_103<tab>Sea bathin'? I suppose some folk enjoy it, but jumpin' into the drink on purpose ain't never struck me as divertin'.","TEXT_AKTKUA203_04763_SICARD_000_103<tab>Hm? Im Meer schwimmen? Ich hab nie recht verstanden, warum man das tun will<var 1D /var>... Es ist kalt und salzig und wehe, das Schiff fährt dir davon.","","False","0x00000075","",""
"","TEXT_AKTKUA203_04763_SICARD_000_104<tab>Watchin' <var 1A 02 /var>other<var 1A 01 /var> folk get tossed in, on the other hand─that can make for a mighty good laugh. We see it all the time from the <var 1A 02 /var>Astalicia<var 1A 01 /var>. Blokes gettin' slugged off the pier in a fight, drunks steppin' straightways into the brine...","TEXT_AKTKUA203_04763_SICARD_000_104<tab>In Limsa Lominsa seh ich auch immer wieder Leute, die einen über den Durst getrunken haben und vom Pier stolpern. Oder solche, die sich mit den falschen Leuten angelegt haben und ins Wasser geworfen werden. Sie tauchen nur selten wieder auf.","","False","0x00000076","",""
"","TEXT_AKTKUA203_04763_SICARD_000_105<tab>I once even saw that Edelweiss rogue faffin' about like a harbor herring, gurglin' apologies over a stolen sandwich. Endless entertainment, I tell you.","TEXT_AKTKUA203_04763_SICARD_000_105<tab>Ah, und dann ist da natürlich noch die Sache mit den Schwestern von Edelweiß, und irgendwas mit Eiern<var 1D /var>... Das ist auch ordentlich eskaliert.","","False","0x00000077","",""
"","TEXT_AKTKUA203_04763_SICARD_000_110<tab>Well, now! This is right impressive.","TEXT_AKTKUA203_04763_SICARD_000_110<tab>Oho! Ein lauschiges Plätzchen hast du dir hier geschaffen, das muss ich schon sagen.","","False","0x00000078","",""
"","TEXT_AKTKUA203_04763_SICARD_000_111<tab>A far cry from the shipwrecked lean-to I was half expectin', anyway. You build this all yourself?","TEXT_AKTKUA203_04763_SICARD_000_111<tab>Ich hatte ja mit einer klapprigen Hütte gerechnet, als ich hörte, dass du alles selbst zusammenzimmerst<var 1D /var>... Aber jetzt bin ich doch beeindruckt.","","False","0x00000079","",""
"","TEXT_AKTKUA203_04763_SICARD_000_112<tab>Mammets, eh? Sounds like the makin's of a mighty fine crew. Aye, fine as any captain could hope for.","TEXT_AKTKUA203_04763_SICARD_000_112<tab>Ah, also immerhin nicht <var 1A 02 /var>ganz<var 1A 01 /var> allein! Die klingen schon praktisch, deine Helfer-Marionetten.","","False","0x0000007A","",""
"","TEXT_AKTKUA203_04763_SICARD_000_113<tab>So then, Captain <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─we've seen your cabin, but how's the rest of the ship, eh? Take us to your crow's nest. Show us the view!","TEXT_AKTKUA203_04763_SICARD_000_113<tab>Hm<var 1D /var>... Gibt es vielleicht einen netten Aussichtspunkt, von dem aus wir dein Werk in seinem vollen Glanz betrachten können? Das würde mir gefallen!","","False","0x0000007B","",""
"","TEXT_AKTKUA203_04763_A5_000_114<tab><var 48 F20224 /var>Take a break.<var 48 01 /var>","TEXT_AKTKUA203_04763_A5_000_114<tab><var 48 F20224 /var>Über den Weg die Klippen hinauf plaudern<var 48 01 /var>","","False","0x0000007C","",""
"","TEXT_AKTKUA203_04763_A5_100_114<tab><var 48 F20224 /var>Take a break.<var 48 01 /var>","TEXT_AKTKUA203_04763_A5_100_114<tab><var 48 F20224 /var>Über den Weg die Klippen hinauf plaudern<var 48 01 /var>","","False","0x0000007D","",""
"","TEXT_AKTKUA203_04763_A5_110_114<tab><var 48 F20224 /var>Take a break.<var 48 01 /var>","TEXT_AKTKUA203_04763_A5_110_114<tab><var 48 F20224 /var>Über den Weg die Klippen hinauf plaudern<var 48 01 /var>","","False","0x0000007E","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_115<tab>When Sicard says “crow's nest” he <var 1A 02 /var>is<var 1A 01 /var> speaking metaphorically, yes? We shan't be treading upon any feathered friends?","TEXT_AKTKUA203_04763_EMMANELLAIN_000_115<tab>Sicard hat ja selten Recht, aber auch ich würde mir dein Heim gern von oben ansehen.","","False","0x0000007F","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_116<tab>I have always fancied myself an animal-lover, you see─and you have so many here! Darling creatures. ...From a safe distance, of course. ","TEXT_AKTKUA203_04763_EMMANELLAIN_000_116<tab>Insbesondere die kreuchenden und fleuchenden Kreaturen deiner Insel - ja, zu denen habe ich doch lieber mehr Abstand als weniger! Eine Lektion, die mir die edlen Chocobos in unseren Stallungen lehrten<var 1D /var>... Ach, wie oft schon hätte ich fast einen Finger verloren!","","False","0x00000080","",""
"","TEXT_AKTKUA203_04763_SICARD_000_117<tab>I can see why this place used to serve as a cache. There's only so many places you can make landfall, and traversable paths inland are limited. Not likely to encounter surprise visitors.","TEXT_AKTKUA203_04763_SICARD_000_117<tab>Ja, deine Insel ist wirklich der <var 1A 02 /var>perfekte<var 1A 01 /var> Ort für Piraten! Klein genug, um nicht belagert zu werden, schmal genug, um sich leicht verteidigen zu können<var 1D /var>... Ein sauberer Stützpunkt.","","False","0x00000081","",""
"","TEXT_AKTKUA203_04763_SICARD_000_118<tab>And I bet you've got a clear view of the whole isle from the cliffs. What better view to show your honored guests, eh?","TEXT_AKTKUA203_04763_SICARD_000_118<tab>Und von den Klippen aus hält es sich umso leichter Ausschau nach feindlichen Schiffen. Auch wenn uns die heute weniger interessieren als das, was du auf deinem Inselchen alles gebaut hast, eh?","","False","0x00000082","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_119<tab><pant> <pant> Is it me, or is the air getting a bit thin?","TEXT_AKTKUA203_04763_EMMANELLAIN_000_119<tab>Puh<var 1D /var>... Uff<var 1D /var>... S-Sind wir denn immer noch nicht da?!","","False","0x00000083","",""
"","TEXT_AKTKUA203_04763_SICARD_000_120<tab>Too much for your delicate sensibilities? It's not too late to turn back and join Honoroit and Tataru. Mayhap you'll finally learn your letters.","TEXT_AKTKUA203_04763_SICARD_000_120<tab>Wenn du nicht mehr kannst, kehr doch um! Du bist doch der Erste, der bei Tataru in die Lehre gehen sollte, was diplomatisches Schreiben betrifft<var 1D /var>...","","False","0x00000084","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_121<tab>My, how <var 1A 02 /var>terribly<var 1A 01 /var> funny of you. It just so happens that I am already <var 1A 02 /var>quite<var 1A 01 /var> proficient at penning persuasive prose. More so even than my erudite older brother. So ha!","TEXT_AKTKUA203_04763_EMMANELLAIN_000_121<tab>Also so was! Ich führe meine Feder mit derlei Geschick und Eloquenz, dass mir kaum jemand das Wasser reichen kann! Und was weißt <var 1A 02 /var>du<var 1A 01 /var> schon darüber? Kannst du überhaupt schreiben?","","False","0x00000085","",""
"","TEXT_AKTKUA203_04763_SICARD_000_122<tab>Say, Eynzahr didn't make you drag Captain Hyllfyr all this way, did he? My fists'll be havin' words with his face if he's pushin' the captain too hard.","TEXT_AKTKUA203_04763_SICARD_000_122<tab>Den guten Hyllfyr hast du aber hoffentlich nicht hier hochsteigen lassen, oder? Mit der Lunge hätte ihn Eynzahr sonst ganz sicher eigenhändig wieder heruntertragen müssen.","","False","0x00000086","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_123<tab>Such tender words for such distant comrades! Are you not moved by my present struggle as I push the bounds of reasonable physicality for the sake of your proverbial crow's nest!?","TEXT_AKTKUA203_04763_EMMANELLAIN_000_123<tab>Es ehrt dich ja, dass du dir Sorgen um den alten Seemann machst<var 1D /var>... Aber dass <var 1A 02 /var>ich<var 1A 01 /var> hier gerade kurz vor einem asthmatischen Anfall stehe, das interessiert dich überhaupt nicht?!","","False","0x00000087","",""
"","TEXT_AKTKUA203_04763_SICARD_000_124<tab>What did you expect you were in for, a luxurious litter ride!? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s a business<var 08 E905 ((woman)) ((man)) /var>, not a miracle worker!","TEXT_AKTKUA203_04763_SICARD_000_124<tab>Pah, gegen dein <var 1A 02 /var>Asthma<var 1A 01 /var> hilft nur eins: mehr Bewegung an der Meeresluft, du verzogener Stubenhocker!","","False","0x00000088","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_125<tab>While I confess that traversing steep inclines is not generally an activity I favor, I am invigorated by the verdant aroma and bracing ocean air...traces of stale rum wafting from an unnamed party notwithstanding.","TEXT_AKTKUA203_04763_EMMANELLAIN_000_125<tab>Puh, wirklich steil<var 1D /var>... Aber die frische Brise, die mir das Haar zerzaust, ist mehr als Lohn genug für diesen garstigen Aufstieg! Hach, es gibt doch nichts Schöneres als die raue Natur!","","False","0x00000089","",""
"","TEXT_AKTKUA203_04763_SICARD_000_126<tab>You havin' a go, you flowery fop? Come here and I'll plug your nose for good.","TEXT_AKTKUA203_04763_SICARD_000_126<tab>Die raue Natur kann ich dir in La Noscea auch gerne zeigen<var 1D /var>... Wenn du dich traust.","","False","0x0000008A","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_127<tab>As if I would stoop to your level! On second thought, you do contribute to the overall rusticity of the scene. <var 1A 02 /var>Fetching<var 1A 01 /var>.","TEXT_AKTKUA203_04763_EMMANELLAIN_000_127<tab>Pah, wer weiß, an welche götterverlassenen Orte du mich führst, wo mir dann wahrscheinlich irgendwelche Hals<var 16 /var>ab<var 16 /var>schnei<var 16 /var>der auflauern!","","False","0x0000008B","",""
"","TEXT_AKTKUA203_04763_SICARD_000_128<tab>Agh, hold on. Got a rock in my sandal. Reckon I should've changed into my boots for this climb.","TEXT_AKTKUA203_04763_SICARD_000_128<tab>Autsch! Da hat sich doch ein Kiesel in meine Sandale verirrt<var 1D /var>... Hätte ich mal meine Stiefel angelassen.","","False","0x0000008C","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_129<tab>Really? Boots with those trousers? What would the other pirates think?","TEXT_AKTKUA203_04763_EMMANELLAIN_000_129<tab>Unsinn. Du kannst zu dieser Kluft doch keine Stiefel tragen, wie sähe das denn aus! Ganz ehrlich, du bist der Repräsentant der Henkershorde und solltest dein modisches Bewusstsein dem<var 16 /var>ent<var 16 /var>spre<var 16 /var>chend schärfen<var 1D /var>...","","False","0x0000008D","",""
"","TEXT_AKTKUA203_04763_SICARD_000_130<tab>I don't give half a rat's wet arse what they'd think! ...And I meant I'd change my whole outfit anyway!","TEXT_AKTKUA203_04763_SICARD_000_130<tab>Oh, meinen <var 1A 02 /var>besten<var 1A 01 /var> Dank für diesen weisen Rat, Hochwohlgeboren! Als hätt' ich zu den Stiefeln nicht auch meine restlichen Sachen wieder angezogen, du Schaf!","","False","0x0000008E","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_131<tab><pant> <pant> <pant> W-We've reached the pinnacle, haven't we? Excellent. <wheeze>","TEXT_AKTKUA203_04763_EMMANELLAIN_000_131<tab>Haaah<var 1D /var>... <keuch> Sind wir endlich da? Wir sind wirklich endlich da, oder?!","","False","0x0000008F","",""
"","TEXT_AKTKUA203_04763_SICARD_000_132<tab>Well done. One climb down, ninety-nine to go. Look lively, now!","TEXT_AKTKUA203_04763_SICARD_000_132<tab>Sehr gut! Erste Runde beendet. Jetzt machen wir das noch hundert Mal und dann bist du endlich fit!","","False","0x00000090","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_133<tab>Surely, you jest! Oh <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I fear this villain intends to commandeer my tropical retreat in the dreadful name of <var 1A 02 /var>exercise<var 1A 01 /var>!","TEXT_AKTKUA203_04763_EMMANELLAIN_000_133<tab>Was?! Auf gar keinen Fall! Das hier soll ein entspannter Ausflug sein und keine Folterfahrt!","","False","0x00000091","",""
"","TEXT_AKTKUA203_04763_SICARD_000_134<tab>Unblemished horizon wherever you turn. And south of here...","TEXT_AKTKUA203_04763_SICARD_000_134<tab>Ah, der weite Horizont, wohin das Auge auch blickt<var 1D /var>... Die südlichen Cieldaläen sind schon wirklich eine Welt für sich.","","False","0x00000092","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_135<tab>Oh, I know! Er, the southern continent! Where, where?","TEXT_AKTKUA203_04763_EMMANELLAIN_000_135<tab>Wahrhaftig! Wo ist denn nun aber der südliche Kontinent?","","False","0x00000093","",""
"","TEXT_AKTKUA203_04763_SICARD_000_136<tab>Don't be thick, you can't <var 1A 02 /var>see<var 1A 01 /var> it from here. That's part of what makes it worth sailin' for.","TEXT_AKTKUA203_04763_SICARD_000_136<tab>Was? Den kann man doch von hier nicht sehen. Aber irgendwann will ich das Meer überqueren und genau dorthin segeln.","","False","0x00000094","",""
"","TEXT_AKTKUA203_04763_SICARD_000_140<tab>Now <var 1A 02 /var>this<var 1A 01 /var> is a view.","TEXT_AKTKUA203_04763_SICARD_000_140<tab>Ha, die Piraten, die vorher auf dieser Insel hier hausten, hätten es nicht besser machen können! Respekt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000095","",""
"","TEXT_AKTKUA203_04763_SICARD_000_141<tab>When you hear the words “island settlement,” you expect little more than a square of dirt with a tent for good measure, but I've never been more pleased to be proven wrong.","TEXT_AKTKUA203_04763_SICARD_000_141<tab>Wie ich schon sagte, in meiner Vorstellung hattest du kaum mehr als ein klappriges Hüttchen. Aber das hier ist ja ein halbes Dorf!","","False","0x00000096","",""
"","TEXT_AKTKUA203_04763_SICARD_000_142<tab>I see what Captain Hyllfyr meant. An island like this one'd be a right good place to retire.","TEXT_AKTKUA203_04763_SICARD_000_142<tab>Jetzt verstehe ich, was Hyllfyr meinte<var 1D /var>... Hier lebt es sich wirklich nicht schlecht, vor allem, wenn es auf den Sonnenuntergang zugeht.","","False","0x00000097","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_143<tab>...And supposing that day does arrive, would that make you the real captain of the Bloody Executioners?","TEXT_AKTKUA203_04763_EMMANELLAIN_000_143<tab>Gemäß des Falls, dass der gute Hyllfyr wahrlich irgendwann das Zeitliche segnet, wovon ich im Übrigen keineswegs überzeugt bin<var 1D /var>... Dann bist du also tatsächlich der Anführer der Henkershorde und nicht nur sein Stellvertreter?","","False","0x00000098","",""
"","TEXT_AKTKUA203_04763_SICARD_000_144<tab>'Cause I'm no “real” captain as I am now?","TEXT_AKTKUA203_04763_SICARD_000_144<tab>Kling nicht so skeptisch. Zweifel hab ich schon selbst genug.","","False","0x00000099","",""
"","TEXT_AKTKUA203_04763_SICARD_000_145<tab>Tell me somethin' I don't know. And yet he chose me. To show the others what it means to be a new breed of pirate. Easier said than done...","TEXT_AKTKUA203_04763_SICARD_000_145<tab>Aber doch, so ist die Abmachung. Ich soll mich drum bemühen, eine <var 1A 02 /var>neue<var 1A 01 /var> Henkershorde anzuführen.","","False","0x0000009A","",""
"","TEXT_AKTKUA203_04763_SICARD_000_146<tab>...But I reckon I shouldn't whinge about the burdens of inheritance to the son of Ishgardian nobility.","TEXT_AKTKUA203_04763_SICARD_000_146<tab>Hah. Aber wenigstens werde ich der Anführer von irgendwas, im Gegensatz zu dir<var 1D /var>...","","False","0x0000009B","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_147<tab><var 1A 02 /var>Second<var 1A 01 /var> son. Meaning my choices in life divide evenly between garnering the approval of my elder brother, that I might subsist upon his generosity, or setting out into the world to achieve something worth bragging about at dinner parties.","TEXT_AKTKUA203_04763_EMMANELLAIN_000_147<tab>Ich weiß, du willst mich provozieren, aber der Zweitgeborene zu sein, ist großartig. Entweder setzt mich mein lieber Bruder an einen Posten mit weitaus weniger Verantwortung als der seinen, oder aber ich nabele mich ab und schmiede mein eigenes Schicksal.","","False","0x0000009C","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_148<tab>Naturally, I have no intention of parking myself upon dear Artoirel's hearth until the throes of time take me! No, I await the ideal marriage of acquaintance and opportunity, and shall continue expanding my range of resources in the meantime.","TEXT_AKTKUA203_04763_EMMANELLAIN_000_148<tab>Selbstverständlich ist ein Genie wie ich mit Ersterem nicht zufrieden, also werfe ich mein Auge bereits auf Zweiteres. Noch weiß ich noch nicht recht, in welche Richtung ich gehen möchte, also baue ich mir vorerst ein starkes Netzwerk an Kontakten auf.","","False","0x0000009D","",""
"","TEXT_AKTKUA203_04763_Q6_000_149<tab>What will you say?","TEXT_AKTKUA203_04763_Q6_000_149<tab>Was sagst du?","","False","0x0000009E","",""
"","TEXT_AKTKUA203_04763_A6_000_150<tab>You and Sicard seem pretty well acquainted.","TEXT_AKTKUA203_04763_A6_000_150<tab>Warum tut ihr beiden euch eigentlich nicht zusammen?","","False","0x0000009F","",""
"","TEXT_AKTKUA203_04763_A6_000_151<tab>You'll find the right opportunity─it's just a matter of time.","TEXT_AKTKUA203_04763_A6_000_151<tab>Es wird sich schon alles fügen. Für beide von euch.","","False","0x000000A0","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_151<tab>Meaning there's opportunity to be had? Hm... Joining hands with a pirate...","TEXT_AKTKUA203_04763_EMMANELLAIN_000_151<tab>Nun, mit einem Seeräuber würde ich niemals gemeinsame Sache machen wollen, aber<var 1D /var>...","","False","0x000000A1","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_152<tab>And not just any pirate─one tasked with the reformation of piracy itself. Yes, I daresay I'm beginning to see it!","TEXT_AKTKUA203_04763_EMMANELLAIN_000_152<tab>Du bist ja kein Seeräuber mehr, hm? Vielleicht ist die Idee von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> gar nicht so schlecht.","","False","0x000000A2","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_153<tab>You and your motley crew would ship the whiblins and whatsits which I─your fearless leader─would acquire via my extensive social network. We would revolutionize commerce! ...Or what have you!","TEXT_AKTKUA203_04763_EMMANELLAIN_000_153<tab>Ich bin der Repräsentant und Administrator unseres Handelsunternehmens, das du dann mit deinem Wissen, deinen Leuten und deinen Schiffen zu einem weltweiten Imperium aufbaust! Ah, ich sehe die Flagge mit unserem Wappen schon am Horizont wehen!","","False","0x000000A3","",""
"","TEXT_AKTKUA203_04763_SICARD_000_154<tab>A bloody bleak future, if you ask me. <var 1A 02 /var>I'd<var 1A 01 /var> be the leader or nothin' at all─that part's nonnegotiable.","TEXT_AKTKUA203_04763_SICARD_000_154<tab>Der Plan hat ein gigantisches Manko, mein Freund. Wenn irgendjemand der Repräsentant sein sollte, dann ja wohl ich.","","False","0x000000A4","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_155<tab>Precisely! After preserving the very fate of mankind, finding a suitable profession should be but a trifle, no?","TEXT_AKTKUA203_04763_EMMANELLAIN_000_155<tab>Meine Worte, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Schließlich haben wir den Untergang unseres Gestirns höchstselbst abgewendet, es gibt <var 1A 02 /var>nichts<var 1A 01 /var>, was uns nicht gelingt!","","False","0x000000A5","",""
"","TEXT_AKTKUA203_04763_SICARD_000_156<tab>Glad to see some of us are immune to uncertainty. Remind me never to worry about you again.","TEXT_AKTKUA203_04763_SICARD_000_156<tab>Dein Optimismus wäre umso hilfreicher, wenn du dich für mehr als einen Glockenschlag auf eine Sache konzentrieren könntest.","","False","0x000000A6","",""
"","TEXT_AKTKUA203_04763_SICARD_000_157<tab>...But enough of that. No sense in gabbin' on about tomorrow when we're in paradise today.","TEXT_AKTKUA203_04763_SICARD_000_157<tab>Wie auch immer, das sind alles ungelegte Eier. Lasst uns diese Insel genießen, ohne an das Morgen zu denken.","","False","0x000000A7","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_158<tab>I'm sure Honoroit and Tataru will be joining us shortly─I have it on good authority that there's only so much textual information a brain can hold before it starts to melt. Shall we continue our exploration or would you rather bask in the tropical ambience?","TEXT_AKTKUA203_04763_EMMANELLAIN_000_158<tab>Ganz recht. Diese Insel hat zweifelsohne noch weitaus mehr zu bieten! Honoroit und die Dame Tataru sind mit ihrer Angelegenheit sicherlich auch bald fertig.","","False","0x000000A8","",""
