"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKUA203_04763_SICARD_000_070<tab>I knew he was a dandy, but who brings so many clothes to a deserted island? Not that they fit ill, or nothin'. And the color's quite nice too, I suppose...","TEXT_AKTKUA203_04763_SICARD_000_070<tab>Dis donc, j'savais qu'Emmanellain était de la haute à Ishgard, mais... il a vraiment besoin de se trimballer avec tout ce barda<var 1D /var>? Enfin... il m'va plutôt bien cet ensemble ! Euh... T'avise pas d'lui répéter, d'accord<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_080<tab>Dressed and ready?","TEXT_AKTKUA203_04763_EMMANELLAIN_000_080<tab>Vous êtes prêt<var 08 E905 ((e)) (()) /var> à y aller<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_AKTKUA203_04763_Q2_000_081<tab>Proceed wearing your currently equipped gear?","TEXT_AKTKUA203_04763_Q2_000_081<tab>Guider vos amis dans votre Félicité insulaire équipé<var 08 E905 ((e)) (()) /var> de cette tenue<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_082<tab>As I thought! You look marvelous, <var 08 E905 ((my dear)) ((old chap)) /var>. Now then─take us to your castle! Or your manor, or wherever it is that you oversee all your tropical particulars.","TEXT_AKTKUA203_04763_EMMANELLAIN_000_082<tab>À la bonne heure<var 1D /var>! Pour commencer, j'aimerais jeter un œil au cœur de cette île<var 1D /var>: votre base d'opérations<var 1D /var>!","","False","0x00000060","",""
"","TEXT_AKTKUA203_04763_SYSTEM_000_083<tab>Emmanellain and Sicard are now accompanying you. Keep them at your side in order to proceed with quest objectives.","TEXT_AKTKUA203_04763_SYSTEM_000_083<tab>Emmanellain et Sicard vont à présent vous accompagner. Ils devront se trouver à proximité pour que vous puissiez accomplir le prochain objectif de cette quête.","","False","0x00000061","",""
"","TEXT_AKTKUA203_04763_SYSTEM_000_084<tab>You can leave your quest companions behind by entering a different area, or by speaking with them and selecting the option to part ways.","TEXT_AKTKUA203_04763_SYSTEM_000_084<tab>Ils cesseront de vous accompagner si vous changez de zone ou si vous leur parlez pour vous séparer d'eux.","","False","0x00000062","",""
"","TEXT_AKTKUA203_04763_SYSTEM_000_085<tab>If you wish to have your companions join you again, return and speak with them at the original location.","TEXT_AKTKUA203_04763_SYSTEM_000_085<tab>Le cas échéant, reparlez-leur au point de départ pour qu'ils vous ac<var 16 /var>com<var 16 /var>pa<var 16 /var>gnent à nouveau.","","False","0x00000063","",""
"","TEXT_AKTKUA203_04763_Q3_000_086<tab>What will you do?","TEXT_AKTKUA203_04763_Q3_000_086<tab>Que voulez-vous faire<var 1D /var>?","","False","0x00000064","",""
"","TEXT_AKTKUA203_04763_A3_000_087<tab>Small talk.","TEXT_AKTKUA203_04763_A3_000_087<tab>Discuter","","False","0x00000065","",""
"","TEXT_AKTKUA203_04763_A3_000_088<tab>Part ways.","TEXT_AKTKUA203_04763_A3_000_088<tab>Vous séparer","","False","0x00000066","",""
"","TEXT_AKTKUA203_04763_A3_000_089<tab>Nothing.","TEXT_AKTKUA203_04763_A3_000_089<tab>Rien en particulier","","False","0x00000067","",""
"","TEXT_AKTKUA203_04763_A3_000_090<tab><var 48 F20224 /var>Discuss sea bathing.<var 48 01 /var>","TEXT_AKTKUA203_04763_A3_000_090<tab><var 48 F20224 /var>Parler de baignade en mer<var 48 01 /var>","","False","0x00000068","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_091<tab>So you carved out this lovely little place all by the sweat of your own brow, did you? Marvelous, old <var 08 E905 ((girl)) ((boy)) /var>. Simply marvelous!","TEXT_AKTKUA203_04763_EMMANELLAIN_000_091<tab>Vous avez décidé seul<var 08 E905 ((e)) (()) /var> de l'aménagement des lieux, tout en utilisant les ressources à votre disposition sur place, c'est exact<var 1D /var>? Incroyable... Quel talent<var 1D /var>!","","False","0x00000069","",""
"","TEXT_AKTKUA203_04763_SICARD_000_092<tab>The Cieldalaes ain't exotic to any pirate worth their salt, but seein' what you've done here is givin' me loads to think about.","TEXT_AKTKUA203_04763_SICARD_000_092<tab>Pour nous autres, les pirates, les bouts de cailloux de ce p'tit archipel valaient pas tripette... Mais à voir ce que t'en as fait, j'commence à me dire qu'y a du potentiel en vrai<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_AKTKUA203_04763_Q4_000_093<tab>Are you sure you wish to part ways with your companions?","TEXT_AKTKUA203_04763_Q4_000_093<tab>Voulez-vous vraiment vous séparer d'Emmanellain et de Sicard<var 1D /var>?","","False","0x0000006B","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_094<tab>I was just about to call for a break myself! Come, Sicard─let us check in on young Honoroit.","TEXT_AKTKUA203_04763_EMMANELLAIN_000_094<tab>Oh, besoin d'une pause<var 1D /var>? Prenez donc votre temps, nous vous attendrons auprès d'Honoroit.","","False","0x0000006C","",""
"","TEXT_AKTKUA203_04763_SICARD_000_095<tab>Fair 'nough. I'm sure there's plenty to keep me and his <var 1A 02 /var>lordship<var 1A 01 /var> occupied till you get back from your business.","TEXT_AKTKUA203_04763_SICARD_000_095<tab>Comme tu l'sens<var 1D /var>! On ira se poser sur la plage en t'attendant. On est là pour prendre du bon temps, alors pas la peine de te magner les fesses pour nous, hein<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_096<tab>Refreshed, relaxed, and ready to resume!","TEXT_AKTKUA203_04763_EMMANELLAIN_000_096<tab>Prêt<var 08 E905 ((e)) (()) /var> à repartir<var 1D /var>? Parfait<var 1D /var>! En route, mauvaise troupe<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_AKTKUA203_04763_SICARD_000_097<tab>Ready to go, then?","TEXT_AKTKUA203_04763_SICARD_000_097<tab>J'commençais à trouver l'temps long avec l'autre aristo dans le coin. Allez, on se bouge<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_AKTKUA203_04763_SYSTEM_000_098<tab>Your companions have yet to arrive. Be sure they are at your side before attempting to continue.","TEXT_AKTKUA203_04763_SYSTEM_000_098<tab>Tous vos accompagnateurs ne se trouvent pas à proximité. Veillez à ce qu'ils restent près de vous.","","False","0x00000070","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_099<tab>Didn't you know? We Fortemps boys are regular experts of the old kick and float!","TEXT_AKTKUA203_04763_EMMANELLAIN_000_099<tab>Hé hé<var 1D /var>! Je n'en ai peut-être pas l'air, mais sachez que je nage aussi bien qu'un poisson dans l'eau<var 1D /var>!","","False","0x00000071","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_100<tab>The weather in Coerthas was still rather fair when I was a youngling, so the family would go down to Clearwater Lake in the summer.","TEXT_AKTKUA203_04763_EMMANELLAIN_000_100<tab>Quand j'étais enfant, le climat était plus doux dans le Coerthas et nous allions souvent piquer une tête en famille dans les eaux du lac de Sombrécaille.","","False","0x00000072","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_101<tab>Officially we were there to hunt or track or fulfill some other undoubtedly crucial malmstone of young nobility, but mostly we spent our time splashing about. Oh, if you could have seen Haurchefant! He...well, he quite liked it. Swimming.","TEXT_AKTKUA203_04763_EMMANELLAIN_000_101<tab>Officiellement, nous étions de sortie pour chasser, mais nous passions une bonne partie de notre temps à barboter<var 1D /var>! Surtout Haurchefant, d'ailleurs... Ah, il avait un vrai talent pour la natation...","","False","0x00000073","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_102<tab>Anyway, this is all to say that I'm quite possibly the most buoyant member of the High Houses that you're likely to meet. Did I ever tell you about the time I took a dip in the Goblet's night pool? <var 1A 02 /var>Glorious<var 1A 01 /var>.","TEXT_AKTKUA203_04763_EMMANELLAIN_000_102<tab>Enfin... Juste pour vous dire que je ne crains pas de... mouiller un peu le maillot, si vous permettez l'expression<var 1D /var>! Pas plus tard que l'autre jour, un cher ami uldien m'avait convié à un petit bain de minuit dans sa piscine de La Coupe<var 1D /var>!","","False","0x00000074","",""
"","TEXT_AKTKUA203_04763_SICARD_000_103<tab>Sea bathin'? I suppose some folk enjoy it, but jumpin' into the drink on purpose ain't never struck me as divertin'.","TEXT_AKTKUA203_04763_SICARD_000_103<tab>Quoi<var 1D /var>? Se baigner<var 1D /var>? J'imagine qu'à Limsa y en a qu'apprécient, mais personnellement j'ai jamais trouvé amusant de se jeter par-dessus bord<var 1D /var>!","","False","0x00000075","",""
"","TEXT_AKTKUA203_04763_SICARD_000_104<tab>Watchin' <var 1A 02 /var>other<var 1A 01 /var> folk get tossed in, on the other hand─that can make for a mighty good laugh. We see it all the time from the <var 1A 02 /var>Astalicia<var 1A 01 /var>. Blokes gettin' slugged off the pier in a fight, drunks steppin' straightways into the brine...","TEXT_AKTKUA203_04763_SICARD_000_104<tab>Et crois-moi, j'ai vu un sacré paquet de zigotos tomber à l'eau depuis le pont de l'Astalicia<var 1D /var>! Entre les poivrots qui tiennent plus sur leurs pieds ou les cogneurs qui s'envoient des gnons à loisir, un vrai cirque<var 1D /var>!","","False","0x00000076","",""
"","TEXT_AKTKUA203_04763_SICARD_000_105<tab>I once even saw that Edelweiss rogue faffin' about like a harbor herring, gurglin' apologies over a stolen sandwich. Endless entertainment, I tell you.","TEXT_AKTKUA203_04763_SICARD_000_105<tab>Sans compter l'autre suri... ahem, le gars de l'Edelweiss<var 1D /var>! Implorant ses aminches d'le sortir de là, et d'lui pardonner pour une histoire de sandwich, bah<var 1D /var>!","","False","0x00000077","",""
"","TEXT_AKTKUA203_04763_SICARD_000_110<tab>Well, now! This is right impressive.","TEXT_AKTKUA203_04763_SICARD_000_110<tab>En v'là une clairière bien dégagée, tiens<var 1D /var>! C'est ici que tu bûches alors<var 1D /var>?","","False","0x00000078","",""
"","TEXT_AKTKUA203_04763_SICARD_000_111<tab>A far cry from the shipwrecked lean-to I was half expectin', anyway. You build this all yourself?","TEXT_AKTKUA203_04763_SICARD_000_111<tab>Moi qui pensais trouver des cabanons de fortune, j'vois que t'es plutôt doué<var 08 E905 ((e)) (()) /var> de tes dix doigts, hein<var 1D /var>!","","False","0x00000079","",""
"","TEXT_AKTKUA203_04763_SICARD_000_112<tab>Mammets, eh? Sounds like the makin's of a mighty fine crew. Aye, fine as any captain could hope for.","TEXT_AKTKUA203_04763_SICARD_000_112<tab>Oh ho... Des poupées magiques<var 1D /var>! M'étonne pas que t'aies ton propre équipage, tiens<var 1D /var>! T'aurais fait un<var 08 E905 ((e)) (()) /var> sacré<var 08 E905 ((e)) (()) /var> capitaine sur un navire<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_AKTKUA203_04763_SICARD_000_113<tab>So then, Captain <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─we've seen your cabin, but how's the rest of the ship, eh? Take us to your crow's nest. Show us the view!","TEXT_AKTKUA203_04763_SICARD_000_113<tab>Bon, mais c'est pas tout, maintenant qu'on a pu s'rincer l'œil avec tes quartiers, tu pourrais nous emmener dans ton nid-de-pie, histoire qu'on ait une meilleure idée du terrain<var 1D /var>?","","False","0x0000007B","",""
"","TEXT_AKTKUA203_04763_A5_000_114<tab><var 48 F20224 /var>Take a break.<var 48 01 /var>","TEXT_AKTKUA203_04763_A5_000_114<tab><var 48 F20224 /var>Faire une petite pause<var 48 01 /var>","","False","0x0000007C","",""
"","TEXT_AKTKUA203_04763_A5_100_114<tab><var 48 F20224 /var>Take a break.<var 48 01 /var>","TEXT_AKTKUA203_04763_A5_100_114<tab><var 48 F20224 /var>Faire une petite pause<var 48 01 /var>","","False","0x0000007D","",""
"","TEXT_AKTKUA203_04763_A5_110_114<tab><var 48 F20224 /var>Take a break.<var 48 01 /var>","TEXT_AKTKUA203_04763_A5_110_114<tab><var 48 F20224 /var>Faire une petite pause<var 48 01 /var>","","False","0x0000007E","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_115<tab>When Sicard says “crow's nest” he <var 1A 02 /var>is<var 1A 01 /var> speaking metaphorically, yes? We shan't be treading upon any feathered friends?","TEXT_AKTKUA203_04763_EMMANELLAIN_000_115<tab>Ce boucanier n'a pas que des mauvaises idées à dire vrai... Je suis certain que la vue qui nous attend en haut sera magnifique<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_116<tab>I have always fancied myself an animal-lover, you see─and you have so many here! Darling creatures. ...From a safe distance, of course. ","TEXT_AKTKUA203_04763_EMMANELLAIN_000_116<tab>Après tout, j'adore les animaux, mais surtout quand ils restent à une distance raisonnable<var 1D /var>! Même les chocobos des Saintes Écuries n'ont pas l'air commode lorsqu'on s'en approche de trop près...","","False","0x00000080","",""
"","TEXT_AKTKUA203_04763_SICARD_000_117<tab>I can see why this place used to serve as a cache. There's only so many places you can make landfall, and traversable paths inland are limited. Not likely to encounter surprise visitors.","TEXT_AKTKUA203_04763_SICARD_000_117<tab>Franchement, cette île est une planque rêvée pour des pirates<var 1D /var>: un seul endroit pour amarrer, peu de chemins pour se déplacer à l'intérieur des terres... Parfait pour échapper à ses ennemis, ou pour y enterrer dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment son butin<var 1D /var>!","","False","0x00000081","",""
"","TEXT_AKTKUA203_04763_SICARD_000_118<tab>And I bet you've got a clear view of the whole isle from the cliffs. What better view to show your honored guests, eh?","TEXT_AKTKUA203_04763_SICARD_000_118<tab>Sans compter que d'en haut, on peut surveiller à la fois le large, mais aussi les chemins qui traversent l'île. Un excellent nid-de-pie, ma foi<var 1D /var>!","","False","0x00000082","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_119<tab><pant> <pant> Is it me, or is the air getting a bit thin?","TEXT_AKTKUA203_04763_EMMANELLAIN_000_119<tab>(halète)...  (souffle)... Dites donc, le chemin est plus escarpé que je ne le croyais<var 1D /var>!","","False","0x00000083","",""
"","TEXT_AKTKUA203_04763_SICARD_000_120<tab>Too much for your delicate sensibilities? It's not too late to turn back and join Honoroit and Tataru. Mayhap you'll finally learn your letters.","TEXT_AKTKUA203_04763_SICARD_000_120<tab>Si t'as peur de suer un petit coup, tu peux toujours rentrer. J'suis persuadé que m'dame Tataru te prendrait pour élève, toi aussi<var 1D /var>!","","False","0x00000084","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_121<tab>My, how <var 1A 02 /var>terribly<var 1A 01 /var> funny of you. It just so happens that I am already <var 1A 02 /var>quite<var 1A 01 /var> proficient at penning persuasive prose. More so even than my erudite older brother. So ha!","TEXT_AKTKUA203_04763_EMMANELLAIN_000_121<tab>Est-ce donc ce qui passe pour de l'humour chez les pirates<var 1D /var>? Quel manque d'inventivité<var 1D /var>! Sachez que le maniement de la prose, quelle que soit sa forme, n'a aucun secret pour moi. J'oserais même dire que je surpasse mon cher frère dans ce domaine<var 1D /var>!","","False","0x00000085","",""
"","TEXT_AKTKUA203_04763_SICARD_000_122<tab>Say, Eynzahr didn't make you drag Captain Hyllfyr all this way, did he? My fists'll be havin' words with his face if he's pushin' the captain too hard.","TEXT_AKTKUA203_04763_SICARD_000_122<tab>Hah... Dis, t'as pas amené le vieux Hyllfyr jusqu'ici, hein<var 1D /var>? Crois-moi qu'Eynzahr va m'entendre si c'est le cas<var 1D /var>! Grimper une pente pareille dans son état, non mais...","","False","0x00000086","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_123<tab>Such tender words for such distant comrades! Are you not moved by my present struggle as I push the bounds of reasonable physicality for the sake of your proverbial crow's nest!?","TEXT_AKTKUA203_04763_EMMANELLAIN_000_123<tab>Allons<var 1D /var>! Vous vous inquiétez pour votre aîné, mais ne vous souciez guère du sort de vos compagnons de voyage<var 1D /var>?","","False","0x00000087","",""
"","TEXT_AKTKUA203_04763_SICARD_000_124<tab>What did you expect you were in for, a luxurious litter ride!? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s a business<var 08 E905 ((woman)) ((man)) /var>, not a miracle worker!","TEXT_AKTKUA203_04763_SICARD_000_124<tab>Je m'en bats les flancs, même<var 1D /var>! C'est toi qu'as voulu t'balader dans l'île, maintenant assume<var 1D /var>!","","False","0x00000088","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_125<tab>While I confess that traversing steep inclines is not generally an activity I favor, I am invigorated by the verdant aroma and bracing ocean air...traces of stale rum wafting from an unnamed party notwithstanding.","TEXT_AKTKUA203_04763_EMMANELLAIN_000_125<tab>Même si la montée est ardue, le bon air frais du large est là pour revigorer mes poumons<var 1D /var>! Sans compter la vue, un régal pour les yeux<var 1D /var>!","","False","0x00000089","",""
"","TEXT_AKTKUA203_04763_SICARD_000_126<tab>You havin' a go, you flowery fop? Come here and I'll plug your nose for good.","TEXT_AKTKUA203_04763_SICARD_000_126<tab>T'as pas bientôt fini... de l'ouvrir... constamment<var 1D /var>? Un commentaire de plus et j'te refermerai le clapet à double tour, tu verras<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_127<tab>As if I would stoop to your level! On second thought, you do contribute to the overall rusticity of the scene. <var 1A 02 /var>Fetching<var 1A 01 /var>.","TEXT_AKTKUA203_04763_EMMANELLAIN_000_127<tab>Malotru<var 1D /var>! J'essayais de me mettre à votre niveau, c'est tout<var 1D /var>! ","","False","0x0000008B","",""
"","TEXT_AKTKUA203_04763_SICARD_000_128<tab>Agh, hold on. Got a rock in my sandal. Reckon I should've changed into my boots for this climb.","TEXT_AKTKUA203_04763_SICARD_000_128<tab>Argh<var 1D /var>! Attendez, j'ai une saloperie de caillou dans ma sandale... J'aurais jamais dû troquer mes bottes contre ses savates<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_129<tab>Really? Boots with those trousers? What would the other pirates think?","TEXT_AKTKUA203_04763_EMMANELLAIN_000_129<tab>Des bottes<var 1D /var>!? Par Halone... quel piètre re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tant vous faites pour les Bourreaux. Votre manque total de style me laisse sans voix<var 1D /var>! ","","False","0x0000008D","",""
"","TEXT_AKTKUA203_04763_SICARD_000_130<tab>I don't give half a rat's wet arse what they'd think! ...And I meant I'd change my whole outfit anyway!","TEXT_AKTKUA203_04763_SICARD_000_130<tab>Hah<var 1D /var>! Je peux t'aider à trouver les mots si tu veux, espèce de mérinos mal peigné<var 1D /var>!","","False","0x0000008E","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_131<tab><pant> <pant> <pant> W-We've reached the pinnacle, haven't we? Excellent. <wheeze>","TEXT_AKTKUA203_04763_EMMANELLAIN_000_131<tab>(halète)...  (souffle)... Pfouh... O-on arrive au bout, rassurez-moi<var 1D /var>? Enfiiin<var 1D /var>!","","False","0x0000008F","",""
"","TEXT_AKTKUA203_04763_SICARD_000_132<tab>Well done. One climb down, ninety-nine to go. Look lively, now!","TEXT_AKTKUA203_04763_SICARD_000_132<tab>Bien joué<var 1D /var>! Plus que quatre-vingt-dix-neuf allers-retours et tu seras aussi costaud que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000090","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_133<tab>Surely, you jest! Oh <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I fear this villain intends to commandeer my tropical retreat in the dreadful name of <var 1A 02 /var>exercise<var 1A 01 /var>!","TEXT_AKTKUA203_04763_EMMANELLAIN_000_133<tab>C'est une plai<var 16 /var>san<var 16 /var>te<var 16 /var>rie, j'espère<var 1D /var>! Hors de question<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, aidez-moi, <var 08 E905 ((ma bonne amie)) ((mon bon ami)) /var><var 1D /var>! Ce forban aura ma peau<var 1D /var>!","","False","0x00000091","",""
"","TEXT_AKTKUA203_04763_SICARD_000_134<tab>Unblemished horizon wherever you turn. And south of here...","TEXT_AKTKUA203_04763_SICARD_000_134<tab>Ouah... comme prévu, l'océan à perte de vue<var 1D /var>! Et si on regarde vers le sud...","","False","0x00000092","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_135<tab>Oh, I know! Er, the southern continent! Where, where?","TEXT_AKTKUA203_04763_EMMANELLAIN_000_135<tab>Ah, je sais<var 1D /var>! Il y a le continent méridional de Méracydia<var 1D /var>! Pas vrai, pas vrai<var 1D /var>!?","","False","0x00000093","",""
"","TEXT_AKTKUA203_04763_SICARD_000_136<tab>Don't be thick, you can't <var 1A 02 /var>see<var 1A 01 /var> it from here. That's part of what makes it worth sailin' for.","TEXT_AKTKUA203_04763_SICARD_000_136<tab>L'est bien trop loin pour l'apercevoir d'ici, espèce d'olibrius<var 1D /var>! Mais n'empêche que j'aimerais bien naviguer jusque là-bas un de ces quatre.","","False","0x00000094","",""
"","TEXT_AKTKUA203_04763_SICARD_000_140<tab>Now <var 1A 02 /var>this<var 1A 01 /var> is a view.","TEXT_AKTKUA203_04763_SICARD_000_140<tab>Parbleu<var 1D /var>! C'est ce que j'appelle une vue<var 1D /var>! Et même de si haut, ta base est toujours im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nante, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000095","",""
"","TEXT_AKTKUA203_04763_SICARD_000_141<tab>When you hear the words “island settlement,” you expect little more than a square of dirt with a tent for good measure, but I've never been more pleased to be proven wrong.","TEXT_AKTKUA203_04763_SICARD_000_141<tab>Quand m'dame Tataru parlait de “développer une île déserte”, j'imaginais juste un p'tit campement au milieu de la nature, moi... Bien content de m'être trompé<var 1D /var>!","","False","0x00000096","",""
"","TEXT_AKTKUA203_04763_SICARD_000_142<tab>I see what Captain Hyllfyr meant. An island like this one'd be a right good place to retire.","TEXT_AKTKUA203_04763_SICARD_000_142<tab>Réussir à aménager un bout de caillou aussi chichement... Ben, j'imagine aisément le vieux Hyllfyr installé comme il faut pour profiter d'sa retraite<var 1D /var>!","","False","0x00000097","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_143<tab>...And supposing that day does arrive, would that make you the real captain of the Bloody Executioners?","TEXT_AKTKUA203_04763_EMMANELLAIN_000_143<tab>Et lorsque ce jour arrivera... vous deviendrez le véritable capitaine des Bourreaux<var 1D /var>?","","False","0x00000098","",""
"","TEXT_AKTKUA203_04763_SICARD_000_144<tab>'Cause I'm no “real” captain as I am now?","TEXT_AKTKUA203_04763_SICARD_000_144<tab>Parce que tu crois que j'me tourne les pouces maintenant, hein<var 1D /var>?","","False","0x00000099","",""
"","TEXT_AKTKUA203_04763_SICARD_000_145<tab>Tell me somethin' I don't know. And yet he chose me. To show the others what it means to be a new breed of pirate. Easier said than done...","TEXT_AKTKUA203_04763_SICARD_000_145<tab>Hyllfyr m'a choisi... pour prendre sa relève, et bâtir un nouvel avenir avec nos gars. J'suis pas près de l'oublier, tu peux en être sûr.","","False","0x0000009A","",""
"","TEXT_AKTKUA203_04763_SICARD_000_146<tab>...But I reckon I shouldn't whinge about the burdens of inheritance to the son of Ishgardian nobility.","TEXT_AKTKUA203_04763_SICARD_000_146<tab>Pfeuh<var 1D /var>! Tu dois savoir d'quoi j'parle l'aristo, non<var 1D /var>? Vous et vos grandes maisons, les questions d'héritage, c'est toujours délicat chez vous, pas vrai<var 1D /var>?","","False","0x0000009B","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_147<tab><var 1A 02 /var>Second<var 1A 01 /var> son. Meaning my choices in life divide evenly between garnering the approval of my elder brother, that I might subsist upon his generosity, or setting out into the world to achieve something worth bragging about at dinner parties.","TEXT_AKTKUA203_04763_EMMANELLAIN_000_147<tab>N'étant pas l'aîné, tout cela ne me concerne pas vraiment. La vie pour moi peut être abordée de deux manières<var 1D /var>: rester dans les bonnes grâces de mon frère en espérant qu'il continue de m'entretenir, ou apprendre à voler de mes propres ailes<var 1D /var>!","","False","0x0000009C","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_148<tab>Naturally, I have no intention of parking myself upon dear Artoirel's hearth until the throes of time take me! No, I await the ideal marriage of acquaintance and opportunity, and shall continue expanding my range of resources in the meantime.","TEXT_AKTKUA203_04763_EMMANELLAIN_000_148<tab>Nul besoin de préciser que je ne compte pas abuser du premier choix pour longtemps<var 1D /var>! J'ignore encore exactement comment, mais je trouverai un moyen de garder la tête haute par moi-même. Pour l'instant, je me concentre sur mon réseau étendu de con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces.","","False","0x0000009D","",""
"","TEXT_AKTKUA203_04763_Q6_000_149<tab>What will you say?","TEXT_AKTKUA203_04763_Q6_000_149<tab>Que dites-vous<var 1D /var>?","","False","0x0000009E","",""
"","TEXT_AKTKUA203_04763_A6_000_150<tab>You and Sicard seem pretty well acquainted.","TEXT_AKTKUA203_04763_A6_000_150<tab>Vous feriez une bonne paire tous les deux.","","False","0x0000009F","",""
"","TEXT_AKTKUA203_04763_A6_000_151<tab>You'll find the right opportunity─it's just a matter of time.","TEXT_AKTKUA203_04763_A6_000_151<tab>Comme on dit<var 1D /var>: qui vivra, verra<var 1D /var>!","","False","0x000000A0","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_151<tab>Meaning there's opportunity to be had? Hm... Joining hands with a pirate...","TEXT_AKTKUA203_04763_EMMANELLAIN_000_151<tab>Tiens donc... Pas de réplique cinglante avec jurons fleuris cette fois<var 1D /var>?","","False","0x000000A1","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_152<tab>And not just any pirate─one tasked with the reformation of piracy itself. Yes, I daresay I'm beginning to see it!","TEXT_AKTKUA203_04763_EMMANELLAIN_000_152<tab>Mais d'ailleurs, vous ne disiez pas plus tôt vouloir forger un nouvel avenir pour vos camarades<var 1D /var>? À y réfléchir, je commence à comprendre ce que notre ami<var 08 E905 ((e)) (()) /var> implique...","","False","0x000000A2","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_153<tab>You and your motley crew would ship the whiblins and whatsits which I─your fearless leader─would acquire via my extensive social network. We would revolutionize commerce! ...Or what have you!","TEXT_AKTKUA203_04763_EMMANELLAIN_000_153<tab>Imaginez donc<var 1D /var>! Un équipage de matelots aguerris, prêts à braver toutes les mers<var 1D /var>! Et moi à votre tête, gentilhomme ex<var 16 /var>traor<var 16 /var>di<var 16 /var>nai<var 16 /var>re, et négociateur de génie<var 1D /var>! Nous pourrions ouvrir des routes commerciales inédites<var 1D /var>!","","False","0x000000A3","",""
"","TEXT_AKTKUA203_04763_SICARD_000_154<tab>A bloody bleak future, if you ask me. <var 1A 02 /var>I'd<var 1A 01 /var> be the leader or nothin' at all─that part's nonnegotiable.","TEXT_AKTKUA203_04763_SICARD_000_154<tab>C'est beau d'avoir de l'ambition<var 1D /var>! Par contre, oublie cette histoire de prendre notre tête, et j'veux bien reconsidérer ta proposition<var 1D /var>!","","False","0x000000A4","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_155<tab>Precisely! After preserving the very fate of mankind, finding a suitable profession should be but a trifle, no?","TEXT_AKTKUA203_04763_EMMANELLAIN_000_155<tab>Exactement<var 1D /var>! Nous avons réussi à surmonter les plus terribles épreuves qui menaçaient ce monde<var 1D /var>! À côté de ça, mes aspirations semblent bien triviales...","","False","0x000000A5","",""
"","TEXT_AKTKUA203_04763_SICARD_000_156<tab>Glad to see some of us are immune to uncertainty. Remind me never to worry about you again.","TEXT_AKTKUA203_04763_SICARD_000_156<tab>C'est beau d'avoir la tête dans les nuages... Et dire que j'ai failli m'inquiéter pour lui<var 1D /var>!","","False","0x000000A6","",""
