"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKUA203_04763_SICARD_000_092<tab>The Cieldalaes ain't exotic to any pirate worth their salt, but seein' what you've done here is givin' me loads to think about.","TEXT_AKTKUA203_04763_SICARD_000_092<tab>The Cieldalaes ain't exotic to any pirate worth their salt, but seein' what you've done here is givin' me loads to think about.","","False","0x0000006A","",""
"","TEXT_AKTKUA203_04763_Q4_000_093<tab>Are you sure you wish to part ways with your companions?","TEXT_AKTKUA203_04763_Q4_000_093<tab>Are you sure you wish to part ways with your companions?","","False","0x0000006B","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_094<tab>I was just about to call for a break myself! Come, Sicard─let us check in on young Honoroit.","TEXT_AKTKUA203_04763_EMMANELLAIN_000_094<tab>I was just about to call for a break myself! Come, Sicard─let us check in on young Honoroit.","","False","0x0000006C","",""
"","TEXT_AKTKUA203_04763_SICARD_000_095<tab>Fair 'nough. I'm sure there's plenty to keep me and his <var 1A 02 /var>lordship<var 1A 01 /var> occupied till you get back from your business.","TEXT_AKTKUA203_04763_SICARD_000_095<tab>Fair 'nough. I'm sure there's plenty to keep me and his <var 1A 02 /var>lordship<var 1A 01 /var> occupied till you get back from your business.","","False","0x0000006D","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_096<tab>Refreshed, relaxed, and ready to resume!","TEXT_AKTKUA203_04763_EMMANELLAIN_000_096<tab>Refreshed, relaxed, and ready to resume!","","False","0x0000006E","",""
"","TEXT_AKTKUA203_04763_SICARD_000_097<tab>Ready to go, then?","TEXT_AKTKUA203_04763_SICARD_000_097<tab>Ready to go, then?","","False","0x0000006F","",""
"","TEXT_AKTKUA203_04763_SYSTEM_000_098<tab>Your companions have yet to arrive. Be sure they are at your side before attempting to continue.","TEXT_AKTKUA203_04763_SYSTEM_000_098<tab>Your companions have yet to arrive. Be sure they are at your side before attempting to continue.","","False","0x00000070","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_099<tab>Didn't you know? We Fortemps boys are regular experts of the old kick and float!","TEXT_AKTKUA203_04763_EMMANELLAIN_000_099<tab>Didn't you know? We Fortemps boys are regular experts of the old kick and float!","","False","0x00000071","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_100<tab>The weather in Coerthas was still rather fair when I was a youngling, so the family would go down to Clearwater Lake in the summer.","TEXT_AKTKUA203_04763_EMMANELLAIN_000_100<tab>The weather in Coerthas was still rather fair when I was a youngling, so the family would go down to Clearwater Lake in the summer.","","False","0x00000072","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_101<tab>Officially we were there to hunt or track or fulfill some other undoubtedly crucial malmstone of young nobility, but mostly we spent our time splashing about. Oh, if you could have seen Haurchefant! He...well, he quite liked it. Swimming.","TEXT_AKTKUA203_04763_EMMANELLAIN_000_101<tab>Officially we were there to hunt or track or fulfill some other undoubtedly crucial malmstone of young nobility, but mostly we spent our time splashing about. Oh, if you could have seen Haurchefant! He...well, he quite liked it. Swimming.","","False","0x00000073","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_102<tab>Anyway, this is all to say that I'm quite possibly the most buoyant member of the High Houses that you're likely to meet. Did I ever tell you about the time I took a dip in the Goblet's night pool? <var 1A 02 /var>Glorious<var 1A 01 /var>.","TEXT_AKTKUA203_04763_EMMANELLAIN_000_102<tab>Anyway, this is all to say that I'm quite possibly the most buoyant member of the High Houses that you're likely to meet. Did I ever tell you about the time I took a dip in the Goblet's night pool? <var 1A 02 /var>Glorious<var 1A 01 /var>.","","False","0x00000074","",""
"","TEXT_AKTKUA203_04763_SICARD_000_103<tab>Sea bathin'? I suppose some folk enjoy it, but jumpin' into the drink on purpose ain't never struck me as divertin'.","TEXT_AKTKUA203_04763_SICARD_000_103<tab>Sea bathin'? I suppose some folk enjoy it, but jumpin' into the drink on purpose ain't never struck me as divertin'.","","False","0x00000075","",""
"","TEXT_AKTKUA203_04763_SICARD_000_104<tab>Watchin' <var 1A 02 /var>other<var 1A 01 /var> folk get tossed in, on the other hand─that can make for a mighty good laugh. We see it all the time from the <var 1A 02 /var>Astalicia<var 1A 01 /var>. Blokes gettin' slugged off the pier in a fight, drunks steppin' straightways into the brine...","TEXT_AKTKUA203_04763_SICARD_000_104<tab>Watchin' <var 1A 02 /var>other<var 1A 01 /var> folk get tossed in, on the other hand─that can make for a mighty good laugh. We see it all the time from the <var 1A 02 /var>Astalicia<var 1A 01 /var>. Blokes gettin' slugged off the pier in a fight, drunks steppin' straightways into the brine...","","False","0x00000076","",""
"","TEXT_AKTKUA203_04763_SICARD_000_105<tab>I once even saw that Edelweiss rogue faffin' about like a harbor herring, gurglin' apologies over a stolen sandwich. Endless entertainment, I tell you.","TEXT_AKTKUA203_04763_SICARD_000_105<tab>I once even saw that Edelweiss rogue faffin' about like a harbor herring, gurglin' apologies over a stolen sandwich. Endless entertainment, I tell you.","","False","0x00000077","",""
"","TEXT_AKTKUA203_04763_SICARD_000_110<tab>Well, now! This is right impressive.","TEXT_AKTKUA203_04763_SICARD_000_110<tab>Well, now! This is right impressive.","","False","0x00000078","",""
"","TEXT_AKTKUA203_04763_SICARD_000_111<tab>A far cry from the shipwrecked lean-to I was half expectin', anyway. You build this all yourself?","TEXT_AKTKUA203_04763_SICARD_000_111<tab>A far cry from the shipwrecked lean-to I was half expectin', anyway. You build this all yourself?","","False","0x00000079","",""
"","TEXT_AKTKUA203_04763_SICARD_000_112<tab>Mammets, eh? Sounds like the makin's of a mighty fine crew. Aye, fine as any captain could hope for.","TEXT_AKTKUA203_04763_SICARD_000_112<tab>Mammets, eh? Sounds like the makin's of a mighty fine crew. Aye, fine as any captain could hope for.","","False","0x0000007A","",""
"","TEXT_AKTKUA203_04763_SICARD_000_113<tab>So then, Captain <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─we've seen your cabin, but how's the rest of the ship, eh? Take us to your crow's nest. Show us the view!","TEXT_AKTKUA203_04763_SICARD_000_113<tab>So then, Captain <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─we've seen your cabin, but how's the rest of the ship, eh? Take us to your crow's nest. Show us the view!","","False","0x0000007B","",""
"","TEXT_AKTKUA203_04763_A5_000_114<tab><var 48 F20224 /var>Take a break.<var 48 01 /var>","TEXT_AKTKUA203_04763_A5_000_114<tab><var 48 F20224 /var>Take a break.<var 48 01 /var>","","False","0x0000007C","",""
"","TEXT_AKTKUA203_04763_A5_100_114<tab><var 48 F20224 /var>Take a break.<var 48 01 /var>","TEXT_AKTKUA203_04763_A5_100_114<tab><var 48 F20224 /var>Take a break.<var 48 01 /var>","","False","0x0000007D","",""
"","TEXT_AKTKUA203_04763_A5_110_114<tab><var 48 F20224 /var>Take a break.<var 48 01 /var>","TEXT_AKTKUA203_04763_A5_110_114<tab><var 48 F20224 /var>Take a break.<var 48 01 /var>","","False","0x0000007E","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_115<tab>When Sicard says “crow's nest” he <var 1A 02 /var>is<var 1A 01 /var> speaking metaphorically, yes? We shan't be treading upon any feathered friends?","TEXT_AKTKUA203_04763_EMMANELLAIN_000_115<tab>When Sicard says “crow's nest” he <var 1A 02 /var>is<var 1A 01 /var> speaking metaphorically, yes? We shan't be treading upon any feathered friends?","","False","0x0000007F","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_116<tab>I have always fancied myself an animal-lover, you see─and you have so many here! Darling creatures. ...From a safe distance, of course. ","TEXT_AKTKUA203_04763_EMMANELLAIN_000_116<tab>I have always fancied myself an animal-lover, you see─and you have so many here! Darling creatures. ...From a safe distance, of course. ","","False","0x00000080","",""
"","TEXT_AKTKUA203_04763_SICARD_000_117<tab>I can see why this place used to serve as a cache. There's only so many places you can make landfall, and traversable paths inland are limited. Not likely to encounter surprise visitors.","TEXT_AKTKUA203_04763_SICARD_000_117<tab>I can see why this place used to serve as a cache. There's only so many places you can make landfall, and traversable paths inland are limited. Not likely to encounter surprise visitors.","","False","0x00000081","",""
"","TEXT_AKTKUA203_04763_SICARD_000_118<tab>And I bet you've got a clear view of the whole isle from the cliffs. What better view to show your honored guests, eh?","TEXT_AKTKUA203_04763_SICARD_000_118<tab>And I bet you've got a clear view of the whole isle from the cliffs. What better view to show your honored guests, eh?","","False","0x00000082","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_119<tab><pant> <pant> Is it me, or is the air getting a bit thin?","TEXT_AKTKUA203_04763_EMMANELLAIN_000_119<tab><pant> <pant> Is it me, or is the air getting a bit thin?","","False","0x00000083","",""
"","TEXT_AKTKUA203_04763_SICARD_000_120<tab>Too much for your delicate sensibilities? It's not too late to turn back and join Honoroit and Tataru. Mayhap you'll finally learn your letters.","TEXT_AKTKUA203_04763_SICARD_000_120<tab>Too much for your delicate sensibilities? It's not too late to turn back and join Honoroit and Tataru. Mayhap you'll finally learn your letters.","","False","0x00000084","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_121<tab>My, how <var 1A 02 /var>terribly<var 1A 01 /var> funny of you. It just so happens that I am already <var 1A 02 /var>quite<var 1A 01 /var> proficient at penning persuasive prose. More so even than my erudite older brother. So ha!","TEXT_AKTKUA203_04763_EMMANELLAIN_000_121<tab>My, how <var 1A 02 /var>terribly<var 1A 01 /var> funny of you. It just so happens that I am already <var 1A 02 /var>quite<var 1A 01 /var> proficient at penning persuasive prose. More so even than my erudite older brother. So ha!","","False","0x00000085","",""
"","TEXT_AKTKUA203_04763_SICARD_000_122<tab>Say, Eynzahr didn't make you drag Captain Hyllfyr all this way, did he? My fists'll be havin' words with his face if he's pushin' the captain too hard.","TEXT_AKTKUA203_04763_SICARD_000_122<tab>Say, Eynzahr didn't make you drag Captain Hyllfyr all this way, did he? My fists'll be havin' words with his face if he's pushin' the captain too hard.","","False","0x00000086","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_123<tab>Such tender words for such distant comrades! Are you not moved by my present struggle as I push the bounds of reasonable physicality for the sake of your proverbial crow's nest!?","TEXT_AKTKUA203_04763_EMMANELLAIN_000_123<tab>Such tender words for such distant comrades! Are you not moved by my present struggle as I push the bounds of reasonable physicality for the sake of your proverbial crow's nest!?","","False","0x00000087","",""
"","TEXT_AKTKUA203_04763_SICARD_000_124<tab>What did you expect you were in for, a luxurious litter ride!? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s a business<var 08 E905 ((woman)) ((man)) /var>, not a miracle worker!","TEXT_AKTKUA203_04763_SICARD_000_124<tab>What did you expect you were in for, a luxurious litter ride!? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s a business<var 08 E905 ((woman)) ((man)) /var>, not a miracle worker!","","False","0x00000088","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_125<tab>While I confess that traversing steep inclines is not generally an activity I favor, I am invigorated by the verdant aroma and bracing ocean air...traces of stale rum wafting from an unnamed party notwithstanding.","TEXT_AKTKUA203_04763_EMMANELLAIN_000_125<tab>While I confess that traversing steep inclines is not generally an activity I favor, I am invigorated by the verdant aroma and bracing ocean air...traces of stale rum wafting from an unnamed party notwithstanding.","","False","0x00000089","",""
"","TEXT_AKTKUA203_04763_SICARD_000_126<tab>You havin' a go, you flowery fop? Come here and I'll plug your nose for good.","TEXT_AKTKUA203_04763_SICARD_000_126<tab>You havin' a go, you flowery fop? Come here and I'll plug your nose for good.","","False","0x0000008A","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_127<tab>As if I would stoop to your level! On second thought, you do contribute to the overall rusticity of the scene. <var 1A 02 /var>Fetching<var 1A 01 /var>.","TEXT_AKTKUA203_04763_EMMANELLAIN_000_127<tab>As if I would stoop to your level! On second thought, you do contribute to the overall rusticity of the scene. <var 1A 02 /var>Fetching<var 1A 01 /var>.","","False","0x0000008B","",""
"","TEXT_AKTKUA203_04763_SICARD_000_128<tab>Agh, hold on. Got a rock in my sandal. Reckon I should've changed into my boots for this climb.","TEXT_AKTKUA203_04763_SICARD_000_128<tab>Agh, hold on. Got a rock in my sandal. Reckon I should've changed into my boots for this climb.","","False","0x0000008C","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_129<tab>Really? Boots with those trousers? What would the other pirates think?","TEXT_AKTKUA203_04763_EMMANELLAIN_000_129<tab>Really? Boots with those trousers? What would the other pirates think?","","False","0x0000008D","",""
"","TEXT_AKTKUA203_04763_SICARD_000_130<tab>I don't give half a rat's wet arse what they'd think! ...And I meant I'd change my whole outfit anyway!","TEXT_AKTKUA203_04763_SICARD_000_130<tab>I don't give half a rat's wet arse what they'd think! ...And I meant I'd change my whole outfit anyway!","","False","0x0000008E","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_131<tab><pant> <pant> <pant> W-We've reached the pinnacle, haven't we? Excellent. <wheeze>","TEXT_AKTKUA203_04763_EMMANELLAIN_000_131<tab><pant> <pant> <pant> W-We've reached the pinnacle, haven't we? Excellent. <wheeze>","","False","0x0000008F","",""
"","TEXT_AKTKUA203_04763_SICARD_000_132<tab>Well done. One climb down, ninety-nine to go. Look lively, now!","TEXT_AKTKUA203_04763_SICARD_000_132<tab>Well done. One climb down, ninety-nine to go. Look lively, now!","","False","0x00000090","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_133<tab>Surely, you jest! Oh <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I fear this villain intends to commandeer my tropical retreat in the dreadful name of <var 1A 02 /var>exercise<var 1A 01 /var>!","TEXT_AKTKUA203_04763_EMMANELLAIN_000_133<tab>Surely, you jest! Oh <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I fear this villain intends to commandeer my tropical retreat in the dreadful name of <var 1A 02 /var>exercise<var 1A 01 /var>!","","False","0x00000091","",""
"","TEXT_AKTKUA203_04763_SICARD_000_134<tab>Unblemished horizon wherever you turn. And south of here...","TEXT_AKTKUA203_04763_SICARD_000_134<tab>Unblemished horizon wherever you turn. And south of here...","","False","0x00000092","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_135<tab>Oh, I know! Er, the southern continent! Where, where?","TEXT_AKTKUA203_04763_EMMANELLAIN_000_135<tab>Oh, I know! Er, the southern continent! Where, where?","","False","0x00000093","",""
"","TEXT_AKTKUA203_04763_SICARD_000_136<tab>Don't be thick, you can't <var 1A 02 /var>see<var 1A 01 /var> it from here. That's part of what makes it worth sailin' for.","TEXT_AKTKUA203_04763_SICARD_000_136<tab>Don't be thick, you can't <var 1A 02 /var>see<var 1A 01 /var> it from here. That's part of what makes it worth sailin' for.","","False","0x00000094","",""
"","TEXT_AKTKUA203_04763_SICARD_000_140<tab>Now <var 1A 02 /var>this<var 1A 01 /var> is a view.","TEXT_AKTKUA203_04763_SICARD_000_140<tab>Now <var 1A 02 /var>this<var 1A 01 /var> is a view.","","False","0x00000095","",""
"","TEXT_AKTKUA203_04763_SICARD_000_141<tab>When you hear the words “island settlement,” you expect little more than a square of dirt with a tent for good measure, but I've never been more pleased to be proven wrong.","TEXT_AKTKUA203_04763_SICARD_000_141<tab>When you hear the words “island settlement,” you expect little more than a square of dirt with a tent for good measure, but I've never been more pleased to be proven wrong.","","False","0x00000096","",""
"","TEXT_AKTKUA203_04763_SICARD_000_142<tab>I see what Captain Hyllfyr meant. An island like this one'd be a right good place to retire.","TEXT_AKTKUA203_04763_SICARD_000_142<tab>I see what Captain Hyllfyr meant. An island like this one'd be a right good place to retire.","","False","0x00000097","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_143<tab>...And supposing that day does arrive, would that make you the real captain of the Bloody Executioners?","TEXT_AKTKUA203_04763_EMMANELLAIN_000_143<tab>...And supposing that day does arrive, would that make you the real captain of the Bloody Executioners?","","False","0x00000098","",""
"","TEXT_AKTKUA203_04763_SICARD_000_144<tab>'Cause I'm no “real” captain as I am now?","TEXT_AKTKUA203_04763_SICARD_000_144<tab>'Cause I'm no “real” captain as I am now?","","False","0x00000099","",""
"","TEXT_AKTKUA203_04763_SICARD_000_145<tab>Tell me somethin' I don't know. And yet he chose me. To show the others what it means to be a new breed of pirate. Easier said than done...","TEXT_AKTKUA203_04763_SICARD_000_145<tab>Tell me somethin' I don't know. And yet he chose me. To show the others what it means to be a new breed of pirate. Easier said than done...","","False","0x0000009A","",""
"","TEXT_AKTKUA203_04763_SICARD_000_146<tab>...But I reckon I shouldn't whinge about the burdens of inheritance to the son of Ishgardian nobility.","TEXT_AKTKUA203_04763_SICARD_000_146<tab>...But I reckon I shouldn't whinge about the burdens of inheritance to the son of Ishgardian nobility.","","False","0x0000009B","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_147<tab><var 1A 02 /var>Second<var 1A 01 /var> son. Meaning my choices in life divide evenly between garnering the approval of my elder brother, that I might subsist upon his generosity, or setting out into the world to achieve something worth bragging about at dinner parties.","TEXT_AKTKUA203_04763_EMMANELLAIN_000_147<tab><var 1A 02 /var>Second<var 1A 01 /var> son. Meaning my choices in life divide evenly between garnering the approval of my elder brother, that I might subsist upon his generosity, or setting out into the world to achieve something worth bragging about at dinner parties.","","False","0x0000009C","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_148<tab>Naturally, I have no intention of parking myself upon dear Artoirel's hearth until the throes of time take me! No, I await the ideal marriage of acquaintance and opportunity, and shall continue expanding my range of resources in the meantime.","TEXT_AKTKUA203_04763_EMMANELLAIN_000_148<tab>Naturally, I have no intention of parking myself upon dear Artoirel's hearth until the throes of time take me! No, I await the ideal marriage of acquaintance and opportunity, and shall continue expanding my range of resources in the meantime.","","False","0x0000009D","",""
"","TEXT_AKTKUA203_04763_Q6_000_149<tab>What will you say?","TEXT_AKTKUA203_04763_Q6_000_149<tab>What will you say?","","False","0x0000009E","",""
"","TEXT_AKTKUA203_04763_A6_000_150<tab>You and Sicard seem pretty well acquainted.","TEXT_AKTKUA203_04763_A6_000_150<tab>You and Sicard seem pretty well acquainted.","","False","0x0000009F","",""
"","TEXT_AKTKUA203_04763_A6_000_151<tab>You'll find the right opportunity─it's just a matter of time.","TEXT_AKTKUA203_04763_A6_000_151<tab>You'll find the right opportunity─it's just a matter of time.","","False","0x000000A0","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_151<tab>Meaning there's opportunity to be had? Hm... Joining hands with a pirate...","TEXT_AKTKUA203_04763_EMMANELLAIN_000_151<tab>Meaning there's opportunity to be had? Hm... Joining hands with a pirate...","","False","0x000000A1","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_152<tab>And not just any pirate─one tasked with the reformation of piracy itself. Yes, I daresay I'm beginning to see it!","TEXT_AKTKUA203_04763_EMMANELLAIN_000_152<tab>And not just any pirate─one tasked with the reformation of piracy itself. Yes, I daresay I'm beginning to see it!","","False","0x000000A2","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_153<tab>You and your motley crew would ship the whiblins and whatsits which I─your fearless leader─would acquire via my extensive social network. We would revolutionize commerce! ...Or what have you!","TEXT_AKTKUA203_04763_EMMANELLAIN_000_153<tab>You and your motley crew would ship the whiblins and whatsits which I─your fearless leader─would acquire via my extensive social network. We would revolutionize commerce! ...Or what have you!","","False","0x000000A3","",""
"","TEXT_AKTKUA203_04763_SICARD_000_154<tab>A bloody bleak future, if you ask me. <var 1A 02 /var>I'd<var 1A 01 /var> be the leader or nothin' at all─that part's nonnegotiable.","TEXT_AKTKUA203_04763_SICARD_000_154<tab>A bloody bleak future, if you ask me. <var 1A 02 /var>I'd<var 1A 01 /var> be the leader or nothin' at all─that part's nonnegotiable.","","False","0x000000A4","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_155<tab>Precisely! After preserving the very fate of mankind, finding a suitable profession should be but a trifle, no?","TEXT_AKTKUA203_04763_EMMANELLAIN_000_155<tab>Precisely! After preserving the very fate of mankind, finding a suitable profession should be but a trifle, no?","","False","0x000000A5","",""
"","TEXT_AKTKUA203_04763_SICARD_000_156<tab>Glad to see some of us are immune to uncertainty. Remind me never to worry about you again.","TEXT_AKTKUA203_04763_SICARD_000_156<tab>Glad to see some of us are immune to uncertainty. Remind me never to worry about you again.","","False","0x000000A6","",""
"","TEXT_AKTKUA203_04763_SICARD_000_157<tab>...But enough of that. No sense in gabbin' on about tomorrow when we're in paradise today.","TEXT_AKTKUA203_04763_SICARD_000_157<tab>...But enough of that. No sense in gabbin' on about tomorrow when we're in paradise today.","","False","0x000000A7","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_158<tab>I'm sure Honoroit and Tataru will be joining us shortly─I have it on good authority that there's only so much textual information a brain can hold before it starts to melt. Shall we continue our exploration or would you rather bask in the tropical ambience?","TEXT_AKTKUA203_04763_EMMANELLAIN_000_158<tab>I'm sure Honoroit and Tataru will be joining us shortly─I have it on good authority that there's only so much textual information a brain can hold before it starts to melt. Shall we continue our exploration or would you rather bask in the tropical ambience?","","False","0x000000A8","",""
"","TEXT_AKTKUA203_04763_SICARD_000_159<tab>Why choose one when you can do both?","TEXT_AKTKUA203_04763_SICARD_000_159<tab>Why choose one when you can do both?","","False","0x000000A9","",""
"","TEXT_AKTKUA203_04763_TATARU_000_160<tab>I can't remember the last time I felt so refreshed!","TEXT_AKTKUA203_04763_TATARU_000_160<tab>I can't remember the last time I felt so refreshed!","","False","0x000000AA","",""
"","TEXT_AKTKUA203_04763_TATARU_000_161<tab>The others are just gathering their things. They should be here any moment now.","TEXT_AKTKUA203_04763_TATARU_000_161<tab>The others are just gathering their things. They should be here any moment now.","","False","0x000000AB","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_162<tab>Apologies for the wait! All accoutrements are accounted for, and we're ready to set sail.","TEXT_AKTKUA203_04763_EMMANELLAIN_000_162<tab>Apologies for the wait! All accoutrements are accounted for, and we're ready to set sail.","","False","0x000000AC","",""
"","TEXT_AKTKUA203_04763_Q7_000_163<tab>What will you say?","TEXT_AKTKUA203_04763_Q7_000_163<tab>What will you say?","","False","0x000000AD","",""
"","TEXT_AKTKUA203_04763_A7_000_164<tab>Was it everything you hoped?","TEXT_AKTKUA203_04763_A7_000_164<tab>Was it everything you hoped?","","False","0x000000AE","",""
"","TEXT_AKTKUA203_04763_A7_000_165<tab>Did you have fun?","TEXT_AKTKUA203_04763_A7_000_165<tab>Did you have fun?","","False","0x000000AF","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_166<tab>Everything and more, old <var 08 E905 ((girl)) ((boy)) /var>. Everything and more!","TEXT_AKTKUA203_04763_EMMANELLAIN_000_166<tab>Everything and more, old <var 08 E905 ((girl)) ((boy)) /var>. Everything and more!","","False","0x000000B0","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_167<tab>More than I have in an age, my friend!","TEXT_AKTKUA203_04763_EMMANELLAIN_000_167<tab>More than I have in an age, my friend!","","False","0x000000B1","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_168<tab>You've cultivated a perfect balance between civilization and nature here. The city doesn't offer this sort of refreshing diversion─and the wilderness is woefully lacking in refreshments!","TEXT_AKTKUA203_04763_EMMANELLAIN_000_168<tab>You've cultivated a perfect balance between civilization and nature here. The city doesn't offer this sort of refreshing diversion─and the wilderness is woefully lacking in refreshments!","","False","0x000000B2","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_169<tab>A fine island, indeed. I daresay I shall brag about it most vigorously upon my return.","TEXT_AKTKUA203_04763_EMMANELLAIN_000_169<tab>A fine island, indeed. I daresay I shall brag about it most vigorously upon my return.","","False","0x000000B3","",""
"","TEXT_AKTKUA203_04763_HONOROIT_000_170<tab>Ahem. My lord...","TEXT_AKTKUA203_04763_HONOROIT_000_170<tab>Ahem. My lord...","","False","0x000000B4","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_171<tab>...Oh! Yes, you're quite right, Honoroit. I almost forgot.","TEXT_AKTKUA203_04763_EMMANELLAIN_000_171<tab>...Oh! Yes, you're quite right, Honoroit. I almost forgot.","","False","0x000000B5","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_172<tab>A gift. In thanks for your hospitality.","TEXT_AKTKUA203_04763_EMMANELLAIN_000_172<tab>A gift. In thanks for your hospitality.","","False","0x000000B6","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_173<tab>It isn't much─just an outfit similar to my own. Our premier adventurer must have the best in traveling fashion, after all!","TEXT_AKTKUA203_04763_EMMANELLAIN_000_173<tab>It isn't much─just an outfit similar to my own. Our premier adventurer must have the best in traveling fashion, after all!","","False","0x000000B7","",""
"","TEXT_AKTKUA203_04763_SICARD_000_174<tab>You've done a ruddy good job here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Keep up the good work.","TEXT_AKTKUA203_04763_SICARD_000_174<tab>You've done a ruddy good job here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Keep up the good work.","","False","0x000000B8","",""
"","TEXT_AKTKUA203_04763_SICARD_000_175<tab>I understand the appeal of havin' nothin' but the lappin' waves for company, but give us a call if you're ever feelin' lonely, eh?","TEXT_AKTKUA203_04763_SICARD_000_175<tab>I understand the appeal of havin' nothin' but the lappin' waves for company, but give us a call if you're ever feelin' lonely, eh?","","False","0x000000B9","",""
"","TEXT_AKTKUA203_04763_SICARD_000_176<tab>The Bloody Executioners are always happy for an excuse to make merry─and we bring our own ale to boot!","TEXT_AKTKUA203_04763_SICARD_000_176<tab>The Bloody Executioners are always happy for an excuse to make merry─and we bring our own ale to boot!","","False","0x000000BA","",""
"","TEXT_AKTKUA203_04763_TATARU_000_177<tab>Now that's a party I expect an invitation to! Till next time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKUA203_04763_TATARU_000_177<tab>Now that's a party I expect an invitation to! Till next time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x000000BB","",""

