"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANQIQ004_03797_VALAN_000_054<tab>I wasn't sure what to think of them at first, but there's something rather endearing about these little mousy fellows. As friends of Ronka and neighbors here in the Greatwood, I can't help but wish them well.","TEXT_BANQIQ004_03797_VALAN_000_054<tab>Je ne pouvais pas laisser nos amis aux longs museaux dans la détresse. Je ne sais pas si c'est le souvenir de la grande fraternité de Ronka ou simplement parce que nous partageons la même forêt, mais je sentais que je devais les aider.","","False","0x00000058","",""
"","TEXT_BANQIQ004_03797_QUINFORT_000_053<tab>Why, I can scarcely wait to lend my ample expertise in the field of potion-making to our Qitari companions! It will require ingredients in ample quantities from both Slitherbough and Fanow, but there can be no doubting it is for a cause noble and true!","TEXT_BANQIQ004_03797_QUINFORT_000_053<tab>Je pense que nous devrions aider les Qitari à se constituer une réserve d'herbes médicinales. Il faudra demander de l'aide ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment à Fanow et à Serpentige.","","False","0x00000059","",""
"","TEXT_BANQIQ004_03797_LANILLE_000_055<tab>I am most sorry to hear that one of our Qitari friends has been stricken ill. I can only hope that our traditional remedies will help to ease her suffering.","TEXT_BANQIQ004_03797_LANILLE_000_055<tab>Une des Qitari est tombée malade<var 1D /var>!? J'espère que les remèdes que nous avons ici lui seront utiles...","","False","0x0000005A","",""
"","TEXT_BANQIQ004_03797_QITARLNATL_000_060<tab>How goes the search, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Have you managed to locate anything that might keep poor Towarl warm?","TEXT_BANQIQ004_03797_QITARLNATL_000_060<tab><var 08 E905 ((Amie)) ((Ami)) /var> avoir trouuuvé chose dont gentil Valan avoir besoin pour réchauffer Towarl Manol<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_BANQIQ004_03797_QITARLNATL_000_062<tab>On behalf of all the Stewards, please accept my apologies for always burdening you so. I promise you that your good deeds will not go unappreciated.","TEXT_BANQIQ004_03797_QITARLNATL_000_062<tab>Quand <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> avoir de quoi soigner Towarl Manol, revenir parler à Qitarl Natl.","","False","0x0000005C","",""
"","TEXT_BANQIQ004_03797_QITARLNATL_000_061<tab>Fascinating...how gently warm to the touch it is. Yes, I daresay this should help to warm Towarl's body and ease her pain.","TEXT_BANQIQ004_03797_QITARLNATL_000_061<tab>Oooh<var 1D /var>! Rien que touuucher et déjà Qitarl Natl sentir chaleur. Grandement aider Towarl Manol<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_BANQIQ004_03797_QUINFORT_000_064<tab>Worry not, my friends! I prepared some extra doses and shared them with the remaining members of the excavation team. Should any of them exhibit similar symptoms to poor Towarl, relief is only a quaff of Quinfort's quintessential elixir away!","TEXT_BANQIQ004_03797_QUINFORT_000_064<tab>Soyez rassurés, mes chers amis<var 1D /var>! Le Destructeur, dans sa grande mansuétude, m'a donné la force de convaincre nos amies de Fanow de vous offrir suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de remèdes, si jamais le cas de la pauvre Towarl venait à se reproduire.","","False","0x0000005E","",""
"","TEXT_BANQIQ004_03797_VALAN_000_065<tab>Towarl seems to be feeling quite a bit better already. At this rate, I daresay she'll be back on her feet in no time.","TEXT_BANQIQ004_03797_VALAN_000_065<tab>Les herbes ainsi que la chaufferette ont l'air d'avoir fait effet, Towarl Manol semble en bonne voie de guérison.","","False","0x0000005F","",""
"","TEXT_BANQIQ004_03797_QITARLNATL_000_066<tab>I cannot thank you enough, my friends. Poor Towarl...I must tell her just how much I appreciate all she has done for us when she wakens.","TEXT_BANQIQ004_03797_QITARLNATL_000_066<tab>Q-Qitarl Natl ne pas savoir comment remercier gentil peuple de Nuuuit...","","False","0x00000060","",""
"","TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_067<tab>Oh! Oh, Father─I have it! Yes, in-<var 1A 02 /var>tube<var 1A 01 /var>-idably I do!","TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_067<tab>Oooooh<var 1D /var>!!!","","False","0x00000061","",""
"","TEXT_BANQIQ004_03797_QITARLNATL_000_068<tab>Ch-Chaqurl!? Are you quite all right? Have <var 1A 02 /var>what<var 1A 01 /var>, I say?","TEXT_BANQIQ004_03797_QITARLNATL_000_068<tab>C-Chaqurl<var 1D /var>!? Avoir problème, fils<var 1D /var>?","","False","0x00000062","",""
"","TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_069<tab>When I took <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s discovery into hand, my entire body was filled with a gentle wave of warmth from within! Why, if we were to give one to each member of the ex-<var 1A 02 /var>vacation<var 1A 01 /var> team...","TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_069<tab>Père... Chaqurl Qhotl prendre chaufferette et ressentir très forte chaleur<var 1D /var>! Tenir longtemps et chaleur envelopper corps de tête aux pieds...","","False","0x00000063","",""
"","TEXT_BANQIQ004_03797_QITARLNATL_000_070<tab>...They could stay warm and toasty even as they navigated the frigid waters below! Simply ingenious, my boy!","TEXT_BANQIQ004_03797_QITARLNATL_000_070<tab>Ooh, fils avoir bonne idée<var 1D /var>! Avec chaufferette, Qitari pouuuvoir traverser eau glacée en restant au chaud<var 1D /var>!","","False","0x00000064","",""
"","TEXT_BANQIQ004_03797_QITARLNATL_000_071<tab>Master Valan. Master Quinfort. Might I trust you to look after our dear Towarl in my stead? I would return to the excavation, that I might deliver to my friend a discovery that is sure to have her dancing in the tunnels!","TEXT_BANQIQ004_03797_QITARLNATL_000_071<tab>Ami Valan et ami Quinfort rester pour veiller sur Towarl<var 1D /var>? Si Qitari trouver nouuuvelle stèle, alors moral de tout campement être encore meilleur<var 1D /var>!","","False","0x00000065","",""
"","TEXT_BANQIQ004_03797_QUINFORT_000_072<tab>Leave it to us, my friend! There could be no greater honor than to lend my prodigious talents to a proud race of Ronka!","TEXT_BANQIQ004_03797_QUINFORT_000_072<tab>Évidemment cher ami<var 1D /var>! C'est un grand honneur que de pouvoir aider le grand peuple de Ronka<var 1D /var>!","","False","0x00000066","",""
"","TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_073<tab>That settles it! Let the third stage of the ex-<var 1A 02 /var>vacation<var 1A 01 /var> begin!","TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_073<tab>Parfait<var 1D /var>! Troisième expédition pouuuvoir commencer<var 1D /var>!","","False","0x00000067","",""
"","TEXT_BANQIQ004_03797_SYSTEM_000_041<tab>Some time later...","TEXT_BANQIQ004_03797_SYSTEM_000_041<tab>Un peu plus tard...","","False","0x00000068","",""
"","TEXT_BANQIQ004_03797_SYSTEM_000_042<tab>Qitarl Natl and Chaqurl Qhotl have safely returned from their investigation of the tunnels.","TEXT_BANQIQ004_03797_SYSTEM_000_042<tab>Chaqurl Qhotl et Qitarl Natl ont complété la troisième expédition de la caverne du plateau de Hopl.","","False","0x00000069","",""
"","TEXT_BANQIQ004_03797_HELMETTSUCHINOKO_000_082<tab>Scree! Scree!","TEXT_BANQIQ004_03797_HELMETTSUCHINOKO_000_082<tab>Kiiii<var 1D /var>! Kiiii<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_BANQIQ004_03797_QUINFORT_000_083<tab>What news do our friends bring from below!? Why, I can scarcely wait to hear about the latest wonders of history and cultural heritage they have unearthed!","TEXT_BANQIQ004_03797_QUINFORT_000_083<tab>Quel mystère nos amis ont-ils découvert au fond de ce trou béant<var 1D /var>? J'ai hâte de le savoir<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_BANQIQ004_03797_VALAN_000_084<tab>Towarl's looking like her hale and hearty old self again. Still a bit pale in complexion...but then again I suppose that's not out of the ordinary for their kind.","TEXT_BANQIQ004_03797_VALAN_000_084<tab>Grâce aux soins que nous lui avons apportés, Towarl Manol va de mieux en mieux. Je dirais même qu'elle reprend des couleurs.","","False","0x0000006C","",""
"","TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! My friends! We return─our serpent friend with us─and I am pleased to report that the third stela has been found! Sadly, much like the first two, it has seen better days.","TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Qitari trouuuver stèle dans troisième sous-sol, mais aussi cassée... Rencontrer aussi nouveau Grand Serpent casqué<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_BANQIQ004_03797_QITARLNATL_000_091<tab>We must count our blessings that it survives at all, what with the ravaging sin eaters, rushing waters, and worse that it has faced over the years.","TEXT_BANQIQ004_03797_QITARLNATL_000_091<tab>Attaque des monstres du brille brille bien plus puuuissante que Qitarl Natl penser... Même aussi profond, Qitari trouver traces de lutte.","","False","0x0000006E","",""
"","TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_092<tab>Indeed. Why, I can scarcely imagine the horrors our forefathers faced when they braved the depths so long ago...","TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_092<tab>Ancêtres avoir sûûûrement très peur...","","False","0x0000006F","",""
"","TEXT_BANQIQ004_03797_HELMETTSUCHINOKO_000_093<tab>Scree! Scree!","TEXT_BANQIQ004_03797_HELMETTSUCHINOKO_000_093<tab>Kii kiiiii<var 1D /var>!","","False","0x00000070","",""
"","TEXT_BANQIQ004_03797_QUINFORT_000_094<tab>“Have no fear, and lament not the past, O brave sons of Ronka! For in reclaiming your legacy this day, you forge the path to a brighter and ever more prosperous future!” So sayeth the divine protector, and may its words give you strength!","TEXT_BANQIQ004_03797_QUINFORT_000_094<tab>Ô Gardien de la forêt obscure... Comme tes mots sont justes<var 1D /var>! Le Destructeur vous invite à ne pas trop vous lamenter sur les sacrifices passés car ils feront naître un futur prospère<var 1D /var>!","","False","0x00000071","",""
"","TEXT_BANQIQ004_03797_VALAN_000_095<tab>Well, the sentiment is an admirable one, at least...","TEXT_BANQIQ004_03797_VALAN_000_095<tab>Pour une fois, tu fais preuve de bon goût, mon ami. ","","False","0x00000072","",""
"","TEXT_BANQIQ004_03797_VALAN_000_096<tab>But do tell. What were you able to make of the stone?","TEXT_BANQIQ004_03797_VALAN_000_096<tab>Mais dites-nous, qu'avez-vous appris de la stèle<var 1D /var>?","","False","0x00000073","",""
"","TEXT_BANQIQ004_03797_QITARLNATL_000_097<tab>What we could discern of the markings was most curious indeed. It showed a single Qitari holding a fish over his head, and standing next to him, a curious creature that resembled a miniature catfish man with two little legs.","TEXT_BANQIQ004_03797_QITARLNATL_000_097<tab>Stèle très étrange... Qitarl Natl voir gravuuure de Qitari donnant poisson à côté de créature inconnue, sorte de poisson-chat debout sur petites jambes...","","False","0x00000074","",""
"","TEXT_BANQIQ004_03797_QUINFORT_000_098<tab>A catfish man, you say!? Why, I have pored through every encyclopedia on Master Matoya's shelf, and never so much as heard of such a thing! What manner of fantastic and ancient beast might you have discovered!?","TEXT_BANQIQ004_03797_QUINFORT_000_098<tab>U-un poisson-chat qui marche<var 1D /var>!? Je n'ai jamais entendu parler de ce genre de créature, même dans les écrits de maître Matoya...","","False","0x00000075","",""
"","TEXT_BANQIQ004_03797_VALAN_000_099<tab>You are the most well traveled of us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Have you ever seen or heard of such a creature in your journeys?","TEXT_BANQIQ004_03797_VALAN_000_099<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous qui avez voyagé aux quatre coins du monde, avez-vous déjà vu ces créatures en forme de poisson-chat dont ils parlent<var 1D /var>? ","","False","0x00000076","",""
"","TEXT_BANQIQ004_03797_Q1_000_000<tab>What will you say?","TEXT_BANQIQ004_03797_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000077","",""
"","TEXT_BANQIQ004_03797_A1_000_001<tab>Have I ever!","TEXT_BANQIQ004_03797_A1_000_001<tab>Oui, j'en ai déjà rencontré.","","False","0x00000078","",""
"","TEXT_BANQIQ004_03797_A1_000_002<tab>I had a good catfish stew once...","TEXT_BANQIQ004_03797_A1_000_002<tab>Euh... Ça ne me dit rien.","","False","0x00000079","",""
"","TEXT_BANQIQ004_03797_VALAN_000_101<tab>A curious race of fishmen that live far to the East? No wonder we haven't heard of them here in Norvrandt. Doubtless they were one of the many ill-fated peoples swallowed up by the Flood.","TEXT_BANQIQ004_03797_VALAN_000_101<tab>Cette race d'hommes-poissons-chats vivrait dans les terres d'Orient, vous dites<var 1D /var>!? Ce n'est pas étonnant que personne en Norvrandt ne s'en souvienne... Ces régions ont été rasées par le déluge de Lumière.","","False","0x0000007A","",""
"","TEXT_BANQIQ004_03797_VALAN_000_102<tab>You joke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but why is it that I have a feeling you know more than you're letting on? But I won't pry─after all, we all have our secrets.","TEXT_BANQIQ004_03797_VALAN_000_102<tab>Ah bon, vraiment<var 1D /var>!? Vous aviez l'air de savoir quelque chose pourtant... Je ne vais pas insister si vous ne voulez pas en parler, on a tous droit à notre petit jardin secret.","","False","0x0000007B","",""
"","TEXT_BANQIQ004_03797_VALAN_000_103<tab>In any event, these catfish men sound most appetiz─I mean, fascinating. I would be quite curious to find out more.","TEXT_BANQIQ004_03797_VALAN_000_103<tab>Des hommes-poissons-chats... Voilà donc une race qui a l'air des plus appétiss... euh, charmantes<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_BANQIQ004_03797_QITARLNATL_000_104<tab>Ahem...I have a theory as to what the markings signify. Ahem...it was a time of old, when famine ravaged the forest! In trying times, our ancestors and these catfish men each laid claim to a vital fishing ground. That the creatures no longer inhabit these parts can mean only one thing...","TEXT_BANQIQ004_03797_QITARLNATL_000_104<tab>Nouveau problème se poser pour recréer stèle<var 1D /var>: comment Qitari interpréter gravuuures<var 1D /var>? Qitarl Natl penser que Qitari et hommes-poissons-chats se disputer territoire de pêche.","","False","0x0000007D","",""
"","TEXT_BANQIQ004_03797_QITARLNATL_000_105<tab>The proud Qitari─the might of the great Ronkan Empire behind them─drove these slippery creatures from the Greatwood, reclaiming the food supply as theirs and theirs alone. Bereft of a source of nourishment, the catfish men died out one by one, and met their eventual extinction.","TEXT_BANQIQ004_03797_QITARLNATL_000_105<tab>Qitari ne pas se battre beaucouuup, mais contre poissons-chats, avoir moins peur que contre Viis grandes et fortes<var 1D /var>! Avec soutien d'empire de Ronka, Qitari revendiquer territoire et chasser autre tribu... Affamés, hommes-poissons-chats disparaître de Norvrandt<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_106<tab>Ex...ex-<var 1A 02 /var>ink<var 1A 01 /var>-tion? Perish the thought!","TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_106<tab>D-disparaître<var 1D /var>!? Pauvres poissons-chats...","","False","0x0000007F","",""
"","TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_107<tab>Believe me, Father, I am not so naive to think this was another bright and happy chapter in history. No doubt the famine you speak of truly did befall our forest home.","TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_107<tab>Hmm... Chaqurl Qhotl aussi penser que stèle raconter histoire de famine dans forêt...","","False","0x00000080","",""
"","TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_108<tab>All the more reason that when these catfish men showed up on our doorstep, on the verge of collapsing from hunger, our <var 1A 02 /var>far-forethers<var 1A 01 /var> did offer them fish, that they might sustain themselves for the days to come.","TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_108<tab>Mais Chaqurl Qhotl penser que Qitari partager poisson avec gentils poissons-chats affamés. Gravuuure montrer Qitari donnant poisson<var 1D /var>!","","False","0x00000081","",""
"","TEXT_BANQIQ004_03797_QUINFORT_000_109<tab>Most fascinating theories, the both of them! And yet, I would posit another: I have read of an ancient coin emblazoned with the image of a catfish that was said to predate the Ronkan Empire. Is it not plausible─even <var 1A 02 /var>probable<var 1A 01 /var>─that it might be the currency of an ancient civilization of fishmen that flourished in the depths below─","TEXT_BANQIQ004_03797_QUINFORT_000_109<tab>Quelle histoire fascinante<var 1D /var>! Je n'ai jamais entendu parler de ces créatures, mais je me souviens avoir aperçu une gravure d'un poisson-chat dans des ruines ronka. Se pourrait-il que ces hommes-poissons-chats viennent d'une civilisation disparue qui précède Ronka<var 1D /var>?","","False","0x00000082","",""
"","TEXT_BANQIQ004_03797_VALAN_000_110<tab>...No, it isn't, and I think we've heard enough theories for the day.","TEXT_BANQIQ004_03797_VALAN_000_110<tab>Hop hop hop, c'est assez<var 1D /var>! Nos amis n'ont pas besoin d'une troisième théorie qui risque de les embrouiller encore plus<var 1D /var>!","","False","0x00000083","",""
"","TEXT_BANQIQ004_03797_VALAN_100_110<tab>At any rate, Quinfort and I should be getting back to Slitherbough. If you're ever in need of warding charms or far-fetched theories, you know where to find us.","TEXT_BANQIQ004_03797_VALAN_100_110<tab>Il est temps pour nous de rentrer à Serpentige. Si vous avez besoin de quoi que ce soit, vous savez où nous trouver<var 1D /var>!","","False","0x00000084","",""
"","TEXT_BANQIQ004_03797_QITARLNATL_000_111<tab>I must say, there is something quite compelling about the thought of a great civilization of subterranean-dwelling fish people. Perhaps I should reconsider my─","TEXT_BANQIQ004_03797_QITARLNATL_000_111<tab>Hmm... Civilisation de poissons-chats plus ancienne que Ronka... Très intéressant. Mais pourquoi Qitari donner poisson alors<var 1D /var>?","","False","0x00000085","",""
"","TEXT_BANQIQ004_03797_BOUSHITSUCHINOKO_000_112<tab>Scree! Screeeeeeeeeeee!","TEXT_BANQIQ004_03797_BOUSHITSUCHINOKO_000_112<tab>Kiiiiiiiiiii<var 1D /var>!","","False","0x00000086","",""
"","TEXT_BANQIQ004_03797_QITARLNATL_000_113<tab>...Or perhaps not! At any rate, it would appear that once again my son and I have arrived at conflicting interpretations of our people's past. And so we turn once more to you, ally of Ronka. Which version of history shall be told?","TEXT_BANQIQ004_03797_QITARLNATL_000_113<tab>Aah<var 1D /var>! Grand Serpent avoir raison, encore une fois, Qitari laisser choix à <var 08 E905 ((alliée)) ((allié)) /var> de Ronka.","","False","0x00000087","",""
"","TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_114<tab>Friend <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Pray lend us your sage wisdom and a<var 1A 02 /var>cute<var 1A 01 /var> insight!","TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_114<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> dire quelle théorie choisir<var 1D /var>!","","False","0x00000088","",""
"","TEXT_BANQIQ004_03797_SYSTEM_000_115<tab>Once more, the Qitari father and son have arrived at different interpretations of past events as depicted on the stela. At the bidding of the great serpent, it falls to you to determine which version of history will be told.","TEXT_BANQIQ004_03797_SYSTEM_000_115<tab>Les Qitari père et fils sont en désaccord sur l'interprétation de leurs trouvailles, et ont émis deux théories opposées concernant la stèle qitari. Le Grand Serpent de Ronka a l'air de vous avoir <var 08 E905 ((désignée)) ((désigné)) /var> afin de choisir quelle version passera à la postérité.","","False","0x00000089","",""
"","TEXT_BANQIQ004_03797_SYSTEM_000_116<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Honored<var 49 01 /var><var 48 01 /var> reputation with the Stewards.","TEXT_BANQIQ004_03797_SYSTEM_000_116<tab>Votre réputation auprès des Qitari du plateau de Hopl est passée à “Émérite”.","","False","0x0000008A","",""
"","TEXT_BANQIQ004_03797_SYSTEM_100_116<tab>Thanks to the supplies provided by the people of Slitherbough, Hopl's Stopple is more hospitable than ever. No doubt the Qitari will be able to return to their excavation effort with newfound vigor!","TEXT_BANQIQ004_03797_SYSTEM_100_116<tab>Grâce à l'aide de Fanow et à Serpentige, les fouilles dans la caverne du plateau de Hopl peuvent désormais continuer sans encombre.","","False","0x0000008B","",""
"","TEXT_BANQIQ004_03797_SYSTEM_000_117<tab>New Qitari beast tribe daily quests are now available from Qhoterl Pasol at Hopl's Stopple.","TEXT_BANQIQ004_03797_SYSTEM_000_117<tab>Vous pouvez désormais lancer de nouvelles quêtes quotidiennes en vous adressant à Qhoterl Pasol.","","False","0x0000008C","",""
"","TEXT_BANQIQ004_03797_SYSTEM_000_118<tab>Furthermore, you will be able to undertake three additional quests from Qhoterl Pasol as a reputation bonus. This bonus is available until the daily reset time for beast tribe quests.","TEXT_BANQIQ004_03797_SYSTEM_000_118<tab>De plus, trois quêtes sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res vous sont proposées, uniquement pendant la journée d'obtention de votre nouveau rang de réputation. Vous ne pouvez les accepter que dans la limite de votre quota quotidien.","","False","0x0000008D","",""
"","TEXT_BANQIQ004_03797_SYSTEM_000_119<tab>These additional quests will become available after accepting all current daily quests from Qhoterl Pasol. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANQIQ004_03797_SYSTEM_000_119<tab>Qhoterl Pasol vous les proposera après que vous aurez lancé celles qui étaient disponibles avant le gain de rang.","","False","0x0000008E","",""
"","TEXT_BANQIQ004_03797_SYSTEM_000_120<tab>Furthermore, you now have access to a wider selection of wares from Yuqurl Manl.","TEXT_BANQIQ004_03797_SYSTEM_000_120<tab>En outre, Yuqurl Manl vous propose maintenant les objets correspondant au rang “Émérite”. Faites-en bon usage au cours de vos aventures<var 1D /var>!","","False","0x0000008F","",""
"","TEXT_BANQIQ004_03797_BOUSHITSUCHINOKO_000_003<tab>","TEXT_BANQIQ004_03797_BOUSHITSUCHINOKO_000_003<tab>（★未使用／削除予定★）","","False","0x00000090","",""
"","TEXT_BANQIQ004_03797_QITARLNATL_000_010<tab>","TEXT_BANQIQ004_03797_QITARLNATL_000_010<tab>（★未使用／削除予定★）","","False","0x00000091","",""
"","TEXT_BANQIQ004_03797_TWARLMANOL_000_050<tab>","TEXT_BANQIQ004_03797_TWARLMANOL_000_050<tab>（★未使用／削除予定★）","","False","0x00000092","",""
"","TEXT_BANQIQ004_03797_QITARLNATL_000_080<tab>","TEXT_BANQIQ004_03797_QITARLNATL_000_080<tab>（★未使用／削除予定★）","","False","0x00000093","",""
"","TEXT_BANQIQ004_03797_BOUSHITSUCHINOKO_000_081<tab>","TEXT_BANQIQ004_03797_BOUSHITSUCHINOKO_000_081<tab>（★未使用／削除予定★）","","False","0x00000094","",""
"","TEXT_BANQIQ004_03797_TWARLMANOL_000_085<tab>","TEXT_BANQIQ004_03797_TWARLMANOL_000_085<tab>（★未使用／削除予定★）","","False","0x00000095","",""
"","TEXT_BANQIQ004_03797_SYSTEM_000_121<tab>Normal-quality items gathered in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANQIQ004_03797_SYSTEM_000_121<tab>Les objets de qualité normale récoltés au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter.","","False","0x00000096","",""
