"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB842_04755_DELION_000_082<tab>Or so you would have us believe! But the purpose of this complex─this military fortress─is plain! You cannot deny that you're conducting secret research on alien starships!","TEXT_CHRHDB842_04755_DELION_000_082<tab>Or so you would have us believe! But the purpose of this complex─this military fortress─is plain! You cannot deny that you're conducting secret research on alien starships!","","False","0x00000062","",""
"","TEXT_CHRHDB842_04755_GUIDEOFTHEARCHEION_000_083<tab>We are not conducting secret research on alien starships. Yes, we did build a starfaring vessel in Thaumazein, but it was neither for military purposes nor of extraterrestrial origin.","TEXT_CHRHDB842_04755_GUIDEOFTHEARCHEION_000_083<tab>We are not conducting secret research on alien starships. Yes, we did build a starfaring vessel in Thaumazein, but it was neither for military purposes nor of extraterrestrial origin.","","False","0x00000063","",""
"","TEXT_CHRHDB842_04755_DELION_000_084<tab>Disguising your foul lies with a sprinkling of the truth, are we? Fine. I'll dig up the facts myself, and then everyone will hear what you're <var 1A 02 /var>really<var 1A 01 /var> up to!","TEXT_CHRHDB842_04755_DELION_000_084<tab>Disguising your foul lies with a sprinkling of the truth, are we? Fine. I'll dig up the facts myself, and then everyone will hear what you're <var 1A 02 /var>really<var 1A 01 /var> up to!","","False","0x00000064","",""
"","TEXT_CHRHDB842_04755_GUIDEOFTHEARCHEION_000_085<tab>While I cannot assist you with your missing craft, I do recall seeing an individual of like appearance to your companion here.","TEXT_CHRHDB842_04755_GUIDEOFTHEARCHEION_000_085<tab>While I cannot assist you with your missing craft, I do recall seeing an individual of like appearance to your companion here.","","False","0x00000065","",""
"","TEXT_CHRHDB842_04755_HILDIBRAND_000_086<tab>You do!? And where was this, pray tell!?","TEXT_CHRHDB842_04755_HILDIBRAND_000_086<tab>You do!? And where was this, pray tell!?","","False","0x00000066","",""
"","TEXT_CHRHDB842_04755_GUIDEOFTHEARCHEION_000_087<tab>At Meryall Agronomics, in the Medial Circuit. The lift at the back of the building will take you down there.","TEXT_CHRHDB842_04755_GUIDEOFTHEARCHEION_000_087<tab>At Meryall Agronomics, in the Medial Circuit. The lift at the back of the building will take you down there.","","False","0x00000067","",""
"","TEXT_CHRHDB842_04755_HILDIBRAND_000_088<tab>Many thanks, my good man!","TEXT_CHRHDB842_04755_HILDIBRAND_000_088<tab>Many thanks, my good man!","","False","0x00000068","",""
"","TEXT_CHRHDB842_04755_GODBERT_000_89<tab>Well, well, it seems you've found yourselves a solid lead. I have my own search to attend to, so I shall bid you good hunting and good day...","TEXT_CHRHDB842_04755_GODBERT_000_89<tab>Well, well, it seems you've found yourselves a solid lead. I have my own search to attend to, so I shall bid you good hunting and good day...","","False","0x00000069","",""
"","TEXT_CHRHDB842_04755_HILDIBRAND_000_090<tab>Another round of in-depth inquiries by the agent of enquiry─and friends─is in order. To Meryall Agronomics we go!","TEXT_CHRHDB842_04755_HILDIBRAND_000_090<tab>Another round of in-depth inquiries by the agent of enquiry─and friends─is in order. To Meryall Agronomics we go!","","False","0x0000006A","",""
"","TEXT_CHRHDB842_04755_BRADIHILND_000_101<tab>What fine and juicy-looking grapes...","TEXT_CHRHDB842_04755_BRADIHILND_000_101<tab>What fine and juicy-looking grapes...","","False","0x0000006B","",""
"","TEXT_CHRHDB842_04755_DELION_000_102<tab>Mark my words, I'll find the evidence I require. They can't hide all traces of their alien alliance...","TEXT_CHRHDB842_04755_DELION_000_102<tab>Mark my words, I'll find the evidence I require. They can't hide all traces of their alien alliance...","","False","0x0000006C","",""
"","TEXT_CHRHDB842_04755_NASHUMHAKARACCA_000_103<tab>Master PuPu has found a new friend! Maybe they can help us find the old one!","TEXT_CHRHDB842_04755_NASHUMHAKARACCA_000_103<tab>Master PuPu has found a new friend! Maybe they can help us find the old one!","","False","0x0000006D","",""
"","TEXT_CHRHDB842_04755_KOYOKOYO_000_104<tab>How could anyone ever mistake me for a mandragora? We look nothing alike...","TEXT_CHRHDB842_04755_KOYOKOYO_000_104<tab>How could anyone ever mistake me for a mandragora? We look nothing alike...","","False","0x0000006E","",""
"","TEXT_CHRHDB842_04755_HILDIBRAND_000_105<tab>If I may, have you perchance come across an individual resembling this delightful blue ragamuffin here?","TEXT_CHRHDB842_04755_HILDIBRAND_000_105<tab>If I may, have you perchance come across an individual resembling this delightful blue ragamuffin here?","","False","0x0000006F","",""
"","TEXT_CHRHDB842_04755_RESEARCHERD04755_000_106<tab>Actually, now that you mention it...","TEXT_CHRHDB842_04755_RESEARCHERD04755_000_106<tab>Actually, now that you mention it...","","False","0x00000070","",""
"","TEXT_CHRHDB842_04755_RESEARCHERA04755_000_110<tab>Your description would lead me to believe you're looking for one of the mandragoras hereabouts.","TEXT_CHRHDB842_04755_RESEARCHERA04755_000_110<tab>Your description would lead me to believe you're looking for one of the mandragoras hereabouts.","","False","0x00000071","",""
"","TEXT_CHRHDB842_04755_RESEARCHERA04755_000_111<tab>But if, as you say, it's something else you're after, then I'm not sure if I can be of much help. I've only just started working here, so you may have more luck asking the older hands.","TEXT_CHRHDB842_04755_RESEARCHERA04755_000_111<tab>But if, as you say, it's something else you're after, then I'm not sure if I can be of much help. I've only just started working here, so you may have more luck asking the older hands.","","False","0x00000072","",""
"","TEXT_CHRHDB842_04755_RESEARCHERB04755_000_112<tab>Ah, you must be talking about one of those new mandragora strains. We whipped up a batch of bright-blue stray onions, but I'm afraid they started to rot almost immediately.","TEXT_CHRHDB842_04755_RESEARCHERB04755_000_112<tab>Ah, you must be talking about one of those new mandragora strains. We whipped up a batch of bright-blue stray onions, but I'm afraid they started to rot almost immediately.","","False","0x00000073","",""
"","TEXT_CHRHDB842_04755_RESEARCHERB04755_000_113<tab>Hm? Not a mandra, you say? Well, the only other bluish things I can think of around here are the grapes─look how luscious this crop turned out!","TEXT_CHRHDB842_04755_RESEARCHERB04755_000_113<tab>Hm? Not a mandra, you say? Well, the only other bluish things I can think of around here are the grapes─look how luscious this crop turned out!","","False","0x00000074","",""
"","TEXT_CHRHDB842_04755_RESEARCHERC04755_000_114<tab>Yes, the little blue man. Saw him with my own two eyes, I did, and it was no mandragora.","TEXT_CHRHDB842_04755_RESEARCHERC04755_000_114<tab>Yes, the little blue man. Saw him with my own two eyes, I did, and it was no mandragora.","","False","0x00000075","",""
"","TEXT_CHRHDB842_04755_RESEARCHERC04755_000_115<tab>A gleaner in the company of an outside visitor passed through a little while back. Nothing too unusual there, only this, uh, <var 1A 02 /var>friend<var 1A 01 /var> you described was scuttling along with them.","TEXT_CHRHDB842_04755_RESEARCHERC04755_000_115<tab>A gleaner in the company of an outside visitor passed through a little while back. Nothing too unusual there, only this, uh, <var 1A 02 /var>friend<var 1A 01 /var> you described was scuttling along with them.","","False","0x00000076","",""
"","TEXT_CHRHDB842_04755_RESEARCHERC04755_100_115<tab>I know not what purpose brought them to the farm, but whatever it was, they didn't tarry here long.","TEXT_CHRHDB842_04755_RESEARCHERC04755_100_115<tab>I know not what purpose brought them to the farm, but whatever it was, they didn't tarry here long.","","False","0x00000077","",""
"","TEXT_CHRHDB842_04755_RESEARCHERA04755_000_120<tab>I am sorry, but I honestly have no idea what to make of your story...","TEXT_CHRHDB842_04755_RESEARCHERA04755_000_120<tab>I am sorry, but I honestly have no idea what to make of your story...","","False","0x00000078","",""
"","TEXT_CHRHDB842_04755_RESEARCHERB04755_000_121<tab>So...not looking for a new species of mandragora, and you've no interest in grapes. It seems I've nothing for you.","TEXT_CHRHDB842_04755_RESEARCHERB04755_000_121<tab>So...not looking for a new species of mandragora, and you've no interest in grapes. It seems I've nothing for you.","","False","0x00000079","",""
"","TEXT_CHRHDB842_04755_RESEARCHERC04755_000_122<tab>As I said, your missing comrade was here, albeit briefly. So at least you're on the right track!","TEXT_CHRHDB842_04755_RESEARCHERC04755_000_122<tab>As I said, your missing comrade was here, albeit briefly. So at least you're on the right track!","","False","0x0000007A","",""
"","TEXT_CHRHDB842_04755_RESEARCHERD04755_000_123<tab>...And that's all I know.","TEXT_CHRHDB842_04755_RESEARCHERD04755_000_123<tab>...And that's all I know.","","False","0x0000007B","",""
"","TEXT_CHRHDB842_04755_HILDIBRAND_000_130<tab>Wonderful! That corroborates the information I but moments ago skillfully squirreled out of this farmer.","TEXT_CHRHDB842_04755_HILDIBRAND_000_130<tab>Wonderful! That corroborates the information I but moments ago skillfully squirreled out of this farmer.","","False","0x0000007C","",""
"","TEXT_CHRHDB842_04755_HILDIBRAND_000_131<tab>She claims to be an acquaintance of the gleaner in question, in fact, and will bring him to talk to us shortly.","TEXT_CHRHDB842_04755_HILDIBRAND_000_131<tab>She claims to be an acquaintance of the gleaner in question, in fact, and will bring him to talk to us shortly.","","False","0x0000007D","",""
"","TEXT_CHRHDB842_04755_HILDIBRAND_000_132<tab>Let's round up the others─we should all be present to hear what revelations this professional collector has to share.","TEXT_CHRHDB842_04755_HILDIBRAND_000_132<tab>Let's round up the others─we should all be present to hear what revelations this professional collector has to share.","","False","0x0000007E","",""
"","TEXT_CHRHDB842_04755_GLEANER04755_000_133<tab>You're the folk asking about the little blue man, yes?","TEXT_CHRHDB842_04755_GLEANER04755_000_133<tab>You're the folk asking about the little blue man, yes?","","False","0x0000007F","",""
"","TEXT_CHRHDB842_04755_GLEANER04755_000_134<tab>Oh, and you've brought someone who's practically identical! You must be the same species, surely.","TEXT_CHRHDB842_04755_GLEANER04755_000_134<tab>Oh, and you've brought someone who's practically identical! You must be the same species, surely.","","False","0x00000080","",""
"","TEXT_CHRHDB842_04755_KOYOKOYO_000_135<tab>My friend was really here, then...?","TEXT_CHRHDB842_04755_KOYOKOYO_000_135<tab>My friend was really here, then...?","","False","0x00000081","",""
"","TEXT_CHRHDB842_04755_GLEANER04755_000_136<tab>They certainly were. If you've a moment or three, I'll tell you the whole tale...","TEXT_CHRHDB842_04755_GLEANER04755_000_136<tab>They certainly were. If you've a moment or three, I'll tell you the whole tale...","","False","0x00000082","",""
"","TEXT_CHRHDB842_04755_GLEANER04755_000_137<tab>To begin at the beginning, I was in Thavnair on a procurement mission when I crossed paths with an apothecary and his unusual companion.","TEXT_CHRHDB842_04755_GLEANER04755_000_137<tab>To begin at the beginning, I was in Thavnair on a procurement mission when I crossed paths with an apothecary and his unusual companion.","","False","0x00000083","",""
"","TEXT_CHRHDB842_04755_GLEANER04755_000_138<tab>As I mentioned, the companion was almost your twin in appearance, and the wagon they rode upon bore a damaged vessel the likes of which I'd never seen before.","TEXT_CHRHDB842_04755_GLEANER04755_000_138<tab>As I mentioned, the companion was almost your twin in appearance, and the wagon they rode upon bore a damaged vessel the likes of which I'd never seen before.","","False","0x00000084","",""
"","TEXT_CHRHDB842_04755_KOYOKOYO_000_139<tab>Could it be...?","TEXT_CHRHDB842_04755_KOYOKOYO_000_139<tab>Could it be...?","","False","0x00000085","",""
"","TEXT_CHRHDB842_04755_GLEANER04755_000_140<tab>As a collector by trade I have a certain weakness for oddities, thus did I hail the apothecary to inquire after his company and his cargo.","TEXT_CHRHDB842_04755_GLEANER04755_000_140<tab>As a collector by trade I have a certain weakness for oddities, thus did I hail the apothecary to inquire after his company and his cargo.","","False","0x00000086","",""
"","TEXT_CHRHDB842_04755_GLEANER04755_000_141<tab>The man was only too happy to share his story. He had, it seemed, quite recklessly plunged into the war-torn lands of Garlemald to sell his wares, reasoning that where there was conflict, there would be a need for medicinal goods.","TEXT_CHRHDB842_04755_GLEANER04755_000_141<tab>The man was only too happy to share his story. He had, it seemed, quite recklessly plunged into the war-torn lands of Garlemald to sell his wares, reasoning that where there was conflict, there would be a need for medicinal goods.","","False","0x00000087","",""
"","TEXT_CHRHDB842_04755_GLEANER04755_100_141<tab>The state of affairs was rather more volatile than he'd anticipated, however, and he was soon forced to abandon his venture. And so the apothecary began his long trek home, only to shortly thereafter discover a strange silvery ship─and its shaken pilot─crash-landed in a snowfield.","TEXT_CHRHDB842_04755_GLEANER04755_100_141<tab>The state of affairs was rather more volatile than he'd anticipated, however, and he was soon forced to abandon his venture. And so the apothecary began his long trek home, only to shortly thereafter discover a strange silvery ship─and its shaken pilot─crash-landed in a snowfield.","","False","0x00000088","",""
"","TEXT_CHRHDB842_04755_KOYOKOYO_000_142<tab>It cannot be a coincidence...","TEXT_CHRHDB842_04755_KOYOKOYO_000_142<tab>It cannot be a coincidence...","","False","0x00000089","",""
"","TEXT_CHRHDB842_04755_GLEANER04755_000_143<tab>The story continues. After extricating the battered vessel and its occupant from the snow, he brought them home to Radz<var 1F /var>at<var 1F /var>Han. His guest wished to make repairs to the craft, yet even amongst the wonders of the bazaar, they struggled to find suitable parts.","TEXT_CHRHDB842_04755_GLEANER04755_000_143<tab>The story continues. After extricating the battered vessel and its occupant from the snow, he brought them home to Radz<var 1F /var>at<var 1F /var>Han. His guest wished to make repairs to the craft, yet even amongst the wonders of the bazaar, they struggled to find suitable parts.","","False","0x0000008A","",""
"","TEXT_CHRHDB842_04755_GLEANER04755_000_144<tab>Hearing this, I suggested they bring the wreckage itself to Labyrinthos, and after they agreed to the idea, I escorted them here myself.","TEXT_CHRHDB842_04755_GLEANER04755_000_144<tab>Hearing this, I suggested they bring the wreckage itself to Labyrinthos, and after they agreed to the idea, I escorted them here myself.","","False","0x0000008B","",""
"","TEXT_CHRHDB842_04755_GLEANER04755_000_145<tab>Alas, even the Thaumazein engineers who worked on the ark were stymied by the exotic ship, finding its technology impossible to comprehend, let alone replicate.","TEXT_CHRHDB842_04755_GLEANER04755_000_145<tab>Alas, even the Thaumazein engineers who worked on the ark were stymied by the exotic ship, finding its technology impossible to comprehend, let alone replicate.","","False","0x0000008C","",""
"","TEXT_CHRHDB842_04755_GLEANER04755_000_146<tab>The little blue fellow eventually resorted to drafting schematics. While the engineers followed these step by step to craft the essential bits and bobs, the apothecary and his companion were waiting here at Meryall.","TEXT_CHRHDB842_04755_GLEANER04755_000_146<tab>The little blue fellow eventually resorted to drafting schematics. While the engineers followed these step by step to craft the essential bits and bobs, the apothecary and his companion were waiting here at Meryall.","","False","0x0000008D","",""
"","TEXT_CHRHDB842_04755_KOYOKOYO_100_146<tab>And then what happened...?","TEXT_CHRHDB842_04755_KOYOKOYO_100_146<tab>And then what happened...?","","False","0x0000008E","",""
"","TEXT_CHRHDB842_04755_GLEANER04755_000_147<tab>Well, once our industrious visitor had what they needed, they repaired the vessel in a twinkling. The pair then departed almost immediately, and I've seen neither hide nor hair of them since.","TEXT_CHRHDB842_04755_GLEANER04755_000_147<tab>Well, once our industrious visitor had what they needed, they repaired the vessel in a twinkling. The pair then departed almost immediately, and I've seen neither hide nor hair of them since.","","False","0x0000008F","",""
"","TEXT_CHRHDB842_04755_KOYOKOYO_000_148<tab>","TEXT_CHRHDB842_04755_KOYOKOYO_000_148<tab>","","False","0x00000090","",""
"","TEXT_CHRHDB842_04755_GLEANER04755_000_149<tab>I'm told the apothecary paid a handsome sum for the engineers' services, but, being typical Sharlayans, I wager they would've happily forfeited the coin for a chance to pore over every square ilm of that ship.","TEXT_CHRHDB842_04755_GLEANER04755_000_149<tab>I'm told the apothecary paid a handsome sum for the engineers' services, but, being typical Sharlayans, I wager they would've happily forfeited the coin for a chance to pore over every square ilm of that ship.","","False","0x00000091","",""
"","TEXT_CHRHDB842_04755_GLEANER04755_000_150<tab>Now, I'm no scientist, but I'm beginning to think such an incredible vessel must've been some kind of starfaring craft. And that little blue man, well...","TEXT_CHRHDB842_04755_GLEANER04755_000_150<tab>Now, I'm no scientist, but I'm beginning to think such an incredible vessel must've been some kind of starfaring craft. And that little blue man, well...","","False","0x00000092","",""
"","TEXT_CHRHDB842_04755_GLEANER04755_100_150<tab>He must've been an alien from another world!","TEXT_CHRHDB842_04755_GLEANER04755_100_150<tab>He must've been an alien from another world!","","False","0x00000093","",""
"","TEXT_CHRHDB842_04755_GLEANER04755_000_151<tab>Or so I'd like to believe. I'm an avid reader of <var 1A 02 /var>The Thavnairian Truth<var 1A 01 /var>, you see, and love to entertain these idle flights of fancy...","TEXT_CHRHDB842_04755_GLEANER04755_000_151<tab>Or so I'd like to believe. I'm an avid reader of <var 1A 02 /var>The Thavnairian Truth<var 1A 01 /var>, you see, and love to entertain these idle flights of fancy...","","False","0x00000094","",""
"","TEXT_CHRHDB842_04755_GLEANER04755_000_152<tab>But I've rambled on too long. There are errands to attend to, and I really must take my leave. Good fortune to you!","TEXT_CHRHDB842_04755_GLEANER04755_000_152<tab>But I've rambled on too long. There are errands to attend to, and I really must take my leave. Good fortune to you!","","False","0x00000095","",""
"","TEXT_CHRHDB842_04755_DELION_000_153<tab>C-Can it be true!? I have a readership in Sharlayan!","TEXT_CHRHDB842_04755_DELION_000_153<tab>C-Can it be true!? I have a readership in Sharlayan!","","False","0x00000096","",""
"","TEXT_CHRHDB842_04755_DELION_000_154<tab>Perhaps I've misjudged these people...","TEXT_CHRHDB842_04755_DELION_000_154<tab>Perhaps I've misjudged these people...","","False","0x00000097","",""
"","TEXT_CHRHDB842_04755_HILDIBRAND_000_155<tab>'Twould seem your comrade is hale and healthy, Master PuPu! And in the company of a Hannish alchemist of undisclosed description...","TEXT_CHRHDB842_04755_HILDIBRAND_000_155<tab>'Twould seem your comrade is hale and healthy, Master PuPu! And in the company of a Hannish alchemist of undisclosed description...","","False","0x00000098","",""
"","TEXT_CHRHDB842_04755_KOYOKOYO_000_156<tab>Yes, this is wonderful news! I am grateful indeed that we made the journey.","TEXT_CHRHDB842_04755_KOYOKOYO_000_156<tab>Yes, this is wonderful news! I am grateful indeed that we made the journey.","","False","0x00000099","",""
"","TEXT_CHRHDB842_04755_HILDIBRAND_000_157<tab>I've a feeling this case will soon draw to a close! Come, let us return to Radz<var 1F /var>at<var 1F /var>Han and continue the search.","TEXT_CHRHDB842_04755_HILDIBRAND_000_157<tab>I've a feeling this case will soon draw to a close! Come, let us return to Radz<var 1F /var>at<var 1F /var>Han and continue the search.","","False","0x0000009A","",""
"","TEXT_CHRHDB842_04755_NASHUMHAKARACCA_000_160<tab>There and back again, in the blink of an eye!","TEXT_CHRHDB842_04755_NASHUMHAKARACCA_000_160<tab>There and back again, in the blink of an eye!","","False","0x0000009B","",""
"","TEXT_CHRHDB842_04755_OKKAKE_000_161<tab>It's a relief to see that Miss Nashu is hale and whole and still fetching. I wasn't able to sneak into Labyrinthos, so I couldn't watch over her like usual. But I'm here for her now! Now and forever...","TEXT_CHRHDB842_04755_OKKAKE_000_161<tab>It's a relief to see that Miss Nashu is hale and whole and still fetching. I wasn't able to sneak into Labyrinthos, so I couldn't watch over her like usual. But I'm here for her now! Now and forever...","","False","0x0000009C","",""
"","TEXT_CHRHDB842_04755_HILDIBRAND_000_170<tab>To summarize our findings, we now know Master PuPu's friend is safe and in the company of a Hannish gentleman─and possibly here on this very isle...","TEXT_CHRHDB842_04755_HILDIBRAND_000_170<tab>To summarize our findings, we now know Master PuPu's friend is safe and in the company of a Hannish gentleman─and possibly here on this very isle...","","False","0x0000009D","",""
"","TEXT_CHRHDB842_04755_GODBERT_000_171<tab>(-???-)Oho, that <var 1A 02 /var>does<var 1A 01 /var> sound promising!","TEXT_CHRHDB842_04755_GODBERT_000_171<tab>(-???-)Oho, that <var 1A 02 /var>does<var 1A 01 /var> sound promising!","","False","0x0000009E","",""
"","TEXT_CHRHDB842_04755_HILDIBRAND_000_172<tab>Father! You've returned to the city? I trust this means your own investigation was successful?","TEXT_CHRHDB842_04755_HILDIBRAND_000_172<tab>Father! You've returned to the city? I trust this means your own investigation was successful?","","False","0x0000009F","",""
"","TEXT_CHRHDB842_04755_GODBERT_000_173<tab>That it was...although laying hands on the object of my desire has been a long and frustrating ordeal, to say the least.","TEXT_CHRHDB842_04755_GODBERT_000_173<tab>That it was...although laying hands on the object of my desire has been a long and frustrating ordeal, to say the least.","","False","0x000000A0","",""
"","TEXT_CHRHDB842_04755_GODBERT_000_174<tab>Much painstaking research revealed to me the existence of a hereditary Manderville relic, within which slumbers the secrets of weapon augmentation. Yet though I turned our ancestral home upside down, I failed to unearth the artifact in question.","TEXT_CHRHDB842_04755_GODBERT_000_174<tab>Much painstaking research revealed to me the existence of a hereditary Manderville relic, within which slumbers the secrets of weapon augmentation. Yet though I turned our ancestral home upside down, I failed to unearth the artifact in question.","","False","0x000000A1","",""
"","TEXT_CHRHDB842_04755_GODBERT_000_175<tab>The reason for its absence became clear when I chanced upon the journal of one of our forefathers. He wrote of a visiting scholar's keen interest in the relic, and how he thus surrendered it into Sharlayan's safekeeping for study.","TEXT_CHRHDB842_04755_GODBERT_000_175<tab>The reason for its absence became clear when I chanced upon the journal of one of our forefathers. He wrote of a visiting scholar's keen interest in the relic, and how he thus surrendered it into Sharlayan's safekeeping for study.","","False","0x000000A2","",""
"","TEXT_CHRHDB842_04755_GODBERT_000_176<tab>The trail led me to Labyrinthos. As it turns out, the Sharlayans never did find time to conduct their analysis. The custodian and I found the curio tucked away in a dusty corner of the Archeion, still awaiting processing.","TEXT_CHRHDB842_04755_GODBERT_000_176<tab>The trail led me to Labyrinthos. As it turns out, the Sharlayans never did find time to conduct their analysis. The custodian and I found the curio tucked away in a dusty corner of the Archeion, still awaiting processing.","","False","0x000000A3","",""
"","TEXT_CHRHDB842_04755_GODBERT_000_177<tab>","TEXT_CHRHDB842_04755_GODBERT_000_177<tab>","","False","0x000000A4","",""
"","TEXT_CHRHDB842_04755_GODBERT_000_178<tab>And here it is: an oddity every bit as perplexing as Godbrand's cipher-bound manual. How are we to liberate its hidden wisdom...?","TEXT_CHRHDB842_04755_GODBERT_000_178<tab>And here it is: an oddity every bit as perplexing as Godbrand's cipher-bound manual. How are we to liberate its hidden wisdom...?","","False","0x000000A5","",""
"","TEXT_CHRHDB842_04755_KOYOKOYO_000_179<tab>Oh, I can help you with that. These devices were made by the Mandervillians─a starfaring race with whom we once traded.","TEXT_CHRHDB842_04755_KOYOKOYO_000_179<tab>Oh, I can help you with that. These devices were made by the Mandervillians─a starfaring race with whom we once traded.","","False","0x000000A6","",""
"","TEXT_CHRHDB842_04755_HILDIBRAND_000_180<tab>S-Starfaring...?","TEXT_CHRHDB842_04755_HILDIBRAND_000_180<tab>S-Starfaring...?","","False","0x000000A7","",""
"","TEXT_CHRHDB842_04755_GODBERT_000_181<tab>...Mandervillians!?","TEXT_CHRHDB842_04755_GODBERT_000_181<tab>...Mandervillians!?","","False","0x000000A8","",""
"","TEXT_CHRHDB842_04755_KOYOKOYO_000_182<tab>Yes, a highly evolved species with a mastery of advanced technologies. Our peoples shared ideas and inventions, so I am quite familiar with your family's “relic.”","TEXT_CHRHDB842_04755_KOYOKOYO_000_182<tab>Yes, a highly evolved species with a mastery of advanced technologies. Our peoples shared ideas and inventions, so I am quite familiar with your family's “relic.”","","False","0x000000A9","",""
"","TEXT_CHRHDB842_04755_KOYOKOYO_000_183<tab>","TEXT_CHRHDB842_04755_KOYOKOYO_000_183<tab>","","False","0x000000AA","",""
"","TEXT_CHRHDB842_04755_KOYOKOYO_100_183<tab>If you so wish, I can have the device project whatever images were stored upon it. A darkened room would afford us the clearest view, however...","TEXT_CHRHDB842_04755_KOYOKOYO_100_183<tab>If you so wish, I can have the device project whatever images were stored upon it. A darkened room would afford us the clearest view, however...","","False","0x000000AB","",""
"","TEXT_CHRHDB842_04755_HILDIBRAND_000_184<tab>Then let us retire to our rooms in Kama and dim the lanterns. We must behold these secrets in optimal conditions!","TEXT_CHRHDB842_04755_HILDIBRAND_000_184<tab>Then let us retire to our rooms in Kama and dim the lanterns. We must behold these secrets in optimal conditions!","","False","0x000000AC","",""
"","TEXT_CHRHDB842_04755_GODBERT_000_185<tab>Mandervillians... A coincidental naming, or is there some deeper connection?","TEXT_CHRHDB842_04755_GODBERT_000_185<tab>Mandervillians... A coincidental naming, or is there some deeper connection?","","False","0x000000AD","",""
"","TEXT_CHRHDB842_04755_KOYOKOYO_000_400<tab>Everyone comfortable? Let's see what the device has for us.","TEXT_CHRHDB842_04755_KOYOKOYO_000_400<tab>Everyone comfortable? Let's see what the device has for us.","","False","0x000000AE","",""
"","TEXT_CHRHDB842_04755_GODBRAND_000_401<tab>(-Godbert-like Gentleman-)I am Godbrand, wanderer of stars and weaponsmith extraordinaire!","TEXT_CHRHDB842_04755_GODBRAND_000_401<tab>(-Godbert-like Gentleman-)I am Godbrand, wanderer of stars and weaponsmith extraordinaire!","","False","0x000000AF","",""
"","TEXT_CHRHDB842_04755_GODBERT_000_402<tab>First lord of House Manderville...","TEXT_CHRHDB842_04755_GODBERT_000_402<tab>First lord of House Manderville...","","False","0x000000B0","",""
"","TEXT_CHRHDB842_04755_HILDIBRAND_000_403<tab>This is <var 1A 02 /var>the<var 1A 01 /var> Godbrand? Our founding father!?","TEXT_CHRHDB842_04755_HILDIBRAND_000_403<tab>This is <var 1A 02 /var>the<var 1A 01 /var> Godbrand? Our founding father!?","","False","0x000000B1","",""
"","TEXT_CHRHDB842_04755_GODBRAND_000_404<tab>I record this message that my descendants may know the truth of their cosmic origins. The tale is long, but I bid you watch until the very end!","TEXT_CHRHDB842_04755_GODBRAND_000_404<tab>I record this message that my descendants may know the truth of their cosmic origins. The tale is long, but I bid you watch until the very end!","","False","0x000000B2","",""
"","TEXT_CHRHDB842_04755_GODBRAND_000_405<tab>Heirs of mine, I am not a man born of this star...or even a man at all. I am of the Mandervillians, a race which hails from the far side of the great expanse.","TEXT_CHRHDB842_04755_GODBRAND_000_405<tab>Heirs of mine, I am not a man born of this star...or even a man at all. I am of the Mandervillians, a race which hails from the far side of the great expanse.","","False","0x000000B3","",""
"","TEXT_CHRHDB842_04755_GODBRAND_000_406<tab>Mandervillians are parasitic symbionts─we can only survive by bonding with other life-forms.","TEXT_CHRHDB842_04755_GODBRAND_000_406<tab>Mandervillians are parasitic symbionts─we can only survive by bonding with other life-forms.","","False","0x000000B4","",""
"","TEXT_CHRHDB842_04755_GODBRAND_000_407<tab>Once our essence has taken root, we supplant the host's mind and strengthen its physical structures, imbuing our new form with a steel-like resilience.","TEXT_CHRHDB842_04755_GODBRAND_000_407<tab>Once our essence has taken root, we supplant the host's mind and strengthen its physical structures, imbuing our new form with a steel-like resilience.","","False","0x000000B5","",""
"","TEXT_CHRHDB842_04755_DELION_000_408<tab>I knew there was something alien about that impossible imperviousness...","TEXT_CHRHDB842_04755_DELION_000_408<tab>I knew there was something alien about that impossible imperviousness...","","False","0x000000B6","",""
"","TEXT_CHRHDB842_04755_GODBRAND_000_409<tab>Then, through the conjoining of compatible host bodies, we produce offspring which harbor the next generation of Mandervillians.","TEXT_CHRHDB842_04755_GODBRAND_000_409<tab>Then, through the conjoining of compatible host bodies, we produce offspring which harbor the next generation of Mandervillians.","","False","0x000000B7","",""
"","TEXT_CHRHDB842_04755_GODBRAND_000_410<tab>This symbiotic variant eventually takes to the stars in search of potential new vessels, adapting and multiplying. So it was that our race proliferated and spread throughout the cosmos...","TEXT_CHRHDB842_04755_GODBRAND_000_410<tab>This symbiotic variant eventually takes to the stars in search of potential new vessels, adapting and multiplying. So it was that our race proliferated and spread throughout the cosmos...","","False","0x000000B8","",""
"","TEXT_CHRHDB842_04755_GODBRAND_000_411<tab>Until, tragically, our flourishing civilization was brought to an abrupt end.","TEXT_CHRHDB842_04755_GODBRAND_000_411<tab>Until, tragically, our flourishing civilization was brought to an abrupt end.","","False","0x000000B9","",""
"","TEXT_CHRHDB842_04755_GODBRAND_000_412<tab>Every planet upon which we Mandervillians resided was visited by an inexplicable calamity. Our societies were brought to ruin by life-forms suddenly twisted into horrific nightmares.","TEXT_CHRHDB842_04755_GODBRAND_000_412<tab>Every planet upon which we Mandervillians resided was visited by an inexplicable calamity. Our societies were brought to ruin by life-forms suddenly twisted into horrific nightmares.","","False","0x000000BA","",""
