"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB842_04755_GODBERT_000_060<tab>This is my son and his bosom companions. If I vouch for their character, will you kindly allow them to board the lift?","TEXT_CHRHDB842_04755_GODBERT_000_060<tab>Dies sind mein Sohn und seine Kameraden. Wenn ich mich für sie verbürge, würdest du ihnen dann netterweise die Erlaubnis erteilen, den Fahrstuhl zu betreten?","","False","0x00000056","",""
"","TEXT_CHRHDB842_04755_NILZOZO_000_061<tab>Ah, Master Godbert Manderville. The Forum sent word of your impending arrival.","TEXT_CHRHDB842_04755_NILZOZO_000_061<tab>Ah, Herr Godbert Manderville. Der Rat hat mich bereits über Eure Ankunft informiert.","","False","0x00000057","",""
"","TEXT_CHRHDB842_04755_NILZOZO_000_062<tab>As a member of the Syndicate, your ambassadorial status affords you an entourage of up to five members. Pray consider their permissions arranged.","TEXT_CHRHDB842_04755_NILZOZO_000_062<tab>Als Mitglied des Scor<var 16 /var>pio-Krei<var 16 /var>ses gestattet Euch Euer Botschafterstatus ein Gefolge von bis zu fünf Personen. Die Erlaubnis ist hiermit erteilt.","","False","0x00000058","",""
"","TEXT_CHRHDB842_04755_GODBERT_000_063<tab>I know not your current mission, but for the time being, I suggest you accompany me to the Archeion.","TEXT_CHRHDB842_04755_GODBERT_000_063<tab>Ich weiß zwar nichts über eure derzeitige Mission, aber ich schlage vor, dass ihr mich zunächst einmal zum Archeion begleitet.","","False","0x00000059","",""
"","TEXT_CHRHDB842_04755_DELION_000_070<tab>An underground archive with such an extravagant recreation of an outdoor habitat? What “innocent” purpose could it possibly serve!?","TEXT_CHRHDB842_04755_DELION_000_070<tab>Sieh sich das mal einer an! Warum sollte man einen so aufwendig gestalteten Lebensraum für ein „harmloses“ unterirdisches Archiv benötigen?","","False","0x0000005A","",""
"","TEXT_CHRHDB842_04755_DELION_100_070<tab>Oh─but of course! They're performing simulations to hone their strategy for aiding the aliens in their invasion of the world above!","TEXT_CHRHDB842_04755_DELION_100_070<tab>... Aber natürlich! Sie führen Simulationen mit den Außerætherischen durch, um ihnen bei der Invasion der Planetenoberfläche zu helfen!","","False","0x0000005B","",""
"","TEXT_CHRHDB842_04755_NASHUMHAKARACCA_000_071<tab>We're underground...but aboveground at the same time!","TEXT_CHRHDB842_04755_NASHUMHAKARACCA_000_071<tab>Wir sind unter der Erde<var 1D /var>... aber gleichzeitig auch über der Erde!","","False","0x0000005C","",""
"","TEXT_CHRHDB842_04755_BRADIHILND_000_072<tab>What an incredible vault of accumulated curiosities. I should very much like to return here once our mission is complete.","TEXT_CHRHDB842_04755_BRADIHILND_000_072<tab>Welch eine unglaubliche Ansammlung von Kuriositäten. Ich würde sehr gerne hierhin zurückkehren, sobald unsere Mission abgeschlossen ist.","","False","0x0000005D","",""
"","TEXT_CHRHDB842_04755_KOYOKOYO_000_073<tab>Ah, they have transformed this subterranean environment into one more suited to surface beings. I am reminded of the orbital stations built by my own home star.","TEXT_CHRHDB842_04755_KOYOKOYO_000_073<tab>Ah, sie haben die Umweltparameter so manipuliert, dass sie für Oberflächenbewohner komfortabler sind. Das erinnert mich an die Raumstationen, die mein Volk gebaut hat.","","False","0x0000005E","",""
"","TEXT_CHRHDB842_04755_GODBERT_000_74<tab>Sharlayan structures truly are works of art. Simply inspiring.","TEXT_CHRHDB842_04755_GODBERT_000_74<tab>Sharlayaner Bauwerke sind wahrlich Kunstwerke. Einfach nur inspirierend.","","False","0x0000005F","",""
"","TEXT_CHRHDB842_04755_HILDIBRAND_000_080<tab>From what Father tells me, this storage facility is replete with samples and specimens collected from every land on Etheirys. If anyone has information concerning visiting aliens and crashed starships, it will be these studious folk.","TEXT_CHRHDB842_04755_HILDIBRAND_000_080<tab>Nach dem, was Vater mir erzählt hat, ist dieses Lager voll mit Proben, die in allen Ländern von Ætheris gesammelt wurden. Wenn jemand Informationen über außerætherische Besucher und abgestürzte Raumschiffe hat, dann sind es gewiss diese weit gereisten Leute.","","False","0x00000060","",""
"","TEXT_CHRHDB842_04755_GUIDEOFTHEARCHEION_000_081<tab>A shiny silver saucer? I'm sorry, but we have no record of any such object in our archives, either whole or in part.","TEXT_CHRHDB842_04755_GUIDEOFTHEARCHEION_000_081<tab>Eine silbern glänzende Untertasse? Es tut mir leid, aber wir haben keinerlei Aufzeichnungen über ein solches Objekt in unseren Archiven.","","False","0x00000061","",""
"","TEXT_CHRHDB842_04755_DELION_000_082<tab>Or so you would have us believe! But the purpose of this complex─this military fortress─is plain! You cannot deny that you're conducting secret research on alien starships!","TEXT_CHRHDB842_04755_DELION_000_082<tab>Das willst du uns zumindest weismachen! Aber ich kann die Einrichtung sehen, die ihr da unten habt<var 1D /var>- das faulige Herzstück eurer militärischen Operation! Du kannst mir nicht erzählen, dass ihr dort keine geheime Forschung an außerætherischen Raumschiffen betreibt!","","False","0x00000062","",""
"","TEXT_CHRHDB842_04755_GUIDEOFTHEARCHEION_000_083<tab>We are not conducting secret research on alien starships. Yes, we did build a starfaring vessel in Thaumazein, but it was neither for military purposes nor of extraterrestrial origin.","TEXT_CHRHDB842_04755_GUIDEOFTHEARCHEION_000_083<tab>Wir betreiben keine geheime Forschung an außerætherischen Raumschiffen. Ja, wir haben in Thaumazein ein Sternenschiff gebaut, aber das diente weder militärischen Zwecken noch war es außerætherischen Ursprungs.","","False","0x00000063","",""
"","TEXT_CHRHDB842_04755_DELION_000_084<tab>Disguising your foul lies with a sprinkling of the truth, are we? Fine. I'll dig up the facts myself, and then everyone will hear what you're <var 1A 02 /var>really<var 1A 01 /var> up to!","TEXT_CHRHDB842_04755_DELION_000_084<tab>Oh, du leugnest also alles, ja? Nun gut. Ich werde die Fakten selbst zu Tage fördern, und dann wird jeder die Wahrheit erfahren!","","False","0x00000064","",""
"","TEXT_CHRHDB842_04755_GUIDEOFTHEARCHEION_000_085<tab>While I cannot assist you with your missing craft, I do recall seeing an individual of like appearance to your companion here.","TEXT_CHRHDB842_04755_GUIDEOFTHEARCHEION_000_085<tab>Ich kann euch zwar nicht bei eurem vermissten Raumschiff weiterhelfen, doch ich erinnere mich daran, jemanden gesehen zu haben, der eurem Gefährten hier ähnelte.","","False","0x00000065","",""
"","TEXT_CHRHDB842_04755_HILDIBRAND_000_086<tab>You do!? And where was this, pray tell!?","TEXT_CHRHDB842_04755_HILDIBRAND_000_086<tab>Tatsächlich!? Und wo war das ...?","","False","0x00000066","",""
"","TEXT_CHRHDB842_04755_GUIDEOFTHEARCHEION_000_087<tab>At Meryall Agronomics, in the Medial Circuit. The lift at the back of the building will take you down there.","TEXT_CHRHDB842_04755_GUIDEOFTHEARCHEION_000_087<tab>In Meryalls Agrarbotanik, im Medialzirkel. Der Fahrstuhl auf der Rückseite des Gebäudes wird euch nach dort unten bringen.","","False","0x00000067","",""
"","TEXT_CHRHDB842_04755_HILDIBRAND_000_088<tab>Many thanks, my good man!","TEXT_CHRHDB842_04755_HILDIBRAND_000_088<tab>Vielen Dank, mein guter Mann!","","False","0x00000068","",""
"","TEXT_CHRHDB842_04755_GODBERT_000_89<tab>Well, well, it seems you've found yourselves a solid lead. I have my own search to attend to, so I shall bid you good hunting and good day...","TEXT_CHRHDB842_04755_GODBERT_000_89<tab>Nun, es scheint, als hättet ihr eine gute Spur gefunden. Ich muss mich um meine eigene Suche kümmern, also wünsche ich euch noch eine erfolgreiche Jagd und einen schönen Tag<var 1D /var>...","","False","0x00000069","",""
"","TEXT_CHRHDB842_04755_HILDIBRAND_000_090<tab>Another round of in-depth inquiries by the agent of enquiry─and friends─is in order. To Meryall Agronomics we go!","TEXT_CHRHDB842_04755_HILDIBRAND_000_090<tab>Und so beginnt der Meisterkriminologe die nächste Runde seiner eingehenden Unter<var 16 /var>such<var 16 /var>ungen<var 1D /var>... und seine Freunde sind auch wieder mit dabei. Auf zu Meryalls Agrarbotanik! ","","False","0x0000006A","",""
"","TEXT_CHRHDB842_04755_BRADIHILND_000_101<tab>What fine and juicy-looking grapes...","TEXT_CHRHDB842_04755_BRADIHILND_000_101<tab>Ich habe noch nie solch hübsche und saftig aussehende Traubenreben gesehen<var 1D /var>...","","False","0x0000006B","",""
"","TEXT_CHRHDB842_04755_DELION_000_102<tab>Mark my words, I'll find the evidence I require. They can't hide all traces of their alien alliance...","TEXT_CHRHDB842_04755_DELION_000_102<tab>Ich werde die Beweise finden, nach denen ich suche. Sie können die Außerætherischen nicht ewig vor mir verstecken<var 1D /var>...","","False","0x0000006C","",""
"","TEXT_CHRHDB842_04755_NASHUMHAKARACCA_000_103<tab>Master PuPu has found a new friend! Maybe they can help us find the old one!","TEXT_CHRHDB842_04755_NASHUMHAKARACCA_000_103<tab>Koyo-Koyo hat einen neuen Freund gefunden! Vielleicht kann er uns dabei helfen, seinen alten Kameraden aufzustöbern!","","False","0x0000006D","",""
"","TEXT_CHRHDB842_04755_KOYOKOYO_000_104<tab>How could anyone ever mistake me for a mandragora? We look nothing alike...","TEXT_CHRHDB842_04755_KOYOKOYO_000_104<tab>Wie kann mich nur jemand mit einer Mandragora verwechseln? Wir sehen uns <var 1A 02 /var>überhaupt<var 1A 01 /var> nicht ähnlich<var 1D /var>...","","False","0x0000006E","",""
"","TEXT_CHRHDB842_04755_HILDIBRAND_000_105<tab>If I may, have you perchance come across an individual resembling this delightful blue ragamuffin here?","TEXT_CHRHDB842_04755_HILDIBRAND_000_105<tab>Verzeihung, seid Ihr zufällig einem Individuum begegnet, das diesem entzückenden blauen Schlingel hier ähnelt?","","False","0x0000006F","",""
"","TEXT_CHRHDB842_04755_RESEARCHERD04755_000_106<tab>Actually, now that you mention it...","TEXT_CHRHDB842_04755_RESEARCHERD04755_000_106<tab>Jetzt, wo du es erwähnst<var 1D /var>...","","False","0x00000070","",""
"","TEXT_CHRHDB842_04755_RESEARCHERA04755_000_110<tab>Your description would lead me to believe you're looking for one of the mandragoras hereabouts.","TEXT_CHRHDB842_04755_RESEARCHERA04755_000_110<tab>Deiner Beschreibung nach hätte ich angenommen, dass du nach einer der Mandragoras hier in der Gegend suchst.","","False","0x00000071","",""
"","TEXT_CHRHDB842_04755_RESEARCHERA04755_000_111<tab>But if, as you say, it's something else you're after, then I'm not sure if I can be of much help. I've only just started working here, so you may have more luck asking the older hands.","TEXT_CHRHDB842_04755_RESEARCHERA04755_000_111<tab>Aber wenn du, wie du sagst, nach etwas anderem suchst, dann weiß ich nicht, wie ich dir helfen kann. Ich habe gerade erst angefangen, hier zu arbeiten, also hast du vielleicht mehr Glück, wenn du die älteren Kollegen fragst.","","False","0x00000072","",""
"","TEXT_CHRHDB842_04755_RESEARCHERB04755_000_112<tab>Ah, you must be talking about one of those new mandragora strains. We whipped up a batch of bright-blue stray onions, but I'm afraid they started to rot almost immediately.","TEXT_CHRHDB842_04755_RESEARCHERB04755_000_112<tab>Ah, du musst von dieser neuen Mandragora-Art reden. Wir haben eine Reihe leuchtend blauer Zwiebeln gezüchtet, doch leider fingen sie fast sofort an zu faulen.","","False","0x00000073","",""
"","TEXT_CHRHDB842_04755_RESEARCHERB04755_000_113<tab>Hm? Not a mandra, you say? Well, the only other bluish things I can think of around here are the grapes─look how luscious this crop turned out!","TEXT_CHRHDB842_04755_RESEARCHERB04755_000_113<tab>Hm? Keine Mandragora, sagst du? Nun, die einzigen anderen bläulichen Dinge, die mir hier einfallen, sind die Weintrauben<var 1D /var>- sieh nur, wie üppig die Ernte ausgefallen ist!","","False","0x00000074","",""
"","TEXT_CHRHDB842_04755_RESEARCHERC04755_000_114<tab>Yes, the little blue man. Saw him with my own two eyes, I did, and it was no mandragora.","TEXT_CHRHDB842_04755_RESEARCHERC04755_000_114<tab>Ja, so ein kleiner blauer Wicht. Ich habe ihn mit eigenen Augen gesehen, und nein, es war keine Mandragora!","","False","0x00000075","",""
"","TEXT_CHRHDB842_04755_RESEARCHERC04755_000_115<tab>A gleaner in the company of an outside visitor passed through a little while back. Nothing too unusual there, only this, uh, <var 1A 02 /var>friend<var 1A 01 /var> you described was scuttling along with them.","TEXT_CHRHDB842_04755_RESEARCHERC04755_000_115<tab>Vor einiger Zeit kam ein Klauber in Begleitung eines fremden Besuchers vorbei<var 1D /var>- was an sich nichts Ungewöhnliches ist. Nur dass dieser „Freund“, den du beschrieben hast, ihnen um die Beine wuselte.","","False","0x00000076","",""
"","TEXT_CHRHDB842_04755_RESEARCHERC04755_100_115<tab>I know not what purpose brought them to the farm, but whatever it was, they didn't tarry here long.","TEXT_CHRHDB842_04755_RESEARCHERC04755_100_115<tab>Ich weiß nicht, aus welchem Grund sie unseren bescheidenen Hof besuchten, aber was auch immer es war, sie blieben nicht lange hier.","","False","0x00000077","",""
"","TEXT_CHRHDB842_04755_RESEARCHERA04755_000_120<tab>I am sorry, but I honestly have no idea what to make of your story...","TEXT_CHRHDB842_04755_RESEARCHERA04755_000_120<tab>Es tut mir leid, aber ich habe wirklich keine Ahnung, was ich von deiner Geschichte halten soll<var 1D /var>...","","False","0x00000078","",""
"","TEXT_CHRHDB842_04755_RESEARCHERB04755_000_121<tab>So...not looking for a new species of mandragora, and you've no interest in grapes. It seems I've nothing for you.","TEXT_CHRHDB842_04755_RESEARCHERB04755_000_121<tab>Also suchst du weder nach einer neuen Mandragora-Art, noch hast du Interesse an Weintrauben. Anscheinend kann ich dir nicht weiterhelfen.","","False","0x00000079","",""
"","TEXT_CHRHDB842_04755_RESEARCHERC04755_000_122<tab>As I said, your missing comrade was here, albeit briefly. So at least you're on the right track!","TEXT_CHRHDB842_04755_RESEARCHERC04755_000_122<tab>Wie gesagt, dein vermisster Kamerad war hier, wenn auch nur kurz. Sieht aus, als wärst du auf der richtigen Spur!","","False","0x0000007A","",""
"","TEXT_CHRHDB842_04755_RESEARCHERD04755_000_123<tab>...And that's all I know.","TEXT_CHRHDB842_04755_RESEARCHERD04755_000_123<tab>... Und das ist alles, was ich weiß.","","False","0x0000007B","",""
"","TEXT_CHRHDB842_04755_HILDIBRAND_000_130<tab>Wonderful! That corroborates the information I but moments ago skillfully squirreled out of this farmer.","TEXT_CHRHDB842_04755_HILDIBRAND_000_130<tab>Wunderbar! Das bestätigt die Informationen, die ich gerade geschickt aus dieser Forscherin herausgequetscht habe.","","False","0x0000007C","",""
"","TEXT_CHRHDB842_04755_HILDIBRAND_000_131<tab>She claims to be an acquaintance of the gleaner in question, in fact, and will bring him to talk to us shortly.","TEXT_CHRHDB842_04755_HILDIBRAND_000_131<tab>Sie behauptet, eine Bekannte des fraglichen Klaubers zu sein, und wird ihn bald zu uns führen, um mit uns zu reden.","","False","0x0000007D","",""
"","TEXT_CHRHDB842_04755_HILDIBRAND_000_132<tab>Let's round up the others─we should all be present to hear what revelations this professional collector has to share.","TEXT_CHRHDB842_04755_HILDIBRAND_000_132<tab>Wir sollten alle anwesend sein, um zu erfahren, was dieser professionelle Sammler zu berichten hat.","","False","0x0000007E","",""
"","TEXT_CHRHDB842_04755_GLEANER04755_000_133<tab>You're the folk asking about the little blue man, yes?","TEXT_CHRHDB842_04755_GLEANER04755_000_133<tab>Ihr seid also die Leute, die sich nach dem kleinen blauen Kerlchen erkundigt haben?","","False","0x0000007F","",""
"","TEXT_CHRHDB842_04755_GLEANER04755_000_134<tab>Oh, and you've brought someone who's practically identical! You must be the same species, surely.","TEXT_CHRHDB842_04755_GLEANER04755_000_134<tab>Oh, und ihr habt jemanden dabei, der ihm nahezu identisch ist! Du gehörst sicherlich zur selben Spezies.","","False","0x00000080","",""
"","TEXT_CHRHDB842_04755_KOYOKOYO_000_135<tab>My friend was really here, then...?","TEXT_CHRHDB842_04755_KOYOKOYO_000_135<tab>Dann war mein Freund also wirklich hier<var 1D /var>...?","","False","0x00000081","",""
"","TEXT_CHRHDB842_04755_GLEANER04755_000_136<tab>They certainly were. If you've a moment or three, I'll tell you the whole tale...","TEXT_CHRHDB842_04755_GLEANER04755_000_136<tab>Das war er gewiss. Wenn ihr einen Moment Zeit habt, erzähle ich euch gerne die ganze Geschichte<var 1D /var>...","","False","0x00000082","",""
"","TEXT_CHRHDB842_04755_GLEANER04755_000_137<tab>To begin at the beginning, I was in Thavnair on a procurement mission when I crossed paths with an apothecary and his unusual companion.","TEXT_CHRHDB842_04755_GLEANER04755_000_137<tab>Fangen wir ganz am Anfang an: Ich war für einen Auftrag auf Thavnair unterwegs, als ich auf einen Apotheker und seinen ungewöhnlichen Begleiter stieß.","","False","0x00000083","",""
"","TEXT_CHRHDB842_04755_GLEANER04755_000_138<tab>As I mentioned, the companion was almost your twin in appearance, and the wagon they rode upon bore a damaged vessel the likes of which I'd never seen before.","TEXT_CHRHDB842_04755_GLEANER04755_000_138<tab>Wie ich bereits erwähnte, sah der Begleiter dir zum Verwechseln ähnlich, und der Wagen, auf dem sie fuhren, trug ein beschädigtes Schiff von einer Machart, wie ich sie noch nie gesehen hatte.","","False","0x00000084","",""
"","TEXT_CHRHDB842_04755_KOYOKOYO_000_139<tab>Could it be...?","TEXT_CHRHDB842_04755_KOYOKOYO_000_139<tab>Könnte das etwa ...?","","False","0x00000085","",""
"","TEXT_CHRHDB842_04755_GLEANER04755_000_140<tab>As a collector by trade I have a certain weakness for oddities, thus did I hail the apothecary to inquire after his company and his cargo.","TEXT_CHRHDB842_04755_GLEANER04755_000_140<tab>Als Klauber habe ich eine gewisse Schwäche für Kuriositäten, daher rief ich den Apotheker heran, um mich nach seiner Begleitung und seiner Fracht zu erkundigen.","","False","0x00000086","",""
"","TEXT_CHRHDB842_04755_GLEANER04755_000_141<tab>The man was only too happy to share his story. He had, it seemed, quite recklessly plunged into the war-torn lands of Garlemald to sell his wares, reasoning that where there was conflict, there would be a need for medicinal goods.","TEXT_CHRHDB842_04755_GLEANER04755_000_141<tab>Der Mann erzählte mir seine Geschichte nur zu gerne. Er hatte sich ziemlich leichtsinnig in die vom Krieg zerrissenen Länder Garlemalds gewagt, um dort seine Waren zu verkaufen. Er ging wohl davon aus, dass dort, wo es Konflikte gab, auch ein Bedarf an Heilmitteln bestand.","","False","0x00000087","",""
"","TEXT_CHRHDB842_04755_GLEANER04755_100_141<tab>The state of affairs was rather more volatile than he'd anticipated, however, and he was soon forced to abandon his venture. And so the apothecary began his long trek home, only to shortly thereafter discover a strange silvery ship─and its shaken pilot─crash-landed in a snowfield.","TEXT_CHRHDB842_04755_GLEANER04755_100_141<tab>Die Unruhen waren jedoch so unerwartet heftig, dass er bald gezwungen war, sein Handelsunternehmen aufzugeben. So machte sich der Apotheker auf den Heimweg durch das Schneegestöber<var 1D /var>... und stolperte über einen im Schnee verschütteten Piloten, der mit seinem seltsamen silbernen Schiff eine Bruchlandung hingelegt hatte.","","False","0x00000088","",""
"","TEXT_CHRHDB842_04755_KOYOKOYO_000_142<tab>It cannot be a coincidence...","TEXT_CHRHDB842_04755_KOYOKOYO_000_142<tab>Das kann kein Zufall sein<var 1D /var>...","","False","0x00000089","",""
"","TEXT_CHRHDB842_04755_GLEANER04755_000_143<tab>The story continues. After extricating the battered vessel and its occupant from the snow, he brought them home to Radz<var 1F /var>at<var 1F /var>Han. His guest wished to make repairs to the craft, yet even amongst the wonders of the bazaar, they struggled to find suitable parts.","TEXT_CHRHDB842_04755_GLEANER04755_000_143<tab>Die Geschichte geht noch weiter. Nachdem er das ramponierte Schiff und dessen Insassen aus dem Schnee befreit hatte, brachte er sie zu seinem Zuhause in Radz-at-Han. Sein Gast wollte das Schiff reparieren lassen, doch selbst auf dem Basar hatten sie Schwie<var 16 /var>rig<var 16 /var>keiten, passende Teile zu finden.","","False","0x0000008A","",""
"","TEXT_CHRHDB842_04755_GLEANER04755_000_144<tab>Hearing this, I suggested they bring the wreckage itself to Labyrinthos, and after they agreed to the idea, I escorted them here myself.","TEXT_CHRHDB842_04755_GLEANER04755_000_144<tab>Als ich das hörte, schlug ich vor, dass sie das Wrack zum Labyrinthos bringen, und nachdem sie dieser Idee zugestimmt hatten, begleitete ich sie hierhin.","","False","0x0000008B","",""
"","TEXT_CHRHDB842_04755_GLEANER04755_000_145<tab>Alas, even the Thaumazein engineers who worked on the ark were stymied by the exotic ship, finding its technology impossible to comprehend, let alone replicate.","TEXT_CHRHDB842_04755_GLEANER04755_000_145<tab>Doch selbst die Techniker in Thaumazein, die an der Arche gearbeitet hatten, waren von dem exotischen Schiff überfordert, da sie seine Technologie nicht verstehen, geschweige denn nachbauen konnten.","","False","0x0000008C","",""
"","TEXT_CHRHDB842_04755_GLEANER04755_000_146<tab>The little blue fellow eventually resorted to drafting schematics. While the engineers followed these step by step to craft the essential bits and bobs, the apothecary and his companion were waiting here at Meryall.","TEXT_CHRHDB842_04755_GLEANER04755_000_146<tab>Der kleine blaue Kerl griff schlussendlich auf die Zeichnung eines Bauplans zurück. Während die Techniker diesem Plan Schritt für Schritt folgten, um die benötigten Teile herzustellen, warteten der Apotheker und sein Begleiter hier in der Agrarbotanik.","","False","0x0000008D","",""
"","TEXT_CHRHDB842_04755_KOYOKOYO_100_146<tab>And then what happened...?","TEXT_CHRHDB842_04755_KOYOKOYO_100_146<tab>Und was ist dann passiert ...?","","False","0x0000008E","",""
"","TEXT_CHRHDB842_04755_GLEANER04755_000_147<tab>Well, once our industrious visitor had what they needed, they repaired the vessel in a twinkling. The pair then departed almost immediately, and I've seen neither hide nor hair of them since.","TEXT_CHRHDB842_04755_GLEANER04755_000_147<tab>Nun, als die Teile fertig waren, hat unser fleißiger Besucher das Schiff im Hand<var 16 /var>umdrehen repariert. Die beiden sind dann umgehend wieder abgereist, und ich habe seither nichts mehr von ihnen gehört oder gesehen.","","False","0x0000008F","",""
"","TEXT_CHRHDB842_04755_KOYOKOYO_000_148<tab>","TEXT_CHRHDB842_04755_KOYOKOYO_000_148<tab>（★未使用／削除予定★）","","False","0x00000090","",""
"","TEXT_CHRHDB842_04755_GLEANER04755_000_149<tab>I'm told the apothecary paid a handsome sum for the engineers' services, but, being typical Sharlayans, I wager they would've happily forfeited the coin for a chance to pore over every square ilm of that ship.","TEXT_CHRHDB842_04755_GLEANER04755_000_149<tab>Mir ist aber zu Ohren gekommen, dass der Apotheker eine stattliche Summe für die Dienste der Techniker gezahlt haben soll. Als typische Sharlayaner hätten sie allerdings statt Münzen wohl lieber die Möglichkeit erhalten, das Schiff bis ins kleinste Detail zu untersuchen.","","False","0x00000091","",""
"","TEXT_CHRHDB842_04755_GLEANER04755_000_150<tab>Now, I'm no scientist, but I'm beginning to think such an incredible vessel must've been some kind of starfaring craft. And that little blue man, well...","TEXT_CHRHDB842_04755_GLEANER04755_000_150<tab>Ich bin zwar kein Forscher, doch so langsam denke ich, dass ein derart unglaubliches Schiff wohl eine Art Raumschiff gewesen sein muss. Und dieser kleine blaue Knirps, nun<var 1D /var>...","","False","0x00000092","",""
"","TEXT_CHRHDB842_04755_GLEANER04755_100_150<tab>He must've been an alien from another world!","TEXT_CHRHDB842_04755_GLEANER04755_100_150<tab>Er muss ein Außerætherischer von einer anderen Welt gewesen sein!","","False","0x00000093","",""
"","TEXT_CHRHDB842_04755_GLEANER04755_000_151<tab>Or so I'd like to believe. I'm an avid reader of <var 1A 02 /var>The Thavnairian Truth<var 1A 01 /var>, you see, and love to entertain these idle flights of fancy...","TEXT_CHRHDB842_04755_GLEANER04755_000_151<tab>Das möchte ich zumindest glauben. Immerhin bin ich ein eifriger Leser des „Okkultisten“ und gebe mich gerne derlei Fantasien hin<var 1D /var>...","","False","0x00000094","",""
"","TEXT_CHRHDB842_04755_GLEANER04755_000_152<tab>But I've rambled on too long. There are errands to attend to, and I really must take my leave. Good fortune to you!","TEXT_CHRHDB842_04755_GLEANER04755_000_152<tab>Aber ich habe schon zu viel geplaudert. Ich habe so einiges zu erledigen und muss jetzt wirklich los. Viel Glück euch!","","False","0x00000095","",""
"","TEXT_CHRHDB842_04755_DELION_000_153<tab>C-Can it be true!? I have a readership in Sharlayan!","TEXT_CHRHDB842_04755_DELION_000_153<tab>I-Ist es denn die Möglichkeit!? Ich habe Leser in Sharlayan!","","False","0x00000096","",""
"","TEXT_CHRHDB842_04755_DELION_000_154<tab>Perhaps I've misjudged these people...","TEXT_CHRHDB842_04755_DELION_000_154<tab>Anscheinend hatte ich einen gänzlich falschen Eindruck von diesem Ort<var 1D /var>...","","False","0x00000097","",""
"","TEXT_CHRHDB842_04755_HILDIBRAND_000_155<tab>'Twould seem your comrade is hale and healthy, Master PuPu! And in the company of a Hannish alchemist of undisclosed description...","TEXT_CHRHDB842_04755_HILDIBRAND_000_155<tab>Sieht aus, als wäre dein Kamerad gesund und munter, Koyo-Koyo! Und er ist in Begleitung eines nicht näher beschriebenen Alchemisten aus Radz-at-Han<var 1D /var>...","","False","0x00000098","",""
"","TEXT_CHRHDB842_04755_KOYOKOYO_000_156<tab>Yes, this is wonderful news! I am grateful indeed that we made the journey.","TEXT_CHRHDB842_04755_KOYOKOYO_000_156<tab>Ja, das sind wundervolle Neuigkeiten! Ich bin wirklich dankbar, dass wir diese Reise unternommen haben.","","False","0x00000099","",""
"","TEXT_CHRHDB842_04755_HILDIBRAND_000_157<tab>I've a feeling this case will soon draw to a close! Come, let us return to Radz<var 1F /var>at<var 1F /var>Han and continue the search.","TEXT_CHRHDB842_04755_HILDIBRAND_000_157<tab>Ah, ich habe das Gefühl, dieser Fall wird schon bald gelöst sein! Kommt, lasst uns nach Radz-at-Han zurückkehren und die Suche fortsetzen.","","False","0x0000009A","",""
"","TEXT_CHRHDB842_04755_NASHUMHAKARACCA_000_160<tab>There and back again, in the blink of an eye!","TEXT_CHRHDB842_04755_NASHUMHAKARACCA_000_160<tab>Habe ich schon mal erwähnt, wie viel Spaß mir das Reisen mit dem experimentellen Ätheryten macht?","","False","0x0000009B","",""
"","TEXT_CHRHDB842_04755_OKKAKE_000_161<tab>It's a relief to see that Miss Nashu is hale and whole and still fetching. I wasn't able to sneak into Labyrinthos, so I couldn't watch over her like usual. But I'm here for her now! Now and forever...","TEXT_CHRHDB842_04755_OKKAKE_000_161<tab>Ich war nicht in der Lage, mich ins Labyrinthos ein<var 16 /var>zu<var 16 /var>schlei<var 16 /var>chen, daher bin ich erleichtert, dass Fräulein Nashu nichts zugestoßen ist, wo sie so schutzlos allen Gefahren ausgesetzt war. Aber jetzt bin ich für sie da! Jetzt und für immer<var 1D /var>...","","False","0x0000009C","",""
"","TEXT_CHRHDB842_04755_HILDIBRAND_000_170<tab>To summarize our findings, we now know Master PuPu's friend is safe and in the company of a Hannish gentleman─and possibly here on this very isle...","TEXT_CHRHDB842_04755_HILDIBRAND_000_170<tab>Wir wissen jetzt, dass Koyo-Koyos Freund in Sicherheit ist, und in Anbetracht seines derzeitigen Gefährten aus Radz-at-Han befindet er sich möglicherweise sogar irgendwo auf dieser Insel<var 1D /var>...","","False","0x0000009D","",""
"","TEXT_CHRHDB842_04755_GODBERT_000_171<tab>(-???-)Oho, that <var 1A 02 /var>does<var 1A 01 /var> sound promising!","TEXT_CHRHDB842_04755_GODBERT_000_171<tab>(-???-)Oho, also das klingt doch mal viel<var 16 /var>ver<var 16 /var>sprechend!","","False","0x0000009E","",""
"","TEXT_CHRHDB842_04755_HILDIBRAND_000_172<tab>Father! You've returned to the city? I trust this means your own investigation was successful?","TEXT_CHRHDB842_04755_HILDIBRAND_000_172<tab>Vater! Du bist zurück in der Stadt? Dann waren deine eigenen Nach<var 16 /var>for<var 16 /var>schungen also erfolgreich?","","False","0x0000009F","",""
"","TEXT_CHRHDB842_04755_GODBERT_000_173<tab>That it was...although laying hands on the object of my desire has been a long and frustrating ordeal, to say the least.","TEXT_CHRHDB842_04755_GODBERT_000_173<tab>Das waren sie ... obwohl die Suche nach dem Objekt meiner Begierde gelinde gesagt eine lange und frustrierende Tortur war.","","False","0x000000A0","",""
