"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03500_000860_PAPALYMO<tab>What... Here!? Now!?","TEXT_VOICEMAN_03500_000860_PAPALYMO<tab>ここで召喚を始める気か！？","","False","0x00000056","",""
"","TEXT_VOICEMAN_03500_000870_YDA<tab>Like hells you will!","TEXT_VOICEMAN_03500_000870_YDA<tab>させないよ！","","False","0x00000057","",""
"","TEXT_VOICEMAN_03500_000880_ILBERD<tab>An ending to mark a new beginning...","TEXT_VOICEMAN_03500_000880_ILBERD<tab>終わりの始まりだ……。","","False","0x00000058","",""
"","TEXT_VOICEMAN_03500_000881_ILBERD<tab>For Ala Mhigo!","TEXT_VOICEMAN_03500_000881_ILBERD<tab>アラミゴ万歳！","","False","0x00000059","",""
"","TEXT_VOICEMAN_03500_000890_ILBERD<tab>An ending to mark a new beginning... My pain! My longing! You shall have it all!","TEXT_VOICEMAN_03500_000890_ILBERD<tab>終わりの始まりだ……俺の絶望もくれてやるッ！","","False","0x0000005A","",""
"","TEXT_VOICEMAN_03500_000891_ILBERD<tab>Hahaha─aaaaaaargh!","TEXT_VOICEMAN_03500_000891_ILBERD<tab>クハハハハハハッ！","","False","0x0000005B","",""
"","TEXT_VOICEMAN_03500_000900_ALPHINAUD<tab>This light, is it...","TEXT_VOICEMAN_03500_000900_ALPHINAUD<tab>こ、これは……！？","","False","0x0000005C","",""
"","TEXT_VOICEMAN_03500_000910_PAPALYMO<tab>His death completed the ritual. The primal is taking shape.","TEXT_VOICEMAN_03500_000910_PAPALYMO<tab>なんてことだ……。
召喚式が成立している……神降ろしが始まったんだ！","","False","0x0000005D","",""
"","TEXT_VOICEMAN_03500_000920_YDA<tab>Well, can't we stop it!? There must be something we can do!","TEXT_VOICEMAN_03500_000920_YDA<tab>そ、そんなぁ……。
どうにかならないの、パパリモ！","","False","0x0000005E","",""
"","TEXT_VOICEMAN_03500_000930_PAPALYMO<tab>There is...one thing.","TEXT_VOICEMAN_03500_000930_PAPALYMO<tab>どうにか……してみせるさ……。","","False","0x0000005F","",""
"","TEXT_VOICEMAN_03500_000940_YDA<tab>Wha─? Hey! Where do you think you're going!?","TEXT_VOICEMAN_03500_000940_YDA<tab>ねぇ……ちょっと……！
パパリモ！","","False","0x00000060","",""
"","TEXT_VOICEMAN_03500_000950_PAPALYMO<tab>Master Louisoix briefly contained Bahamut by means of a potent spell of sealing. I will now attempt to do the same.","TEXT_VOICEMAN_03500_000950_PAPALYMO<tab>第七霊災の時、ルイゾワのじっちゃんが試みた封印魔法……
あれを試してみる。","","False","0x00000061","",""
"","TEXT_VOICEMAN_03500_000960_ALPHINAUD<tab>But that's impossible! We would need hours to collect the necessary aether, i-if not days!","TEXT_VOICEMAN_03500_000960_ALPHINAUD<tab>待ってくれ！
何の準備もなしに、そんなことができるはずは……。","","False","0x00000062","",""
"","TEXT_VOICEMAN_03500_000970_PAPALYMO<tab>Ah, Alphinaud... Though I concede it may not always be apparent, I was ever your grandsire's finest pupil.","TEXT_VOICEMAN_03500_000970_PAPALYMO<tab>アルフィノ……
これでも僕は、じっちゃんの一番弟子なんだ……。","","False","0x00000063","",""
"","TEXT_VOICEMAN_03500_000980_ALPHINAUD<tab>Tupsimati, of course! The staff still holds enormous power, broken or not.","TEXT_VOICEMAN_03500_000980_ALPHINAUD<tab>名杖「トゥプシマティ」！
そうか、その杖の力があれば……！","","False","0x00000064","",""
"","TEXT_VOICEMAN_03500_000990_YDA<tab>Don't you dare, Papalymo! I know how that spell works!","TEXT_VOICEMAN_03500_000990_YDA<tab>そんな！　無茶だよ、パパリモ！
だって、あの封印魔法は……！","","False","0x00000065","",""
"","TEXT_VOICEMAN_03500_001000_YUGIRI<tab>It is time to leave!","TEXT_VOICEMAN_03500_001000_YUGIRI<tab>さあ、脱出を！","","False","0x00000066","",""
"","TEXT_VOICEMAN_03500_001010_PAPALYMO<tab>Quite right! Quickly, now! Off you go! The further away the better!","TEXT_VOICEMAN_03500_001010_PAPALYMO<tab>急げ！
どんな反応があるかわからないんだ……脱出しろ！","","False","0x00000067","",""
"","TEXT_VOICEMAN_03500_001020_YDA<tab>No! If you're staying, then so am I!","TEXT_VOICEMAN_03500_001020_YDA<tab>やだよ！　パパリモが残るなら、アタシも残る！","","False","0x00000068","",""
"","TEXT_VOICEMAN_03500_001030_PAPALYMO<tab>No, Yda! There is a path only you can walk, and it must not end here─not like this!","TEXT_VOICEMAN_03500_001030_PAPALYMO<tab>イダ！　お前には、お前にしかできない役目があるはずだろ！
それをやり遂げるんだ！","","False","0x00000069","",""
"","TEXT_VOICEMAN_03500_001040_PAPALYMO<tab>Take her! Please, you have to take her!","TEXT_VOICEMAN_03500_001040_PAPALYMO<tab>頼む……イダを……
イダを連れて行ってくれ！","","False","0x0000006A","",""
"","TEXT_VOICEMAN_03500_001050_ALPHINAUD<tab>Ugh...","TEXT_VOICEMAN_03500_001050_ALPHINAUD<tab>クッ……。","","False","0x0000006B","",""
"","TEXT_VOICEMAN_03500_001060_YDA<tab>Wha─ No! Damn it, Thancred! Put me down! Thancred!","TEXT_VOICEMAN_03500_001060_YDA<tab>嫌だ！　やめて！　放してよ！","","False","0x0000006C","",""
"","TEXT_VOICEMAN_03500_001070_PAPALYMO<tab>This is one battle you cannot fight. Away with you. Go!","TEXT_VOICEMAN_03500_001070_PAPALYMO<tab>君もだ……さぁ、行け！
行くんだ！","","False","0x0000006D","",""
"","TEXT_VOICEMAN_03500_Q4_000_001_NONE_VOICE<tab>What will you do?","TEXT_VOICEMAN_03500_Q4_000_001_NONE_VOICE<tab>脱出する？","","False","0x0000006E","",""
"","TEXT_VOICEMAN_03500_A4_000_001_NONE_VOICE<tab>Trust in Papalymo and leave on the airship.","TEXT_VOICEMAN_03500_A4_000_001_NONE_VOICE<tab>パパリモに託して脱出する","","False","0x0000006F","",""
"","TEXT_VOICEMAN_03500_A4_000_002_NONE_VOICE<tab>Stay at Papalymo's side.","TEXT_VOICEMAN_03500_A4_000_002_NONE_VOICE<tab>パパリモと共に自分も残る","","False","0x00000070","",""
"","TEXT_VOICEMAN_03500_001080_THANCRED<tab>Hilda! I think he means now!","TEXT_VOICEMAN_03500_001080_THANCRED<tab>クッ……ヒルダ！","","False","0x00000071","",""
"","TEXT_VOICEMAN_03500_001090_PAPALYMO<tab>I bid thee farewell again, my dear Yda...","TEXT_VOICEMAN_03500_001090_PAPALYMO<tab>さよならだ、僕のふたりめの相棒……。","","False","0x00000072","",""
"","TEXT_VOICEMAN_03500_001091_PAPALYMO<tab>Now, let us see how good a student I truly was...","TEXT_VOICEMAN_03500_001091_PAPALYMO<tab>さあ、一世一代の大ばくちだぞ！","","False","0x00000073","",""
"","TEXT_VOICEMAN_03500_001100_GOSETSU<tab>(-Towering Traveler-)A word if you would, good sir. This place, it is within the realm of Eorzea?","TEXT_VOICEMAN_03500_001100_GOSETSU<tab>(-東方風の大男-)すまぬが、そちらの御方……
ここは「エオルゼア」でござるか？","","False","0x00000074","",""
"","TEXT_VOICEMAN_03500_001110_PASSER02356<tab>You're an odd-looking fellow, aren't you? Still...takes all sorts, I s'pose. This here's Vesper Bay─“Thanalan's door to the ocean,” as some folk like to call it...","TEXT_VOICEMAN_03500_001110_PASSER02356<tab>なんだい、藪から棒に……。
この港町はベスパーベイ、ザナラーンの海の玄関口だが……。","","False","0x00000075","",""
"","TEXT_VOICEMAN_03500_001120_GOSETSU<tab>(-Towering Traveler-)Am I to understand from your answer that I have indeed arrived in Eorzea?","TEXT_VOICEMAN_03500_001120_GOSETSU<tab>(-東方風の大男-)「エオルゼア」であると……そういうことでよろしいか？","","False","0x00000076","",""
"","TEXT_VOICEMAN_03500_001130_PASSER02356<tab>Eh? ...Yes. You're in Eorzea.","TEXT_VOICEMAN_03500_001130_PASSER02356<tab>お、おう……。
エオルゼアではある……な。","","False","0x00000077","",""
"","TEXT_VOICEMAN_03500_001140_GOSETSU<tab>(-Towering Traveler-)Ah, a plain response at last! And the one I wanted, at that! My journey was not without its hardships, and I would sooner travel by land than put to sea again!","TEXT_VOICEMAN_03500_001140_GOSETSU<tab>(-東方風の大男-)そうかそうか、最初からそう答えておけば良いものを……。
少々苦労したが、どうにか辿り着いたわ。","","False","0x00000078","",""
"","TEXT_VOICEMAN_03500_001150_GOSETSU<tab>(-Towering Traveler-)You do not believe that so small a bark could bear me across the ocean? Such timid little sailors! I had but to set my course, then set my jaw till I made port!","TEXT_VOICEMAN_03500_001150_GOSETSU<tab>(-東方風の大男-)このような小船では、エオルゼアには辿り着けぬだと？
知ったかぶりの船乗りどもめ、気合いがあれば、
成せぬことなど何もないわい！","","False","0x00000079","",""
"","TEXT_VOICEMAN_03500_001160_GOSETSU<tab>(-Towering Traveler-)Hah hah hah hah hah hah hah!","TEXT_VOICEMAN_03500_001160_GOSETSU<tab>(-東方風の大男-)ガーハッハッハッ！","","False","0x0000007A","",""
"","TEXT_VOICEMAN_03500_001170_GOSETSU<tab>(-Towering Traveler-)Though...'twould perhaps have been wise to lay down my oars a moment to sup on more than the spray of brinewater. By the trembling of my limbs, I sense a brief repast may be in order...","TEXT_VOICEMAN_03500_001170_GOSETSU<tab>(-東方風の大男-)しかし、さすがの拙者も、
飲まず食わずで船をこぎ続けるのは、少々堪えたでござる！
どこかで、腹ごしらえでも……。","","False","0x0000007B","",""
"","TEXT_VOICEMAN_03500_001180_GOSETSU<tab>(-Towering Traveler-)Nay! I will not hearken to the feeble grumblings of an empty belly! Duty comes before all!","TEXT_VOICEMAN_03500_001180_GOSETSU<tab>(-東方風の大男-)……いやいや、こんな時こそ気合い！
我が使命を果たすことこそが、優先でござる！
空腹ごときで、立ち止まってはおれぬわ！","","False","0x0000007C","",""
"","TEXT_VOICEMAN_03500_001190_PASSER02356<tab>Good gods, man! Are you all right?","TEXT_VOICEMAN_03500_001190_PASSER02356<tab>お、おい！
アンタ、大丈夫かい！","","False","0x0000007D","",""
"","TEXT_VOICEMAN_03500_001200_URIANGER<tab>Thou art far indeed from home, friend...","TEXT_VOICEMAN_03500_001200_URIANGER<tab>あの出で立ちは……。","","False","0x0000007E","",""
"","TEXT_VOICEMAN_03500_001210_KANESENNA<tab>Dear friends...pray accept my heartfelt thanks for your efforts in defense of Gridania's borders. I would fain dwell longer on my gratitude for the support of the Alliance, but the situation at Baelsar's Wall demands that we forgo such pleasantries.","TEXT_VOICEMAN_03500_001210_KANESENNA<tab>皆様、ご足労いただき、ありがとうございます。
事態が事態ゆえに、さっそく本題に入らせていただきましょう。","","False","0x0000007F","",""
"","TEXT_VOICEMAN_03500_001220_BODYGUARD01623<tab>According to our most recent intelligence, the cocoon of light that formed in the air above the Wall remains undimmed and unbroken.","TEXT_VOICEMAN_03500_001220_BODYGUARD01623<tab>報告致します。
バエサルの長城の上空に出現した「光の繭」ですが、
依然として消えることなく、存在を続けております。","","False","0x00000080","",""
"","TEXT_VOICEMAN_03500_001230_BODYGUARD01623<tab>After measuring the cocoon's aetheric concentrations, Archon Y'shtola has confirmed the presence of a primal entity...","TEXT_VOICEMAN_03500_001230_BODYGUARD01623<tab>「暁」の賢人、ヤ・シュトラ殿の観測結果によれば、
その内側には、蛮神級のエーテルが内在しているとのこと……。","","False","0x00000081","",""
"","TEXT_VOICEMAN_03500_001240_RAUBAHN<tab>Hmph. So we must assume that Ilberd's thrice-damned god is indeed trapped within. And what news of the imperials? They are not like to ignore such a spectacle.","TEXT_VOICEMAN_03500_001240_RAUBAHN<tab>やはり、イルベルドのヤツめが、
召喚を試みた蛮神が、封じられているということか。
それで、帝国軍の動きはどうなのだ？","","False","0x00000082","",""
"","TEXT_VOICEMAN_03500_001250_BODYGUARD01623<tab>Sir. A Garlean airship was observed making an approach, but the vessel was destroyed when it drew near. The Empire appears to have made no subsequent attempts to reach the object.","TEXT_VOICEMAN_03500_001250_BODYGUARD01623<tab>ハッ……実は先日、帝国軍の飛空戦艦が「繭」に対し、
接近を試みたのですが、撃墜されているのです……。
それ以降はというと、静かなものです。","","False","0x00000083","",""
"","TEXT_VOICEMAN_03500_001260_KANESENNA<tab>The soldiers who witnessed the incident spoke of a “lance of light” issuing from within the cocoon. Of an entire warship being reduced to smoking ruin in the space of a moment...","TEXT_VOICEMAN_03500_001260_KANESENNA<tab>目撃した兵の証言によれば、繭から光が放たれ、
一撃で飛空戦艦を墜としたのだとか……。","","False","0x00000084","",""
"","TEXT_VOICEMAN_03500_001270_KANESENNA<tab>Veterans of Carteneau, meanwhile...likened the destruction to that wrought by the fiery wrath of Bahamut.","TEXT_VOICEMAN_03500_001270_KANESENNA<tab>それはまるで、第七霊災時に黒き蛮神が放った、
破滅の炎のようであったそうです。","","False","0x00000085","",""
"","TEXT_VOICEMAN_03500_001280_ALISAIE<tab>We could face another Calamity...","TEXT_VOICEMAN_03500_001280_ALISAIE<tab>古の蛮神……バハムート……。","","False","0x00000086","",""
"","TEXT_VOICEMAN_03500_001290_ALPHINAUD<tab>So the primal is awake, then? Contained, yes, but for how long? We must destroy it now, lest it break free!","TEXT_VOICEMAN_03500_001290_ALPHINAUD<tab>つまり、繭の中にいる蛮神は、
動きこそ封じられているものの、覚醒していると？","","False","0x00000087","",""
"","TEXT_VOICEMAN_03500_001300_CID<tab>Agreed. There is, however, the small matter of how to get close enough to a being that swats warships from the sky as you would a bothersome gnat...","TEXT_VOICEMAN_03500_001300_CID<tab>とはいえ、討滅を急ごうにも、
不用意に近づこうものなら、飛空戦艦を墜とすという、
強烈な一撃がお出迎えときたもんだ……。","","False","0x00000088","",""
"","TEXT_VOICEMAN_03500_001310_NERO<tab>(-???-)Is this truly so complex a puzzle? Or have you no <var 1A 02 /var>stomach<var 1A 01 /var> for the obvious solution?","TEXT_VOICEMAN_03500_001310_NERO<tab>(-？？？？-)なぁに揃いも揃って、ナイ頭をひねってやがる。
今こそ、アレの出番だろうが！","","False","0x00000089","",""
"","TEXT_VOICEMAN_03500_001320_CID<tab>What in the hells are <var 1A 02 /var>you<var 1A 01 /var> doing here!?","TEXT_VOICEMAN_03500_001320_CID<tab>お、お前は……！？","","False","0x0000008A","",""
"","TEXT_VOICEMAN_03500_001330_NERO<tab>A pleasure to see you too, Garlond. Now, if you would be so kind as to explain to these good people why you should be <var 1A 02 /var>begging me<var 1A 01 /var> for my assistance, that would be most appreciated.","TEXT_VOICEMAN_03500_001330_NERO<tab>いよう、久しぶりだな……ガーロンドォ……。
この下っ端に説明してくれよ、俺も関係者だってな。","","False","0x0000008B","",""
"","TEXT_VOICEMAN_03500_001340_AYMERIC<tab>Who is this man?","TEXT_VOICEMAN_03500_001340_AYMERIC<tab>何者だ！？","","False","0x0000008C","",""
"","TEXT_VOICEMAN_03500_001350_NERO<tab>Oh, how terrifically rude of me! Nero tol Scaeva, former tribunus of the XIVth Legion of the Garlean Empire. These days, however, one might say that I am something of a free agent.","TEXT_VOICEMAN_03500_001350_NERO<tab>おおっと、こいつは失敬……俺の名はネロ。
元はガレマール帝国軍第XIV軍団の幕僚長だったが、
今はしがない、フリーランスの機工師でネ……。","","False","0x0000008D","",""
"","TEXT_VOICEMAN_03500_001360_CID<tab>What do you want, Nero?","TEXT_VOICEMAN_03500_001360_CID<tab>ふざけやがって！","","False","0x0000008E","",""
"","TEXT_VOICEMAN_03500_001370_NERO<tab>I was <var 1A 02 /var>getting<var 1A 01 /var> to that. Although you already know what I am about to propose, old friend.","TEXT_VOICEMAN_03500_001370_NERO<tab>おっと、最後まで話をさせろよ……。
お前だって、とっくに気付いているンだろ？","","False","0x0000008F","",""
"","TEXT_VOICEMAN_03500_001380_NERO<tab>As you have rather belatedly realized, within that frail binding lurks an entity alike in strength to the great Bahamut. And the only force in existence which might conceivably contend with such a foe is the very creation which captured the elder primal in the first place. I speak, of course, of Omega.","TEXT_VOICEMAN_03500_001380_NERO<tab>あの繭の中にいる蛮神は、バハムート級だ。
そんな化け物相手に、立ち向かえる存在はただひとつ。
……バハムートを捕らえし者、「オメガ」だけだってよォ。","","False","0x00000090","",""
"","TEXT_VOICEMAN_03500_001390_RAUBAHN<tab>Omega!? That hulk has been gathering dust beneath the plains of Carteneau since the Allagans breathed their last! And none alive knows how to wake it.","TEXT_VOICEMAN_03500_001390_RAUBAHN<tab>オメガだと！？
馬鹿な、あれはカルテノーの地下深くにて、
化石の如く眠っているのだぞ！","","False","0x00000091","",""
"","TEXT_VOICEMAN_03500_001400_NERO<tab>I'm sorry─do you understand who it is with whom you have the privilege of speaking? I am Nero tol Scaeva, master engineer─the mechanical genius who restored the Ultima Weapon to full operational capacity!","TEXT_VOICEMAN_03500_001400_NERO<tab>オレ様を誰だと思ってるンだ？
あのアルテマウェポンを再生したのは、このオレ……
天才機工師ネロ・トル・スカエウァ様だぞ？","","False","0x00000092","",""
"","TEXT_VOICEMAN_03500_001410_NERO<tab>And, as luck would have it, I am graciously offering you the use of my considerable expertise.","TEXT_VOICEMAN_03500_001410_NERO<tab>そのオレ様が、特別に力を貸してやろうって
言っているンじゃあねぇか……。","","False","0x00000093","",""
"","TEXT_VOICEMAN_03500_001420_CID<tab>And, what, you just expect us to accept? Why would we trust the word of a man who furnished the Black Wolf with the means to subjugate Eorzea?","TEXT_VOICEMAN_03500_001420_CID<tab>手を貸すだと……ふざけるな、信用できるはずもない！
帝国軍を率いてエオルゼアを侵略してきた、
お前の言葉など……！","","False","0x00000094","",""
"","TEXT_VOICEMAN_03500_001430_CID<tab>And, what, you just expect us to accept? You're a fool if you think your deeds at the Crystal Tower were enough to win my trust, Nero.","TEXT_VOICEMAN_03500_001430_CID<tab>手を貸すだと……ふざけるな、信用できるはずもない！
クリスタルタワーの一件では確かに共闘したが、
それでも、お前は……！","","False","0x00000095","",""
"","TEXT_VOICEMAN_03500_001440_NERO<tab>Trust? You wound me, Garlond! All those years studying side by side at the Academy, sharing both trial and triumph. We were countrymen, once, you and I.","TEXT_VOICEMAN_03500_001440_NERO<tab>悲しいぜ、ガーロンドォ……。
同じ魔導院で学んだ仲だってのによォ……。
帝国出身ってことにかけちゃ、お前とオレは変わりないンだぜ？","","False","0x00000096","",""
"","TEXT_VOICEMAN_03500_001450_NERO<tab>But sentiment aside─have you a better solution? Or do you mean to send in your vaunted hero there, as you always do, and pray the world is not engulfed in flame?","TEXT_VOICEMAN_03500_001450_NERO<tab>それに、何かほかに良案でもあるのか？
また、そこの英雄様にすべてを押しつけて、
成功すりゃおだてて終い、失敗したらすべておじゃんってか？","","False","0x00000097","",""
"","TEXT_VOICEMAN_03500_001460_NERO<tab>Let us approach the problem in a rational manner. Does not the fact that Omega slumbers in stasis point to the existence of some overriding technology? A means of control?","TEXT_VOICEMAN_03500_001460_NERO<tab>なぁ、論理的に考えてみろよ。
現にこうして、オメガが眠りについているってことは、
人の手で制御できることを示している……そうだろう？","","False","0x00000098","",""
"","TEXT_VOICEMAN_03500_001470_KANESENNA<tab>I would ask a question, if I may─Nero, was it not? In the event that we succeeded in using Omega to shackle the primal in the manner you propose, what then would become of it? Do we not risk repeating the mistakes of the Allagans?","TEXT_VOICEMAN_03500_001470_KANESENNA<tab>ネロさんとおっしゃいましたね。
オメガを利用して、件の蛮神を捉えたとしてどうします？
アラグ帝国と同じことを成そうとしているのではありませんか？","","False","0x00000099","",""
"","TEXT_VOICEMAN_03500_001480_NERO<tab>Omega is but a tool. How we choose to employ that tool is entirely up to us. Of course, if you would rather leave it buried beneath Carteneau while you continue your petty squabbles above, then I suppose that is also your choice.","TEXT_VOICEMAN_03500_001480_NERO<tab>道具は道具……どう使うかは、人次第ってヤツだ。
オメガを地中に埋めたまま、アウトロー戦区だなんだと、
奪い合いを続けたいなら、そうすればいいさ。","","False","0x0000009A","",""
"","TEXT_VOICEMAN_03500_001490_CID<tab>Spare us, Nero! The Seedseer's concern is a valid one. He who controls Omega wields the power of the gods. The very power which led the Allagans to destroy themselves.","TEXT_VOICEMAN_03500_001490_CID<tab>言葉が過ぎるぞ、ネロ！
たとえオメガを制御し得たとして、それを使うのは人だ。
だからこそ、アラグと同じ過ちを踏みかねないと言っている！","","False","0x0000009B","",""
"","TEXT_VOICEMAN_03500_001500_NERO<tab>And does it not fall to we engineers to prevent such misuse? What was your company's proud slogan? “Freedom through Technology”?","TEXT_VOICEMAN_03500_001500_NERO<tab>それをさせないために、オレたち機工師がいるンだろうが！
「技術は自由のため」ってのは、
確か、お前の会社の理念じゃなかったか？","","False","0x0000009C","",""
"","TEXT_VOICEMAN_03500_001510_CID<tab>Hah. A creed you follow, is it?","TEXT_VOICEMAN_03500_001510_CID<tab>クッ……減らず口を……。","","False","0x0000009D","",""
"","TEXT_VOICEMAN_03500_001520_CID<tab><sigh> What say you? Do we take this villain at his word?","TEXT_VOICEMAN_03500_001520_CID<tab>……ネロの言葉、信用できると思うか？","","False","0x0000009E","",""
"","TEXT_VOICEMAN_03500_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_03500_Q1_000_001_NONE_VOICE<tab>何と言う？","","False","0x0000009F","",""
"","TEXT_VOICEMAN_03500_A1_000_001_NONE_VOICE<tab>He makes a convincing case.","TEXT_VOICEMAN_03500_A1_000_001_NONE_VOICE<tab>ネロの言葉を信じよう","","False","0x000000A0","",""
"","TEXT_VOICEMAN_03500_A1_000_002_NONE_VOICE<tab>No, but I'll keep an eye on him.","TEXT_VOICEMAN_03500_A1_000_002_NONE_VOICE<tab>もしもの場合は、自分に任せてくれ","","False","0x000000A1","",""
"","TEXT_VOICEMAN_03500_001530_CID<tab>He makes me grind my teeth is what he does, but I suppose we don't have much of a choice.","TEXT_VOICEMAN_03500_001530_CID<tab>……ったく、お前ってヤツは、どこまでも純粋だな。
よし、わかった、こうなったら俺も全力を尽くす。","","False","0x000000A2","",""
"","TEXT_VOICEMAN_03500_001540_CID<tab>...As will I. I don't like it, but then it doesn't look like we have much choice.","TEXT_VOICEMAN_03500_001540_CID<tab>……ったく、お前ってヤツは、いつも俺の背中を押しやがる。
よし、わかった、こうなったら俺も全力を尽くす。","","False","0x000000A3","",""
"","TEXT_VOICEMAN_03500_001550_CID<tab>Would the council be willing to entrust this matter to a pair of former imperials?","TEXT_VOICEMAN_03500_001550_CID<tab>なぁ、俺とこいつに任せちゃくれないか？","","False","0x000000A4","",""
"","TEXT_VOICEMAN_03500_001560_KANESENNA<tab>Yes. The task of restoring the Allagan relic will be yours. But the responsibility for its reawakening must remain with the council. Do we condone this course of action?","TEXT_VOICEMAN_03500_001560_KANESENNA<tab>……わかりました。
ですが、貴方がたに業を背負わすわけにはまいりません。
私たち為政者の責任において、オメガの使用を決断しましょう。","","False","0x000000A5","",""
"","TEXT_VOICEMAN_03500_001570_RAUBAHN<tab>Aye. 'Twould seem we do. Let the records show that we invest this contingent with the authority to enter Carteneau and take command of Omega.","TEXT_VOICEMAN_03500_001570_RAUBAHN<tab>話は決まったようだな……。
カルテノー平原に部隊を派遣し、オメガを起動させる！","","False","0x000000A6","",""
"","TEXT_VOICEMAN_03500_001580_RAUBAHN<tab>Cid, I appoint you leader of the expedition. Scions─I would ask that you assign some few of your number to escort Master Garlond and supervise the other one.","TEXT_VOICEMAN_03500_001580_RAUBAHN<tab>その役割は、シド、お前に一任するぞ。
そして、その護衛役、兼、ネロの監視役として、
「暁」からも人員を選出してもらいたい。","","False","0x000000A7","",""
"","TEXT_VOICEMAN_03500_001590_ALPHINAUD<tab>We should be happy to oblige. The politics of Carteneau being what they are, I daresay our neutrality will prove useful in avoiding any unnecessary entanglements.","TEXT_VOICEMAN_03500_001590_ALPHINAUD<tab>……わかりました。
アウトロー戦区は、各都市の利権が絡む場所。
中立の立場を採る「暁」が同行する意味もありましょう。","","False","0x000000A8","",""
"","TEXT_VOICEMAN_03500_001600_ALISAIE<tab>If I am not mistaken, Doma occupies a similarly neutral position. Might we not persuade you to join the expedition, Lady Yugiri? If you suspected any foul play from Nero, you would be welcome to kill him.","TEXT_VOICEMAN_03500_001600_ALISAIE<tab>それだったら、ドマの忍びさんも同行をお願いできる？
ネロだか何だかってのが、怪しい動きを見せたら、
斬り捨てちゃってちょうだい。","","False","0x000000A9","",""
"","TEXT_VOICEMAN_03500_001610_YUGIRI<tab>My blade is yours.","TEXT_VOICEMAN_03500_001610_YUGIRI<tab>承知……。","","False","0x000000AA","",""
"","TEXT_VOICEMAN_03500_001620_NERO<tab>Not a moment's hesitation, eh? You'll forgive me if I do not shake your hand.","TEXT_VOICEMAN_03500_001620_NERO<tab>ったく、怖い姉ちゃんだぜ。
ま、仲良くやろうじゃないか……仲良くな！","","False","0x000000AB","",""
"","TEXT_VOICEMAN_03500_001630_NERO<tab>Hm. So these are the fabled headquarters of the Scions... I confess, I would have expected an order of self-proclaimed warrior-scholars to surround themselves with the fruits of man's enlightenment. And yet there is not so much as a single piece of magitek in sight.","TEXT_VOICEMAN_03500_001630_NERO<tab>ここが、お前ら「暁」の本部か……。
賢人どもが集まる場所と聞いて期待していたンだが、
魔導技術の欠片もありゃしねぇ……。","","False","0x000000AC","",""
"","TEXT_VOICEMAN_03500_001640_NERO<tab>It never ceases to amaze me how primitive you Eorzeans truly are...","TEXT_VOICEMAN_03500_001640_NERO<tab>つくづくエオルゼアの奴らは、
遅れてるってのを実感するぜ……。","","False","0x000000AD","",""
"","TEXT_VOICEMAN_03500_001650_TATARU<tab>Hmph! I'll have you know that the Rising Stones is home to the very latest in magitek innovation.","TEXT_VOICEMAN_03500_001650_TATARU<tab>失礼な人でっす。
この「石の家」にだって、最新の魔導技術があるでっす。","","False","0x000000AE","",""
"","TEXT_VOICEMAN_03500_001660_TATARU<tab>Wedge calls it the “Mark XIV Thermocoil Boilmaster,” and it's the finest kettle I've ever had the pleasure to own.","TEXT_VOICEMAN_03500_001660_TATARU<tab>ウェッジさんが、私のために作ってくれた、
魔導湯沸かし器「シュワシュワケトルXIV世」という、
優れモノがあるのでっす！","","False","0x000000AF","",""
"","TEXT_VOICEMAN_03500_001670_ALPHINAUD<tab>We are returned.","TEXT_VOICEMAN_03500_001670_ALPHINAUD<tab>待たせたね……。","","False","0x000000B0","",""
"","TEXT_VOICEMAN_03500_001680_ALPHINAUD<tab>Well, Yda and I, at least. Y'shtola and the others remained behind to continue their assessment of the binding magick.","TEXT_VOICEMAN_03500_001680_ALPHINAUD<tab>ヤ・シュトラやクルルさん、
それにサンクレッドたちは黒衣森に残って、
引き続き「光の繭」の監視と計測を続けてもらっている。","","False","0x000000B1","",""
"","TEXT_VOICEMAN_03500_001690_YDA<tab>There didn't seem much point staying just for that, so I decided to come back with Alphinaud. Papalymo bought us this time. We shouldn't waste it.","TEXT_VOICEMAN_03500_001690_YDA<tab>アタシは、付いて来ちゃった……。
パパリモが命を賭けて稼いでくれた時間を、
無駄にするわけには、いかないもんね……。","","False","0x000000B2","",""
"","TEXT_VOICEMAN_03500_001700_GOSETSU<tab>(-Towering Traveler-)By your leave!","TEXT_VOICEMAN_03500_001700_GOSETSU<tab>(-東方風の大男-)たのもおおおおおおおおお！","","False","0x000000B3","",""
"","TEXT_VOICEMAN_03500_001710_ALISAIE<tab>Good gods. That voice could fell a gigas...","TEXT_VOICEMAN_03500_001710_ALISAIE<tab>なにあの暑苦しそうなの……。","","False","0x000000B4","",""
"","TEXT_VOICEMAN_03500_001720_GOSETSU<tab>(-Towering Traveler-)This is the Rising Stones, domicile of the Scions of the Seventh Dawn? I enter at the invitation of one Lord Urianger!","TEXT_VOICEMAN_03500_001720_GOSETSU<tab>(-東方風の大男-)こちらが「暁」の賢人たちが住まうという「石の家」でござるか？
ウリエンジェ殿の紹介にて、訪ねて参った！","","False","0x000000B5","",""
