"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03500_000750_ILBERD<tab><var 1A 02 /var>Retreat<var 1A 01 /var>? With the moment of my triumph so close at hand? You truly are a sheltered child, Leveilleur.","TEXT_VOICEMAN_03500_000750_ILBERD<tab>La retraite<var 1D /var>!? Tu voudrais qu'on abandonne la bataille alors que la victoire nous tend les bras<var 1D /var>? Hah<var 1D /var>! Tu n'as décidément rien appris depuis ton fiasco à la tête des Braves du Cristal<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_VOICEMAN_03500_000760_ALPHINAUD<tab>Nidhogg's eyes! ...No abyss is too deep for you, I see. But trust me when I say that such power was not meant for mortal hands!","TEXT_VOICEMAN_03500_000760_ALPHINAUD<tab>Les Yeux du dragon<var 1D /var>!? C'est impossible<var 1D /var>! Nous les avons pourtant jetés au fin fond de la Mer de nuages<var 1D /var>! Ilberd, lâche-les im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment<var 1D /var>! Ces artefacts sont trop dangereux pour être manipulés par un simple humain<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_VOICEMAN_03500_000770_ILBERD<tab>How long have I struggled to reach this point! My countrymen so inured to the taste of defeat, they no longer balk at its bitterness. Shouting my throat raw with rallying cries, only to be greeted with dull eyes and blank faces!","TEXT_VOICEMAN_03500_000770_ILBERD<tab>Les affres du temps sont trop marquées... Les Mhigois se sont habitués à l'humiliation de la défaite, à l'esclavage forcé, à la certitude de connaître un sort funeste... Ils ont perdu tout espoir de retrouver leur vie d'antan.","","False","0x0000004D","",""
"","TEXT_VOICEMAN_03500_000780_ILBERD<tab>My “brothers” and “sisters” in Ul'dah have surrendered to their apathy and their appetites. Were it not for the glint of Lolorito's coin, I doubt even those here now would have answered my call!","TEXT_VOICEMAN_03500_000780_ILBERD<tab>La plupart de ceux qui ont fui dans le Thanalan attendent passivement qu'un miracle se produise au lieu de se battre... Ceux qui sont là aujourd'hui n'auraient jamais eu le courage de passer à l'acte sans l'aide de Lolorito<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_VOICEMAN_03500_000790_ILBERD<tab>""Take back our homeland! Free Ala Mhigo!“ Hah! They'll happily mouth the words, but they won't spill the blood!","TEXT_VOICEMAN_03500_000790_ILBERD<tab>C'est facile de dire qu'on va aller combattre l'envahisseur, qu'on va libérer notre pays, mais la seule façon d'y arriver, c'est en étant prêt à tout sacrifier<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_VOICEMAN_03500_000800_ILBERD<tab>You say no mortal should wield these eyes? Then I shall gladly become a demon! I will suckle on the souls of the hopeless, and liberate the homeland they no longer deserve!","TEXT_VOICEMAN_03500_000800_ILBERD<tab>Si un humain ne peut résister à la puissance de ces Yeux, alors je suis prêt à me transformer en monstre pour jouir de leur pouvoir<var 1D /var>! Qu'ils déchiquettent ma chair, qu'ils s'abreuvent de mon sang, qu'ils dévorent mon cœur meurtri<var 1D /var>!!","","False","0x00000050","",""
"","TEXT_VOICEMAN_03500_000810_ALPHINAUD<tab>What exactly do you mean to do...?","TEXT_VOICEMAN_03500_000810_ALPHINAUD<tab>Qu'as-tu donc l'intention de faire<var 1D /var>!?","","False","0x00000051","",""
"","TEXT_VOICEMAN_03500_000820_ILBERD<tab>Did you hear their cries as victory was snatched away from them? Even with their dying breaths they cursed the Empire! Never has their desire for vengeance been so raw, so true! A god has no need of faith when <var 1A 02 /var>summoned<var 1A 01 /var> by so pure a purpose!","TEXT_VOICEMAN_03500_000820_ILBERD<tab>La lamentation déchirante du désespoir... La haine à l'égard de l'Empire... Le désir de puissance... Ces sentiments purs et ces ferventes supplications face à la certitude de la mort vont me permettre d'appeler un nouveau dieu affranchi de tout dogme<var 1D /var>!","","False","0x00000052","",""
"","TEXT_VOICEMAN_03500_000830_PAPALYMO<tab>Summoned!?","TEXT_VOICEMAN_03500_000830_PAPALYMO<tab>Un nouveau dieu... affranchi de tout dogme<var 1D /var>!?","","False","0x00000053","",""
"","TEXT_VOICEMAN_03500_000840_ALPHINAUD<tab>You cannot mean to fight the Empire with a primal! You know full well the danger─the <var 1A 02 /var>futility<var 1A 01 /var> of relying on such power!","TEXT_VOICEMAN_03500_000840_ALPHINAUD<tab>Ne sois pas stupide, Ilberd<var 1D /var>! Tu sais très bien que tu ne pourras jamais venir à bout de l'Empire, même avec le pouvoir d'un Primordial<var 1D /var>!","","False","0x00000054","",""
"","TEXT_VOICEMAN_03500_000850_ILBERD<tab>Oh, yes, I know their limitations─which is why I will call upon a deity more terrible than the very black wyrm of the Calamity itself!","TEXT_VOICEMAN_03500_000850_ILBERD<tab>C'est vrai... Et c'est justement pour ça que je dois invoquer un Primordial encore plus puissant que le grand dragon qui a provoqué le septième fléau<var 1D /var>!","","False","0x00000055","",""
"","TEXT_VOICEMAN_03500_000860_PAPALYMO<tab>What... Here!? Now!?","TEXT_VOICEMAN_03500_000860_PAPALYMO<tab>Non<var 1D /var>! Il ne va pas l'invoquer ici, quand même<var 1D /var>!?","","False","0x00000056","",""
"","TEXT_VOICEMAN_03500_000870_YDA<tab>Like hells you will!","TEXT_VOICEMAN_03500_000870_YDA<tab>Pas question de le laisser faire<var 1D /var>!","","False","0x00000057","",""
"","TEXT_VOICEMAN_03500_000880_ILBERD<tab>An ending to mark a new beginning...","TEXT_VOICEMAN_03500_000880_ILBERD<tab>C'est le début de la fin...","","False","0x00000058","",""
"","TEXT_VOICEMAN_03500_000881_ILBERD<tab>For Ala Mhigo!","TEXT_VOICEMAN_03500_000881_ILBERD<tab>Pour Ala Mhigooo<var 1D /var>!!!","","False","0x00000059","",""
"","TEXT_VOICEMAN_03500_000890_ILBERD<tab>An ending to mark a new beginning... My pain! My longing! You shall have it all!","TEXT_VOICEMAN_03500_000890_ILBERD<tab>C'est le début de la fin<var 1D /var>! Vous allez connaître mon désespoir et ma douleur<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_VOICEMAN_03500_000891_ILBERD<tab>Hahaha─aaaaaaargh!","TEXT_VOICEMAN_03500_000891_ILBERD<tab>Mouahahahaha<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_VOICEMAN_03500_000900_ALPHINAUD<tab>This light, is it...","TEXT_VOICEMAN_03500_000900_ALPHINAUD<tab>Qu'est-ce que c'est<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_VOICEMAN_03500_000910_PAPALYMO<tab>His death completed the ritual. The primal is taking shape.","TEXT_VOICEMAN_03500_000910_PAPALYMO<tab>Par tous les diables, le rite a abouti<var 1D /var>! L'invocation a commencé<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_VOICEMAN_03500_000920_YDA<tab>Well, can't we stop it!? There must be something we can do!","TEXT_VOICEMAN_03500_000920_YDA<tab>Oh non<var 1D /var>! Papalymo, il faut faire quelque chose<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_VOICEMAN_03500_000930_PAPALYMO<tab>There is...one thing.","TEXT_VOICEMAN_03500_000930_PAPALYMO<tab>Oui... Il faut faire quelque chose...","","False","0x0000005F","",""
"","TEXT_VOICEMAN_03500_000940_YDA<tab>Wha─? Hey! Where do you think you're going!?","TEXT_VOICEMAN_03500_000940_YDA<tab>Attends<var 1D /var>! Tu ne vas pas toi aussi te jeter dans le vide<var 1D /var>!?","","False","0x00000060","",""
"","TEXT_VOICEMAN_03500_000950_PAPALYMO<tab>Master Louisoix briefly contained Bahamut by means of a potent spell of sealing. I will now attempt to do the same.","TEXT_VOICEMAN_03500_000950_PAPALYMO<tab>Mais non, nigaude<var 1D /var>! Je vais tenter de lancer le sort de scellement que Louisoix a utilisé lors du septième fléau<var 1D /var>!","","False","0x00000061","",""
"","TEXT_VOICEMAN_03500_000960_ALPHINAUD<tab>But that's impossible! We would need hours to collect the necessary aether, i-if not days!","TEXT_VOICEMAN_03500_000960_ALPHINAUD<tab>Ce sortilège est ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment puissant<var 1D /var>! Vous ne pourrez jamais le lancer sans un minimum de préparatifs<var 1D /var>!","","False","0x00000062","",""
"","TEXT_VOICEMAN_03500_000970_PAPALYMO<tab>Ah, Alphinaud... Though I concede it may not always be apparent, I was ever your grandsire's finest pupil.","TEXT_VOICEMAN_03500_000970_PAPALYMO<tab>Alphinaud... Je n'en ai peut-être pas l'air, mais je suis le plus doué des disciples de Louisoix Leveilleur<var 1D /var>!","","False","0x00000063","",""
"","TEXT_VOICEMAN_03500_000980_ALPHINAUD<tab>Tupsimati, of course! The staff still holds enormous power, broken or not.","TEXT_VOICEMAN_03500_000980_ALPHINAUD<tab>Tupsimati<var 1D /var>!?<var 1D /var>... Avec ce bâton, il devrait être possible de concentrer suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment d'éther<var 1D /var>!","","False","0x00000064","",""
"","TEXT_VOICEMAN_03500_000990_YDA<tab>Don't you dare, Papalymo! I know how that spell works!","TEXT_VOICEMAN_03500_000990_YDA<tab>Il doit y avoir une autre solution<var 1D /var>! Cette magie est trop dangereuse<var 1D /var>!","","False","0x00000065","",""
"","TEXT_VOICEMAN_03500_001000_YUGIRI<tab>It is time to leave!","TEXT_VOICEMAN_03500_001000_YUGIRI<tab>Montez à bord<var 1D /var>! Vite<var 1D /var>!","","False","0x00000066","",""
"","TEXT_VOICEMAN_03500_001010_PAPALYMO<tab>Quite right! Quickly, now! Off you go! The further away the better!","TEXT_VOICEMAN_03500_001010_PAPALYMO<tab>Dépêchez-vous<var 1D /var>! J'ignore ce qui va se passer exactement, alors fuyez avant qu'il ne soit trop tard<var 1D /var>!","","False","0x00000067","",""
"","TEXT_VOICEMAN_03500_001020_YDA<tab>No! If you're staying, then so am I!","TEXT_VOICEMAN_03500_001020_YDA<tab>Non<var 1D /var>! Si tu restes, je reste<var 1D /var>!","","False","0x00000068","",""
"","TEXT_VOICEMAN_03500_001030_PAPALYMO<tab>No, Yda! There is a path only you can walk, and it must not end here─not like this!","TEXT_VOICEMAN_03500_001030_PAPALYMO<tab>Ne dis pas de sottises<var 1D /var>! Tu as une mission, je te rappelle<var 1D /var>! Une mission que toi seule peux accomplir<var 1D /var>! Alors vas-y<var 1D /var>!","","False","0x00000069","",""
"","TEXT_VOICEMAN_03500_001040_PAPALYMO<tab>Take her! Please, you have to take her!","TEXT_VOICEMAN_03500_001040_PAPALYMO<tab>S'il vous plaît, emmenez-la en sécurité<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_VOICEMAN_03500_001050_ALPHINAUD<tab>Ugh...","TEXT_VOICEMAN_03500_001050_ALPHINAUD<tab>Tss<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_VOICEMAN_03500_001060_YDA<tab>Wha─ No! Damn it, Thancred! Put me down! Thancred!","TEXT_VOICEMAN_03500_001060_YDA<tab>Non<var 1D /var>! Arrête, Thancred<var 1D /var>! Lâche-moi<var 1D /var>! Je veux rester<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_VOICEMAN_03500_001070_PAPALYMO<tab>This is one battle you cannot fight. Away with you. Go!","TEXT_VOICEMAN_03500_001070_PAPALYMO<tab>Toi aussi, tu dois partir<var 1D /var>! Va<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_VOICEMAN_03500_Q4_000_001_NONE_VOICE<tab>What will you do?","TEXT_VOICEMAN_03500_Q4_000_001_NONE_VOICE<tab>Que voulez-vous faire<var 1D /var>?","","False","0x0000006E","",""
"","TEXT_VOICEMAN_03500_A4_000_001_NONE_VOICE<tab>Trust in Papalymo and leave on the airship.","TEXT_VOICEMAN_03500_A4_000_001_NONE_VOICE<tab>Laisser Papalymo gérer la situation","","False","0x0000006F","",""
"","TEXT_VOICEMAN_03500_A4_000_002_NONE_VOICE<tab>Stay at Papalymo's side.","TEXT_VOICEMAN_03500_A4_000_002_NONE_VOICE<tab>Rester aux côtés de Papalymo","","False","0x00000070","",""
"","TEXT_VOICEMAN_03500_001080_THANCRED<tab>Hilda! I think he means now!","TEXT_VOICEMAN_03500_001080_THANCRED<tab>Merde<var 1D /var>! Vas-y, Hilda<var 1D /var>!","","False","0x00000071","",""
"","TEXT_VOICEMAN_03500_001090_PAPALYMO<tab>I bid thee farewell again, my dear Yda...","TEXT_VOICEMAN_03500_001090_PAPALYMO<tab>Adieu, mon amie... Toi aussi, tu as été une formidable partenaire...","","False","0x00000072","",""
"","TEXT_VOICEMAN_03500_001091_PAPALYMO<tab>Now, let us see how good a student I truly was...","TEXT_VOICEMAN_03500_001091_PAPALYMO<tab>Bon, le moment de vérité est arrivé<var 1D /var>!","","False","0x00000073","",""
"","TEXT_VOICEMAN_03500_001100_GOSETSU<tab>(-Towering Traveler-)A word if you would, good sir. This place, it is within the realm of Eorzea?","TEXT_VOICEMAN_03500_001100_GOSETSU<tab>(-Colosse à la tenue orientale-)Excusez-moi, mon brave, pourriez-vous me dire si je suis bien en “Éorzéa”<var 1D /var>?","","False","0x00000074","",""
"","TEXT_VOICEMAN_03500_001110_PASSER02356<tab>You're an odd-looking fellow, aren't you? Still...takes all sorts, I s'pose. This here's Vesper Bay─“Thanalan's door to the ocean,” as some folk like to call it...","TEXT_VOICEMAN_03500_001110_PASSER02356<tab>Euh... Vous êtes à la baie des Vêpres, dans le Thanalan occidental.","","False","0x00000075","",""
"","TEXT_VOICEMAN_03500_001120_GOSETSU<tab>(-Towering Traveler-)Am I to understand from your answer that I have indeed arrived in Eorzea?","TEXT_VOICEMAN_03500_001120_GOSETSU<tab>(-Colosse à la tenue orientale-)Non, non, non<var 1D /var>! Vous ne m'avez pas compris. Je vous demande si je suis bien en “É-or-zé-a”<var 1D /var>!","","False","0x00000076","",""
"","TEXT_VOICEMAN_03500_001130_PASSER02356<tab>Eh? ...Yes. You're in Eorzea.","TEXT_VOICEMAN_03500_001130_PASSER02356<tab>Ah, eh bien, o-oui... Ici, c'est Éorzéa... ","","False","0x00000077","",""
"","TEXT_VOICEMAN_03500_001140_GOSETSU<tab>(-Towering Traveler-)Ah, a plain response at last! And the one I wanted, at that! My journey was not without its hardships, and I would sooner travel by land than put to sea again!","TEXT_VOICEMAN_03500_001140_GOSETSU<tab>(-Colosse à la tenue orientale-)Merci, l'ami<var 1D /var>!<var 1D /var>... Haha<var 1D /var>! Je l'ai fait<var 1D /var>! J'en ai bavé comme pas permis, mais je l'ai fait<var 1D /var>!","","False","0x00000078","",""
"","TEXT_VOICEMAN_03500_001150_GOSETSU<tab>(-Towering Traveler-)You do not believe that so small a bark could bear me across the ocean? Such timid little sailors! I had but to set my course, then set my jaw till I made port!","TEXT_VOICEMAN_03500_001150_GOSETSU<tab>(-Colosse à la tenue orientale-)Et ces idiots de marins qui m'assuraient qu'il était impossible de voguer sur la mer avec une embarcation de cette taille-là... Pfeu<var 1D /var>! Tout est possible avec de la motivation<var 1D /var>!","","False","0x00000079","",""
"","TEXT_VOICEMAN_03500_001160_GOSETSU<tab>(-Towering Traveler-)Hah hah hah hah hah hah hah!","TEXT_VOICEMAN_03500_001160_GOSETSU<tab>(-Colosse à la tenue orientale-)Ah ha ha ha ha<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_VOICEMAN_03500_001170_GOSETSU<tab>(-Towering Traveler-)Though...'twould perhaps have been wise to lay down my oars a moment to sup on more than the spray of brinewater. By the trembling of my limbs, I sense a brief repast may be in order...","TEXT_VOICEMAN_03500_001170_GOSETSU<tab>(-Colosse à la tenue orientale-)En attendant, ce voyage m'a com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment vidé. Il faut dire que je suis resté longtemps sans boire ni manger... Je vais devoir trouver de quoi me mettre sous la dent...","","False","0x0000007B","",""
"","TEXT_VOICEMAN_03500_001180_GOSETSU<tab>(-Towering Traveler-)Nay! I will not hearken to the feeble grumblings of an empty belly! Duty comes before all!","TEXT_VOICEMAN_03500_001180_GOSETSU<tab>(-Colosse à la tenue orientale-)Non<var 1D /var>! Je dois résister à la tentation<var 1D /var>! Ma mission passe avant tout<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_VOICEMAN_03500_001190_PASSER02356<tab>Good gods, man! Are you all right?","TEXT_VOICEMAN_03500_001190_PASSER02356<tab>Eh<var 1D /var>!<var 1D /var>... Ça va<var 1D /var>? Vous m'entendez<var 1D /var>?","","False","0x0000007D","",""
"","TEXT_VOICEMAN_03500_001200_URIANGER<tab>Thou art far indeed from home, friend...","TEXT_VOICEMAN_03500_001200_URIANGER<tab>Hmm... Cet accoutrement me rappelle quelqu'un...","","False","0x0000007E","",""
"","TEXT_VOICEMAN_03500_001210_KANESENNA<tab>Dear friends...pray accept my heartfelt thanks for your efforts in defense of Gridania's borders. I would fain dwell longer on my gratitude for the support of the Alliance, but the situation at Baelsar's Wall demands that we forgo such pleasantries.","TEXT_VOICEMAN_03500_001210_KANESENNA<tab>Chers amis... La situation est critique, aussi me permettrai-je d'entrer sans tarder dans le vif du sujet.","","False","0x0000007F","",""
"","TEXT_VOICEMAN_03500_001220_BODYGUARD01623<tab>According to our most recent intelligence, the cocoon of light that formed in the air above the Wall remains undimmed and unbroken.","TEXT_VOICEMAN_03500_001220_BODYGUARD01623<tab>Le cocon de lumière qui est apparu au-dessus de la Muraille de Baelsar est toujours présent dans le ciel et il ne semble pas avoir bougé d'un ilm.","","False","0x00000080","",""
"","TEXT_VOICEMAN_03500_001230_BODYGUARD01623<tab>After measuring the cocoon's aetheric concentrations, Archon Y'shtola has confirmed the presence of a primal entity...","TEXT_VOICEMAN_03500_001230_BODYGUARD01623<tab>D'après le rapport d'observation de dame Y'shtola, il renfermerait une con<var 16 /var>cen<var 16 /var>tra<var 16 /var>tion d'éther aussi dense que celle d'un Primordial.","","False","0x00000081","",""
"","TEXT_VOICEMAN_03500_001240_RAUBAHN<tab>Hmph. So we must assume that Ilberd's thrice-damned god is indeed trapped within. And what news of the imperials? They are not like to ignore such a spectacle.","TEXT_VOICEMAN_03500_001240_RAUBAHN<tab>Hmm, le Primordial que ce salaud d'Ilberd a invoqué serait donc emprisonné à l'intérieur... Et les Garlemaldais<var 1D /var>? Est-ce qu'ils ont montré des signes d'intérêt<var 1D /var>?","","False","0x00000082","",""
"","TEXT_VOICEMAN_03500_001250_BODYGUARD01623<tab>Sir. A Garlean airship was observed making an approach, but the vessel was destroyed when it drew near. The Empire appears to have made no subsequent attempts to reach the object.","TEXT_VOICEMAN_03500_001250_BODYGUARD01623<tab>Oui<var 1D /var>! Pas plus tard qu'hier, un aéronef de guerre a tenté d'approcher le cocon, mais il s'est fait abattre avant d'atteindre son objectif. Depuis, nous n'avons constaté aucun mouvement.","","False","0x00000083","",""
"","TEXT_VOICEMAN_03500_001260_KANESENNA<tab>The soldiers who witnessed the incident spoke of a “lance of light” issuing from within the cocoon. Of an entire warship being reduced to smoking ruin in the space of a moment...","TEXT_VOICEMAN_03500_001260_KANESENNA<tab>Si l'on en croit le témoignage du soldat qui a assisté à la scène, un puissant rayon de lumière aurait émané du cocon, détruisant le système de propulsion du vaisseau...","","False","0x00000084","",""
"","TEXT_VOICEMAN_03500_001270_KANESENNA<tab>Veterans of Carteneau, meanwhile...likened the destruction to that wrought by the fiery wrath of Bahamut.","TEXT_VOICEMAN_03500_001270_KANESENNA<tab>Il a dit que cette scène lui avait rappelé le septième fléau, lorsque le dragon noir a répandu ses flammes destructrices sur le pays.","","False","0x00000085","",""
"","TEXT_VOICEMAN_03500_001280_ALISAIE<tab>We could face another Calamity...","TEXT_VOICEMAN_03500_001280_ALISAIE<tab>Bahamut...","","False","0x00000086","",""
"","TEXT_VOICEMAN_03500_001290_ALPHINAUD<tab>So the primal is awake, then? Contained, yes, but for how long? We must destroy it now, lest it break free!","TEXT_VOICEMAN_03500_001290_ALPHINAUD<tab>Tout cela est très inquiétant... Le Primordial est prisonnier de son cocon, mais il est com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment éveillé, ce qui veut donc dire qu'il peut en sortir à tout moment.","","False","0x00000087","",""
"","TEXT_VOICEMAN_03500_001300_CID<tab>Agreed. There is, however, the small matter of how to get close enough to a being that swats warships from the sky as you would a bothersome gnat...","TEXT_VOICEMAN_03500_001300_CID<tab>Le hic, c'est qu'on ne peut pas l'approcher sans prendre le risque de connaître le même sort que l'aéronef garlemaldais. Comment l'éliminer, du coup<var 1D /var>?","","False","0x00000088","",""
"","TEXT_VOICEMAN_03500_001310_NERO<tab>(-???-)Is this truly so complex a puzzle? Or have you no <var 1A 02 /var>stomach<var 1A 01 /var> for the obvious solution?","TEXT_VOICEMAN_03500_001310_NERO<tab>(-???-)Ah, si vous voyiez vos têtes en ce moment, c'est à tomber<var 1D /var>! Allez, déridez-vous<var 1D /var>! J'ai la solution à votre problème<var 1D /var>!","","False","0x00000089","",""
"","TEXT_VOICEMAN_03500_001320_CID<tab>What in the hells are <var 1A 02 /var>you<var 1A 01 /var> doing here!?","TEXT_VOICEMAN_03500_001320_CID<tab>Toi<var 1D /var>!?","","False","0x0000008A","",""
"","TEXT_VOICEMAN_03500_001330_NERO<tab>A pleasure to see you too, Garlond. Now, if you would be so kind as to explain to these good people why you should be <var 1A 02 /var>begging me<var 1A 01 /var> for my assistance, that would be most appreciated.","TEXT_VOICEMAN_03500_001330_NERO<tab>Salut, Garlond<var 1D /var>! La forme<var 1D /var>? Dis, tu pourrais demander à ces sous-fifres de me laisser passer, s'il te plaît<var 1D /var>?","","False","0x0000008B","",""
"","TEXT_VOICEMAN_03500_001340_AYMERIC<tab>Who is this man?","TEXT_VOICEMAN_03500_001340_AYMERIC<tab>Qui êtes-vous<var 1D /var>?","","False","0x0000008C","",""
"","TEXT_VOICEMAN_03500_001350_NERO<tab>Oh, how terrifically rude of me! Nero tol Scaeva, former tribunus of the XIVth Legion of the Garlean Empire. These days, however, one might say that I am something of a free agent.","TEXT_VOICEMAN_03500_001350_NERO<tab>Oh, j'en oublie mes bonnes manières<var 1D /var>! Je m'appelle Nero tol Scaeva. Si mon nom vous est familier, c'est parce que je suis l'ex-commandant supérieur de la 14e légion impériale. Mais tout ça, c'est du passé<var 1D /var>! Aujourd'hui, je ne suis qu'un simple ingénieur indépendant...","","False","0x0000008D","",""
"","TEXT_VOICEMAN_03500_001360_CID<tab>What do you want, Nero?","TEXT_VOICEMAN_03500_001360_CID<tab>Tu n'as rien à faire ici<var 1D /var>! Va-t'en<var 1D /var>!","","False","0x0000008E","",""
"","TEXT_VOICEMAN_03500_001370_NERO<tab>I was <var 1A 02 /var>getting<var 1A 01 /var> to that. Although you already know what I am about to propose, old friend.","TEXT_VOICEMAN_03500_001370_NERO<tab>Oh là, tout doux, tout doux... Écoute plutôt ce que j'ai à te dire.","","False","0x0000008F","",""
"","TEXT_VOICEMAN_03500_001380_NERO<tab>As you have rather belatedly realized, within that frail binding lurks an entity alike in strength to the great Bahamut. And the only force in existence which might conceivably contend with such a foe is the very creation which captured the elder primal in the first place. I speak, of course, of Omega.","TEXT_VOICEMAN_03500_001380_NERO<tab>Le Primordial qui est à l'intérieur du cocon est du même calibre que Bahamut. Personne au monde, pas même <var 08 E905 ((la)) ((le)) /var> Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière, n'est capable de vaincre une telle monstruosité. Non, le seul moyen d'en venir à bout, c'est d'utiliser Oméga.","","False","0x00000090","",""
"","TEXT_VOICEMAN_03500_001390_RAUBAHN<tab>Omega!? That hulk has been gathering dust beneath the plains of Carteneau since the Allagans breathed their last! And none alive knows how to wake it.","TEXT_VOICEMAN_03500_001390_RAUBAHN<tab>Oméga<var 1D /var>!? Mais c'est impossible<var 1D /var>! Non seulement cette machine est enfouie sous terre, mais en plus elle est quasiment à l'état de fossile<var 1D /var>!","","False","0x00000091","",""
"","TEXT_VOICEMAN_03500_001400_NERO<tab>I'm sorry─do you understand who it is with whom you have the privilege of speaking? I am Nero tol Scaeva, master engineer─the mechanical genius who restored the Ultima Weapon to full operational capacity!","TEXT_VOICEMAN_03500_001400_NERO<tab>Rien n'est impossible pour le génial Nero tol Scaeva<var 1D /var>!","","False","0x00000092","",""
"","TEXT_VOICEMAN_03500_001410_NERO<tab>And, as luck would have it, I am graciously offering you the use of my considerable expertise.","TEXT_VOICEMAN_03500_001410_NERO<tab>Faites-moi confiance, j'ai déjà restauré l'Ultima Arma et je sais que je peux réitérer l'exploit avec Oméga.","","False","0x00000093","",""
"","TEXT_VOICEMAN_03500_001420_CID<tab>And, what, you just expect us to accept? Why would we trust the word of a man who furnished the Black Wolf with the means to subjugate Eorzea?","TEXT_VOICEMAN_03500_001420_CID<tab>Pff<var 1D /var>! Comme si on pouvait faire confiance à un ancien général de l'armée impériale<var 1D /var>!","","False","0x00000094","",""
"","TEXT_VOICEMAN_03500_001430_CID<tab>And, what, you just expect us to accept? You're a fool if you think your deeds at the Crystal Tower were enough to win my trust, Nero.","TEXT_VOICEMAN_03500_001430_CID<tab>Te faire confiance<var 1D /var>? Parce que tu crois que j'ai oublié ce qui s'est passé à la Tour de Cristal, peut-être<var 1D /var>!?","","False","0x00000095","",""
"","TEXT_VOICEMAN_03500_001440_NERO<tab>Trust? You wound me, Garlond! All those years studying side by side at the Academy, sharing both trial and triumph. We were countrymen, once, you and I.","TEXT_VOICEMAN_03500_001440_NERO<tab>Tes paroles me déchirent le cœur, Garlond... Toi et moi, on se connaît depuis l'académie magitek, on partage la même passion indéfectible pour la science... On n'est pas si différents que ça, tu sais<var 1D /var>?","","False","0x00000096","",""
"","TEXT_VOICEMAN_03500_001450_NERO<tab>But sentiment aside─have you a better solution? Or do you mean to send in your vaunted hero there, as you always do, and pray the world is not engulfed in flame?","TEXT_VOICEMAN_03500_001450_NERO<tab>De toute manière, je doute que vous ayez une meilleure solution. C'est ça ou envoyer votre <var 08 E905 ((héroïne préférée)) ((héros préféré)) /var> au casse-pipe<var 1D /var>!","","False","0x00000097","",""
"","TEXT_VOICEMAN_03500_001460_NERO<tab>Let us approach the problem in a rational manner. Does not the fact that Omega slumbers in stasis point to the existence of some overriding technology? A means of control?","TEXT_VOICEMAN_03500_001460_NERO<tab>Réfléchissez une minute. Le fait qu'Oméga soit dormante prouve qu'il est techniquement possible de la désactiver, et donc de la contrôler.","","False","0x00000098","",""
"","TEXT_VOICEMAN_03500_001470_KANESENNA<tab>I would ask a question, if I may─Nero, was it not? In the event that we succeeded in using Omega to shackle the primal in the manner you propose, what then would become of it? Do we not risk repeating the mistakes of the Allagans?","TEXT_VOICEMAN_03500_001470_KANESENNA<tab>Messire Nero, en admettant que vous arriviez à capturer le Primordial à l'aide de cette machine, que ferez-vous ensuite<var 1D /var>? Qu'est-ce qui nous garantit que vous ne ferez pas la même chose que les Allagois en leur temps<var 1D /var>?","","False","0x00000099","",""
"","TEXT_VOICEMAN_03500_001480_NERO<tab>Omega is but a tool. How we choose to employ that tool is entirely up to us. Of course, if you would rather leave it buried beneath Carteneau while you continue your petty squabbles above, then I suppose that is also your choice.","TEXT_VOICEMAN_03500_001480_NERO<tab>Un outil est un outil, la question est de savoir comment vous l'utilisez. Après, si vous préférez continuer à couvrir le sol de Carteneau avec le sang de vos soldats, libre à vous de le faire... Hm<var 1D /var>!","","False","0x0000009A","",""
"","TEXT_VOICEMAN_03500_001490_CID<tab>Spare us, Nero! The Seedseer's concern is a valid one. He who controls Omega wields the power of the gods. The very power which led the Allagans to destroy themselves.","TEXT_VOICEMAN_03500_001490_CID<tab>Surveille ton langage, Nero<var 1D /var>! N'oublie pas que tu t'adresses à l'Oracle de Gridania<var 1D /var>! Et je te signale que même si Oméga est dotée d'un dispositif de contrôle, ça n'enlève rien au fait qu'elle est commandée par des humains<var 1D /var>! Et c'est justement pour ça qu'elle est dangereuse<var 1D /var>! L'Histoire nous l'a déjà montré<var 1D /var>!","","False","0x0000009B","",""
