"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03500_000830_PAPALYMO<tab>Summoned!?","TEXT_VOICEMAN_03500_000830_PAPALYMO<tab>Призван?!","","False","0x00000053","",""
"","TEXT_VOICEMAN_03500_000840_ALPHINAUD<tab>You cannot mean to fight the Empire with a primal! You know full well the danger─the <var 1A 02 /var>futility<var 1A 01 /var> of relying on such power!","TEXT_VOICEMAN_03500_000840_ALPHINAUD<tab>Ты что, собрался сражаться с Империей с помощью праймала?! Ты прекрасно знаешь всю опасность — всю <var 1A 02 /var>бессмысленность<var 1A 01 /var> того, чтобы полагаться на такую силу!","","False","0x00000054","",""
"","TEXT_VOICEMAN_03500_000850_ILBERD<tab>Oh, yes, I know their limitations─which is why I will call upon a deity more terrible than the very black wyrm of the Calamity itself!","TEXT_VOICEMAN_03500_000850_ILBERD<tab>О, да, я знаю об их ограничениях — а потому собираюсь призвать божество ещё ужаснее, чем сам чёрный змий Катаклизма!","","False","0x00000055","",""
"","TEXT_VOICEMAN_03500_000860_PAPALYMO<tab>What... Here!? Now!?","TEXT_VOICEMAN_03500_000860_PAPALYMO<tab>Что... Здесь?! Сейчас?! ","","False","0x00000056","",""
"","TEXT_VOICEMAN_03500_000870_YDA<tab>Like hells you will!","TEXT_VOICEMAN_03500_000870_YDA<tab>Чёрта с два!","","False","0x00000057","",""
"","TEXT_VOICEMAN_03500_000880_ILBERD<tab>An ending to mark a new beginning...","TEXT_VOICEMAN_03500_000880_ILBERD<tab>Конец, знаменующий новое начало...","","False","0x00000058","",""
"","TEXT_VOICEMAN_03500_000881_ILBERD<tab>For Ala Mhigo!","TEXT_VOICEMAN_03500_000881_ILBERD<tab>За Ала Миго!","","False","0x00000059","",""
"","TEXT_VOICEMAN_03500_000890_ILBERD<tab>An ending to mark a new beginning... My pain! My longing! You shall have it all!","TEXT_VOICEMAN_03500_000890_ILBERD<tab>Конец, знаменующий новое начало... Моя боль! Моё ожидание! Вы за всё ответите!","","False","0x0000005A","",""
"","TEXT_VOICEMAN_03500_000891_ILBERD<tab>Hahaha─aaaaaaargh!","TEXT_VOICEMAN_03500_000891_ILBERD<tab>Ха-ха-ха... а-а-а-а-а-ар!","","False","0x0000005B","",""
"","TEXT_VOICEMAN_03500_000900_ALPHINAUD<tab>This light, is it...","TEXT_VOICEMAN_03500_000900_ALPHINAUD<tab>Этот свет, это...","","False","0x0000005C","",""
"","TEXT_VOICEMAN_03500_000910_PAPALYMO<tab>His death completed the ritual. The primal is taking shape.","TEXT_VOICEMAN_03500_000910_PAPALYMO<tab>Его смерть закончила ритуал. Праймал принимает форму.","","False","0x0000005D","",""
"","TEXT_VOICEMAN_03500_000920_YDA<tab>Well, can't we stop it!? There must be something we can do!","TEXT_VOICEMAN_03500_000920_YDA<tab>И что, неужели мы его не остановим?! Мы же можем хоть что-то сделать?","","False","0x0000005E","",""
"","TEXT_VOICEMAN_03500_000930_PAPALYMO<tab>There is...one thing.","TEXT_VOICEMAN_03500_000930_PAPALYMO<tab>Есть кое-что...","","False","0x0000005F","",""
"","TEXT_VOICEMAN_03500_000940_YDA<tab>Wha─? Hey! Where do you think you're going!?","TEXT_VOICEMAN_03500_000940_YDA<tab>Что?.. Эй! Ты куда это собрался?!","","False","0x00000060","",""
"","TEXT_VOICEMAN_03500_000950_PAPALYMO<tab>Master Louisoix briefly contained Bahamut by means of a potent spell of sealing. I will now attempt to do the same.","TEXT_VOICEMAN_03500_000950_PAPALYMO<tab>Мастер Луисуа на время заключил Бахамута с помощью могучего сдерживающего заклинания. Я попытаюсь сделать то же самое.","","False","0x00000061","",""
"","TEXT_VOICEMAN_03500_000960_ALPHINAUD<tab>But that's impossible! We would need hours to collect the necessary aether, i-if not days!","TEXT_VOICEMAN_03500_000960_ALPHINAUD<tab>Но это невозможно! Тебе понадобятся часы, чтобы собрать нужный эфир — если не дни!","","False","0x00000062","",""
"","TEXT_VOICEMAN_03500_000970_PAPALYMO<tab>Ah, Alphinaud... Though I concede it may not always be apparent, I was ever your grandsire's finest pupil.","TEXT_VOICEMAN_03500_000970_PAPALYMO<tab>О, Альфино... Хотя, признаю, это не очевидно, но я всегда был лучшим учеником твоего дедушки.","","False","0x00000063","",""
"","TEXT_VOICEMAN_03500_000980_ALPHINAUD<tab>Tupsimati, of course! The staff still holds enormous power, broken or not.","TEXT_VOICEMAN_03500_000980_ALPHINAUD<tab>Тупсимати, ну конечно! Посох невероятной силы, и не важно, сломан он или нет!..","","False","0x00000064","",""
"","TEXT_VOICEMAN_03500_000990_YDA<tab>Don't you dare, Papalymo! I know how that spell works!","TEXT_VOICEMAN_03500_000990_YDA<tab>Не смей, Папалимо! Я знаю, как это заклятие работает!","","False","0x00000065","",""
"","TEXT_VOICEMAN_03500_001000_YUGIRI<tab>It is time to leave!","TEXT_VOICEMAN_03500_001000_YUGIRI<tab>Пора убираться! ","","False","0x00000066","",""
"","TEXT_VOICEMAN_03500_001010_PAPALYMO<tab>Quite right! Quickly, now! Off you go! The further away the better!","TEXT_VOICEMAN_03500_001010_PAPALYMO<tab>Верно! Быстрее, ну! Уходите! И чем дальше, тем лучше!","","False","0x00000067","",""
"","TEXT_VOICEMAN_03500_001020_YDA<tab>No! If you're staying, then so am I!","TEXT_VOICEMAN_03500_001020_YDA<tab>Нет! Если ты остаёшься, тогда и я!","","False","0x00000068","",""
"","TEXT_VOICEMAN_03500_001030_PAPALYMO<tab>No, Yda! There is a path only you can walk, and it must not end here─not like this!","TEXT_VOICEMAN_03500_001030_PAPALYMO<tab>Нет, Ида! У тебя впереди свой путь — и лишь ты сможешь по нему пройти. Он не должен закончиться так!","","False","0x00000069","",""
"","TEXT_VOICEMAN_03500_001040_PAPALYMO<tab>Take her! Please, you have to take her!","TEXT_VOICEMAN_03500_001040_PAPALYMO<tab>Заберите её! Быстрее, заберите её!","","False","0x0000006A","",""
"","TEXT_VOICEMAN_03500_001050_ALPHINAUD<tab>Ugh...","TEXT_VOICEMAN_03500_001050_ALPHINAUD<tab>Уф...","","False","0x0000006B","",""
"","TEXT_VOICEMAN_03500_001060_YDA<tab>Wha─ No! Damn it, Thancred! Put me down! Thancred!","TEXT_VOICEMAN_03500_001060_YDA<tab>Что?.. Нет! Проклятье, Танкред! Пусти! Танкред!","","False","0x0000006C","",""
"","TEXT_VOICEMAN_03500_001070_PAPALYMO<tab>This is one battle you cannot fight. Away with you. Go!","TEXT_VOICEMAN_03500_001070_PAPALYMO<tab>Это не твой бой. Не в этот раз. Иди!","","False","0x0000006D","",""
"","TEXT_VOICEMAN_03500_Q4_000_001_NONE_VOICE<tab>What will you do?","TEXT_VOICEMAN_03500_Q4_000_001_NONE_VOICE<tab>Как вы поступите?","","False","0x0000006E","",""
"","TEXT_VOICEMAN_03500_A4_000_001_NONE_VOICE<tab>Trust in Papalymo and leave on the airship.","TEXT_VOICEMAN_03500_A4_000_001_NONE_VOICE<tab>Поверить в Папалимо и улететь.","","False","0x0000006F","",""
"","TEXT_VOICEMAN_03500_A4_000_002_NONE_VOICE<tab>Stay at Papalymo's side.","TEXT_VOICEMAN_03500_A4_000_002_NONE_VOICE<tab>Остаться с Папалимо.","","False","0x00000070","",""
"","TEXT_VOICEMAN_03500_001080_THANCRED<tab>Hilda! I think he means now!","TEXT_VOICEMAN_03500_001080_THANCRED<tab>Хильда! Кажется, пора!..","","False","0x00000071","",""
"","TEXT_VOICEMAN_03500_001090_PAPALYMO<tab>I bid thee farewell again, my dear Yda...","TEXT_VOICEMAN_03500_001090_PAPALYMO<tab>И снова прощай, моя дорогая Ида...","","False","0x00000072","",""
"","TEXT_VOICEMAN_03500_001091_PAPALYMO<tab>Now, let us see how good a student I truly was...","TEXT_VOICEMAN_03500_001091_PAPALYMO<tab>А теперь посмотрим, хорошим ли я был учеником...","","False","0x00000073","",""
"","TEXT_VOICEMAN_03500_001100_GOSETSU<tab>(-Towering Traveler-)A word if you would, good sir. This place, it is within the realm of Eorzea?","TEXT_VOICEMAN_03500_001100_GOSETSU<tab>(-Громадная фигура-)Разрешите вопрос, добрый сэр. Это место — мы сейчас на земле Эорзии?","","False","0x00000074","",""
"","TEXT_VOICEMAN_03500_001110_PASSER02356<tab>You're an odd-looking fellow, aren't you? Still...takes all sorts, I s'pose. This here's Vesper Bay─“Thanalan's door to the ocean,” as some folk like to call it...","TEXT_VOICEMAN_03500_001110_PASSER02356<tab>Странный ты какой, здоровяк. Хотя кого сюда только не приносит... Это Вечерняя Бухта — «врата Таналана в океан», как некоторые говорят...","","False","0x00000075","",""
"","TEXT_VOICEMAN_03500_001120_GOSETSU<tab>(-Towering Traveler-)Am I to understand from your answer that I have indeed arrived in Eorzea?","TEXT_VOICEMAN_03500_001120_GOSETSU<tab>(-Громадная фигура-)Насколько я понял из ваших слов, я действительно сейчас нахожусь в Эорзии?","","False","0x00000076","",""
"","TEXT_VOICEMAN_03500_001130_PASSER02356<tab>Eh? ...Yes. You're in Eorzea.","TEXT_VOICEMAN_03500_001130_PASSER02356<tab>Э-э? ...Да. Ты в Эорзии.","","False","0x00000077","",""
"","TEXT_VOICEMAN_03500_001140_GOSETSU<tab>(-Towering Traveler-)Ah, a plain response at last! And the one I wanted, at that! My journey was not without its hardships, and I would sooner travel by land than put to sea again!","TEXT_VOICEMAN_03500_001140_GOSETSU<tab>(-Громадная фигура-)О, наконец-то прямой ответ! Мне такой и нужен был! Моё путешествие было весьма трудным, и я был бы рад на этот раз отправиться по суше, вместо чтобы возвращаться в море!..","","False","0x00000078","",""
"","TEXT_VOICEMAN_03500_001150_GOSETSU<tab>(-Towering Traveler-)You do not believe that so small a bark could bear me across the ocean? Such timid little sailors! I had but to set my course, then set my jaw till I made port!","TEXT_VOICEMAN_03500_001150_GOSETSU<tab>(-Громадная фигура-)Не верите, что такая маленькая лодка могла перевезти меня через океан? Эх вы, мелкие моряки! Я лишь оттолкнулся от того берега, а потом сжал челюсти, покуда меня не прибило к этому!","","False","0x00000079","",""
"","TEXT_VOICEMAN_03500_001160_GOSETSU<tab>(-Towering Traveler-)Hah hah hah hah hah hah hah!","TEXT_VOICEMAN_03500_001160_GOSETSU<tab>(-Громадная фигура-)Ха-ха-ха-ха-ха!","","False","0x0000007A","",""
"","TEXT_VOICEMAN_03500_001170_GOSETSU<tab>(-Towering Traveler-)Though...'twould perhaps have been wise to lay down my oars a moment to sup on more than the spray of brinewater. By the trembling of my limbs, I sense a brief repast may be in order...","TEXT_VOICEMAN_03500_001170_GOSETSU<tab>(-Громадная фигура-)Хотя... Думаю, было бы мудро отложить дела, ведь во рту у меня не было ничего кроме протухшей воды из бурдюка. А судя по дрожи моих конечностей, короткий отдых тоже не помешал бы...","","False","0x0000007B","",""
"","TEXT_VOICEMAN_03500_001180_GOSETSU<tab>(-Towering Traveler-)Nay! I will not hearken to the feeble grumblings of an empty belly! Duty comes before all!","TEXT_VOICEMAN_03500_001180_GOSETSU<tab>(-Громадная фигура-)Нет! Я не позволю себе прислушиваться к жалким позывам пустого брюха! Долг прежде всего!","","False","0x0000007C","",""
"","TEXT_VOICEMAN_03500_001190_PASSER02356<tab>Good gods, man! Are you all right?","TEXT_VOICEMAN_03500_001190_PASSER02356<tab>Клянусь богами, приятель! Что с тобой?","","False","0x0000007D","",""
"","TEXT_VOICEMAN_03500_001200_URIANGER<tab>Thou art far indeed from home, friend...","TEXT_VOICEMAN_03500_001200_URIANGER<tab>Ты далече от дома, друг мой...","","False","0x0000007E","",""
"","TEXT_VOICEMAN_03500_001210_KANESENNA<tab>Dear friends...pray accept my heartfelt thanks for your efforts in defense of Gridania's borders. I would fain dwell longer on my gratitude for the support of the Alliance, but the situation at Baelsar's Wall demands that we forgo such pleasantries.","TEXT_VOICEMAN_03500_001210_KANESENNA<tab>Дорогие друзья... Прошу, примите мою самую сердечную благодарность за вашу помощь в защите Гриданских границ. Мне бы хотелось сказать вам больше тёплых слов, но ситуация на Стене Бельсара требует от нас опустить формальности.","","False","0x0000007F","",""
"","TEXT_VOICEMAN_03500_001220_BODYGUARD01623<tab>According to our most recent intelligence, the cocoon of light that formed in the air above the Wall remains undimmed and unbroken.","TEXT_VOICEMAN_03500_001220_BODYGUARD01623<tab>Согласно самым последним разведданным, кокон света, сформировавшийся в небе над Стеной, нетронут и не повреждён.","","False","0x00000080","",""
"","TEXT_VOICEMAN_03500_001230_BODYGUARD01623<tab>After measuring the cocoon's aetheric concentrations, Archon Y'shtola has confirmed the presence of a primal entity...","TEXT_VOICEMAN_03500_001230_BODYGUARD01623<tab>После измерения эфирной концентрации кокона архон Я'штола подтвердила присутствие праймала...","","False","0x00000081","",""
"","TEXT_VOICEMAN_03500_001240_RAUBAHN<tab>Hmph. So we must assume that Ilberd's thrice-damned god is indeed trapped within. And what news of the imperials? They are not like to ignore such a spectacle.","TEXT_VOICEMAN_03500_001240_RAUBAHN<tab>Хм. Значит, этот Илбердов божок, будь он трижды проклят, и в самом деле заперт внутри. А что насчёт имперцев? Они-то наверняка не пропустят такой спектакль.","","False","0x00000082","",""
"","TEXT_VOICEMAN_03500_001250_BODYGUARD01623<tab>Sir. A Garlean airship was observed making an approach, but the vessel was destroyed when it drew near. The Empire appears to have made no subsequent attempts to reach the object.","TEXT_VOICEMAN_03500_001250_BODYGUARD01623<tab>Сэр. Был замечен гарлеанский дирижабль, но судно было уничтожено на подлёте к сфере. Больше Империя не предпринимала попыток приблизиться к объекту.","","False","0x00000083","",""
"","TEXT_VOICEMAN_03500_001260_KANESENNA<tab>The soldiers who witnessed the incident spoke of a “lance of light” issuing from within the cocoon. Of an entire warship being reduced to smoking ruin in the space of a moment...","TEXT_VOICEMAN_03500_001260_KANESENNA<tab>Солдаты, ставшие свидетелями явления, упоминали некое «копьё света», появившееся из кокона. Имперский корабль превратился в дым и мелкие обломки в мгновение ока...","","False","0x00000084","",""
"","TEXT_VOICEMAN_03500_001270_KANESENNA<tab>Veterans of Carteneau, meanwhile...likened the destruction to that wrought by the fiery wrath of Bahamut.","TEXT_VOICEMAN_03500_001270_KANESENNA<tab>Однако ветераны Картено... они сравнили такие разрушения с хаосом, посеянным огненной яростью Бахамута.","","False","0x00000085","",""
"","TEXT_VOICEMAN_03500_001280_ALISAIE<tab>We could face another Calamity...","TEXT_VOICEMAN_03500_001280_ALISAIE<tab>Мы рискуем увидеть ещё один Катаклизм...","","False","0x00000086","",""
"","TEXT_VOICEMAN_03500_001290_ALPHINAUD<tab>So the primal is awake, then? Contained, yes, but for how long? We must destroy it now, lest it break free!","TEXT_VOICEMAN_03500_001290_ALPHINAUD<tab>Значит, праймал внутри в сознании? Скован, да, но надолго ли? Мы должны уничтожить его сейчас, пока эта штука не вырвалась!","","False","0x00000087","",""
"","TEXT_VOICEMAN_03500_001300_CID<tab>Agreed. There is, however, the small matter of how to get close enough to a being that swats warships from the sky as you would a bothersome gnat...","TEXT_VOICEMAN_03500_001300_CID<tab>Согласен. Только маленькая проблемка — подлететь поближе — учитывая, что оно сметает с неба корабли, словно надоедливых насекомых...","","False","0x00000088","",""
"","TEXT_VOICEMAN_03500_001310_NERO<tab>(-???-)Is this truly so complex a puzzle? Or have you no <var 1A 02 /var>stomach<var 1A 01 /var> for the obvious solution?","TEXT_VOICEMAN_03500_001310_NERO<tab>(-???-)Неужто эта загадка настолько сложна? Или у тебя просто нет смелости назвать очевидное решение проблемы?","","False","0x00000089","",""
"","TEXT_VOICEMAN_03500_001320_CID<tab>What in the hells are <var 1A 02 /var>you<var 1A 01 /var> doing here!?","TEXT_VOICEMAN_03500_001320_CID<tab>Какого чёрта <var 1A 02 /var>ты<var 1A 01 /var> здесь делаешь?!","","False","0x0000008A","",""
"","TEXT_VOICEMAN_03500_001330_NERO<tab>A pleasure to see you too, Garlond. Now, if you would be so kind as to explain to these good people why you should be <var 1A 02 /var>begging me<var 1A 01 /var> for my assistance, that would be most appreciated.","TEXT_VOICEMAN_03500_001330_NERO<tab>Я тоже рад тебя видеть, Гарлонд. А теперь, если позволишь, я объясню этим добрым людям, почему ты должен <var 1A 02 /var>молить<var 1A 01 /var> меня о помощи в этом деле.","","False","0x0000008B","",""
"","TEXT_VOICEMAN_03500_001340_AYMERIC<tab>Who is this man?","TEXT_VOICEMAN_03500_001340_AYMERIC<tab>Кто этот человек?","","False","0x0000008C","",""
"","TEXT_VOICEMAN_03500_001350_NERO<tab>Oh, how terrifically rude of me! Nero tol Scaeva, former tribunus of the XIVth Legion of the Garlean Empire. These days, however, one might say that I am something of a free agent.","TEXT_VOICEMAN_03500_001350_NERO<tab>О, как ужасно грубо с моей стороны! Неро тол Сцева, бывший трибун Четырнадцатого легиона Гарлеанской империи. В нынешнее время, скорее, свободный агент, как многие бы сказали.","","False","0x0000008D","",""
"","TEXT_VOICEMAN_03500_001360_CID<tab>What do you want, Nero?","TEXT_VOICEMAN_03500_001360_CID<tab>Что тебе надо, Неро?","","False","0x0000008E","",""
"","TEXT_VOICEMAN_03500_001370_NERO<tab>I was <var 1A 02 /var>getting<var 1A 01 /var> to that. Although you already know what I am about to propose, old friend.","TEXT_VOICEMAN_03500_001370_NERO<tab>Я <var 1A 02 /var>как раз<var 1A 01 /var> собирался рассказать. Хотя ты и так уже знаешь, что я намерен предложить, старина.","","False","0x0000008F","",""
"","TEXT_VOICEMAN_03500_001380_NERO<tab>As you have rather belatedly realized, within that frail binding lurks an entity alike in strength to the great Bahamut. And the only force in existence which might conceivably contend with such a foe is the very creation which captured the elder primal in the first place. I speak, of course, of Omega.","TEXT_VOICEMAN_03500_001380_NERO<tab>Как вы уже, хоть и с запозданием, выяснили, внутри той хрупкой оболочки сидит существо, по мощи сравнимое с великим Бахамутом. И единственная сила в Мироздании, способная бросить вызов такому врагу — создание, давным-давно захватившее древнего праймала. Речь, разумеется, об Омеге.","","False","0x00000090","",""
"","TEXT_VOICEMAN_03500_001390_RAUBAHN<tab>Omega!? That hulk has been gathering dust beneath the plains of Carteneau since the Allagans breathed their last! And none alive knows how to wake it.","TEXT_VOICEMAN_03500_001390_RAUBAHN<tab>Омега?! Эта железяка лежит под Картено ещё с тех пор, как последний аллаганец испустил дух! Никто из живущих не знает, как пробудить её.","","False","0x00000091","",""
"","TEXT_VOICEMAN_03500_001400_NERO<tab>I'm sorry─do you understand who it is with whom you have the privilege of speaking? I am Nero tol Scaeva, master engineer─the mechanical genius who restored the Ultima Weapon to full operational capacity!","TEXT_VOICEMAN_03500_001400_NERO<tab>Простите, вы хоть понимаете, с кем вы имеете привилегию говорить? Я Неро тол Сцева, мастер инженер — гений механики, который восстановил Абсолютное Оружие до полностью рабочего состояния!","","False","0x00000092","",""
"","TEXT_VOICEMAN_03500_001410_NERO<tab>And, as luck would have it, I am graciously offering you the use of my considerable expertise.","TEXT_VOICEMAN_03500_001410_NERO<tab>И, поскольку удача вам улыбается, я предлагаю вам использовать мои непревзойдённые знания.","","False","0x00000093","",""
"","TEXT_VOICEMAN_03500_001420_CID<tab>And, what, you just expect us to accept? Why would we trust the word of a man who furnished the Black Wolf with the means to subjugate Eorzea?","TEXT_VOICEMAN_03500_001420_CID<tab>И что, ждёшь, что мы снова согласимся? Почему мы вообще должны верить человеку, вручившему Чёрному Волку оружие, с которым тот подмял бы под себя Эорзию?","","False","0x00000094","",""
"","TEXT_VOICEMAN_03500_001430_CID<tab>And, what, you just expect us to accept? You're a fool if you think your deeds at the Crystal Tower were enough to win my trust, Nero.","TEXT_VOICEMAN_03500_001430_CID<tab>И что, ждёшь, что мы снова согласимся? Забыл свои выходки в Кристальной Башне? Думаешь, это добавляет тебе доверия с нашей стороны?","","False","0x00000095","",""
"","TEXT_VOICEMAN_03500_001440_NERO<tab>Trust? You wound me, Garlond! All those years studying side by side at the Academy, sharing both trial and triumph. We were countrymen, once, you and I.","TEXT_VOICEMAN_03500_001440_NERO<tab>Доверие? Ты ранишь меня, Гарлонд! А годы учёбы в Академии, наши общие испытания и триумфы? Мы же земляки, в конце концов, ты и я.","","False","0x00000096","",""
"","TEXT_VOICEMAN_03500_001450_NERO<tab>But sentiment aside─have you a better solution? Or do you mean to send in your vaunted hero there, as you always do, and pray the world is not engulfed in flame?","TEXT_VOICEMAN_03500_001450_NERO<tab>Но сантименты в сторону — неужели у тебя есть лучшее решение? Или собираешься снова послать туда <var 08 E905 ((вашу прославленную героиню)) ((вашего прославленного героя)) /var> и молиться, чтобы мир не утонул в пламени?","","False","0x00000097","",""
"","TEXT_VOICEMAN_03500_001460_NERO<tab>Let us approach the problem in a rational manner. Does not the fact that Omega slumbers in stasis point to the existence of some overriding technology? A means of control?","TEXT_VOICEMAN_03500_001460_NERO<tab>Давай посмотрим на проблему с рациональной точки зрения. Омега сейчас находится в стазисе как раз по той причине, что существует некая блокирующая технология; способ контроля!","","False","0x00000098","",""
"","TEXT_VOICEMAN_03500_001470_KANESENNA<tab>I would ask a question, if I may─Nero, was it not? In the event that we succeeded in using Omega to shackle the primal in the manner you propose, what then would become of it? Do we not risk repeating the mistakes of the Allagans?","TEXT_VOICEMAN_03500_001470_KANESENNA<tab>Позвольте задать вам вопрос — Неро, да? В случае, если удастся использовать Омегу и усмирить праймала способом, который вы предлагаете, что потом станет с машиной? Не рискуем ли мы повторить ошибки аллагцев?","","False","0x00000099","",""
"","TEXT_VOICEMAN_03500_001480_NERO<tab>Omega is but a tool. How we choose to employ that tool is entirely up to us. Of course, if you would rather leave it buried beneath Carteneau while you continue your petty squabbles above, then I suppose that is also your choice.","TEXT_VOICEMAN_03500_001480_NERO<tab>Омега — всего лишь инструмент. И то, как этот инструмент использовать, зависит только от нас. Конечно, если вы намерены просто оставить её пылиться в пещерах под Картено и продолжить ваши тщетные потуги на поверхности, выбор за вами.","","False","0x0000009A","",""
"","TEXT_VOICEMAN_03500_001490_CID<tab>Spare us, Nero! The Seedseer's concern is a valid one. He who controls Omega wields the power of the gods. The very power which led the Allagans to destroy themselves.","TEXT_VOICEMAN_03500_001490_CID<tab>Прекращай, Неро! Опасения Жрицы ясны — ведь тот, кто контролирует Омегу, держит в своих руках силу богов. Ту самую силу, которая уничтожила саму цивилизацию аллагцев.","","False","0x0000009B","",""
"","TEXT_VOICEMAN_03500_001500_NERO<tab>And does it not fall to we engineers to prevent such misuse? What was your company's proud slogan? “Freedom through Technology”?","TEXT_VOICEMAN_03500_001500_NERO<tab>Разве это не на плечи инженеров ложится ответственность за неправильное использование таких технологий? Какой у вас там слоган? «Свобода через технологии»?","","False","0x0000009C","",""
"","TEXT_VOICEMAN_03500_001510_CID<tab>Hah. A creed you follow, is it?","TEXT_VOICEMAN_03500_001510_CID<tab>Ха. Кредо, которому ты, надо думать, следуешь?","","False","0x0000009D","",""
"","TEXT_VOICEMAN_03500_001520_CID<tab><sigh> What say you? Do we take this villain at his word?","TEXT_VOICEMAN_03500_001520_CID<tab>А ты что скажешь? Поверим этому злодею на слово?","","False","0x0000009E","",""
"","TEXT_VOICEMAN_03500_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_03500_Q1_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x0000009F","",""
"","TEXT_VOICEMAN_03500_A1_000_001_NONE_VOICE<tab>He makes a convincing case.","TEXT_VOICEMAN_03500_A1_000_001_NONE_VOICE<tab>Он довольно убедителен.","","False","0x000000A0","",""
"","TEXT_VOICEMAN_03500_A1_000_002_NONE_VOICE<tab>No, but I'll keep an eye on him.","TEXT_VOICEMAN_03500_A1_000_002_NONE_VOICE<tab>Конечно нет, я буду за ним приглядывать.","","False","0x000000A1","",""
"","TEXT_VOICEMAN_03500_001530_CID<tab>He makes me grind my teeth is what he does, but I suppose we don't have much of a choice.","TEXT_VOICEMAN_03500_001530_CID<tab>Глядя на его действия, мне остаётся только скрипеть зубами, но, кажется, выбора у нас нет.","","False","0x000000A2","",""
"","TEXT_VOICEMAN_03500_001540_CID<tab>...As will I. I don't like it, but then it doesn't look like we have much choice.","TEXT_VOICEMAN_03500_001540_CID<tab>...Как и я. Мне тоже это не нравится, но, кажется, выбора у нас нет.","","False","0x000000A3","",""
"","TEXT_VOICEMAN_03500_001550_CID<tab>Would the council be willing to entrust this matter to a pair of former imperials?","TEXT_VOICEMAN_03500_001550_CID<tab>Доверит ли совет это дело паре бывших имперцев?","","False","0x000000A4","",""
"","TEXT_VOICEMAN_03500_001560_KANESENNA<tab>Yes. The task of restoring the Allagan relic will be yours. But the responsibility for its reawakening must remain with the council. Do we condone this course of action?","TEXT_VOICEMAN_03500_001560_KANESENNA<tab>Да. Задача по восстановлению аллаганской реликвии теперь ваша. Но ответственность по её пробуждению должна лежать на совете. Мы согласны с предстоящим?","","False","0x000000A5","",""
"","TEXT_VOICEMAN_03500_001570_RAUBAHN<tab>Aye. 'Twould seem we do. Let the records show that we invest this contingent with the authority to enter Carteneau and take command of Omega.","TEXT_VOICEMAN_03500_001570_RAUBAHN<tab>Да. Кажется, согласны. Пускай в записях будет отмечено, что мы разрешаем этой группе войти на Картено и принять командование Омегой.","","False","0x000000A6","",""
"","TEXT_VOICEMAN_03500_001580_RAUBAHN<tab>Cid, I appoint you leader of the expedition. Scions─I would ask that you assign some few of your number to escort Master Garlond and supervise the other one.","TEXT_VOICEMAN_03500_001580_RAUBAHN<tab>Сид, я назначаю тебя лидером экспедиции. Хранители — я попрошу вас выделить парочку людей, дабы сопроводить мастера Гарлонда... и приглядеть за вторым.","","False","0x000000A7","",""
"","TEXT_VOICEMAN_03500_001590_ALPHINAUD<tab>We should be happy to oblige. The politics of Carteneau being what they are, I daresay our neutrality will prove useful in avoiding any unnecessary entanglements.","TEXT_VOICEMAN_03500_001590_ALPHINAUD<tab>Мы будем рады помочь. С учётом всей этой политики вокруг Картено, полагаю, наш нейтралитет лишь сыграет вам на руку, а нам позволит избежать ненужных сложностей.","","False","0x000000A8","",""
"","TEXT_VOICEMAN_03500_001600_ALISAIE<tab>If I am not mistaken, Doma occupies a similarly neutral position. Might we not persuade you to join the expedition, Lady Yugiri? If you suspected any foul play from Nero, you would be welcome to kill him.","TEXT_VOICEMAN_03500_001600_ALISAIE<tab>Если я не ошибаюсь, у Домы до сей поры тоже была нейтральная позиция. Могу я убедить вас присоединиться к экспедиции, леди Югири? Если заметите любое подозрительное действие Неро, разрешаю вам убить его.","","False","0x000000A9","",""
"","TEXT_VOICEMAN_03500_001610_YUGIRI<tab>My blade is yours.","TEXT_VOICEMAN_03500_001610_YUGIRI<tab>Мой клинок — ваш.","","False","0x000000AA","",""
"","TEXT_VOICEMAN_03500_001620_NERO<tab>Not a moment's hesitation, eh? You'll forgive me if I do not shake your hand.","TEXT_VOICEMAN_03500_001620_NERO<tab>И ни секунды сомнений, э? Простите, если не захочу пожать вам руку.","","False","0x000000AB","",""
"","TEXT_VOICEMAN_03500_001630_NERO<tab>Hm. So these are the fabled headquarters of the Scions... I confess, I would have expected an order of self-proclaimed warrior-scholars to surround themselves with the fruits of man's enlightenment. And yet there is not so much as a single piece of magitek in sight.","TEXT_VOICEMAN_03500_001630_NERO<tab>Хм. Значит, это и есть прославленная штаб-квартира Хранителей... Признаюсь, я ожидал, что самопровозглашённые воины-учёные окружат себя плодами просвещения человечества. А тут вокруг ни единой магитеховой штуковины.","","False","0x000000AC","",""
"","TEXT_VOICEMAN_03500_001640_NERO<tab>It never ceases to amaze me how primitive you Eorzeans truly are...","TEXT_VOICEMAN_03500_001640_NERO<tab>Никогда не перестану удивляться, насколько вы, эорзийцы, примитивны...","","False","0x000000AD","",""
"","TEXT_VOICEMAN_03500_001650_TATARU<tab>Hmph! I'll have you know that the Rising Stones is home to the very latest in magitek innovation.","TEXT_VOICEMAN_03500_001650_TATARU<tab>Хмпф! Чтоб вы знали, «Могучие камни» являются домом для последнего слова техники в области магитеха.","","False","0x000000AE","",""
