"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03500_000790_ILBERD<tab>""Take back our homeland! Free Ala Mhigo!“ Hah! They'll happily mouth the words, but they won't spill the blood!","TEXT_VOICEMAN_03500_000790_ILBERD<tab>Nur Lolorito und seinem Geld ist es zu verdanken, dass ein paar von uns überhaupt die Waffen haben, um zu kämpfen. Doch ich, ich werde meinen Leuten ihren Stolz wiedergeben - egal, was es mich kostet!","","False","0x0000004F","",""
"","TEXT_VOICEMAN_03500_000800_ILBERD<tab>You say no mortal should wield these eyes? Then I shall gladly become a demon! I will suckle on the souls of the hopeless, and liberate the homeland they no longer deserve!","TEXT_VOICEMAN_03500_000800_ILBERD<tab>Wenn die Kraft in diesen Augen nicht für Sterbliche ist ... dann muss ich meine sterbliche Seele eben aufgeben! Was soll's! Lieber ein Ungeheuer als ein Leben in Schmach und Schande!","","False","0x00000050","",""
"","TEXT_VOICEMAN_03500_000810_ALPHINAUD<tab>What exactly do you mean to do...?","TEXT_VOICEMAN_03500_000810_ALPHINAUD<tab>Ilberd! Das kann nicht dein Ernst sein!","","False","0x00000051","",""
"","TEXT_VOICEMAN_03500_000820_ILBERD<tab>Did you hear their cries as victory was snatched away from them? Even with their dying breaths they cursed the Empire! Never has their desire for vengeance been so raw, so true! A god has no need of faith when <var 1A 02 /var>summoned<var 1A 01 /var> by so pure a purpose!","TEXT_VOICEMAN_03500_000820_ILBERD<tab>Mit dem Schrei derer, die niemand hören will! Mit der Sehnsucht derer, die den Tod nicht scheuen! Mit unserer Ver<var 16 /var>zweif<var 16 /var>lung und unserem abgrundtiefen Hass auf die Garlear rufe ich einen neuen Gott herbei! Einen Gott, der keine bettelnden Gebete braucht!","","False","0x00000052","",""
"","TEXT_VOICEMAN_03500_000830_PAPALYMO<tab>Summoned!?","TEXT_VOICEMAN_03500_000830_PAPALYMO<tab>Ein Gott, der keine Gebete braucht?","","False","0x00000053","",""
"","TEXT_VOICEMAN_03500_000840_ALPHINAUD<tab>You cannot mean to fight the Empire with a primal! You know full well the danger─the <var 1A 02 /var>futility<var 1A 01 /var> of relying on such power!","TEXT_VOICEMAN_03500_000840_ALPHINAUD<tab>Du willst die Garlear mit einem Primae bekämpfen? Sei kein Narr, Ilberd! Du weißt, dass du dafür teuer bezahlen wirst!","","False","0x00000054","",""
"","TEXT_VOICEMAN_03500_000850_ILBERD<tab>Oh, yes, I know their limitations─which is why I will call upon a deity more terrible than the very black wyrm of the Calamity itself!","TEXT_VOICEMAN_03500_000850_ILBERD<tab>Nicht mit „einem“ Primae ... Mit einer Urgewalt, stärker als alle Primae! Stärker noch als die Kraft des schwarzen Ungeheuers, das die alles verschlingende Katastrophe hervorrief!","","False","0x00000055","",""
"","TEXT_VOICEMAN_03500_000860_PAPALYMO<tab>What... Here!? Now!?","TEXT_VOICEMAN_03500_000860_PAPALYMO<tab>Er macht Ernst!","","False","0x00000056","",""
"","TEXT_VOICEMAN_03500_000870_YDA<tab>Like hells you will!","TEXT_VOICEMAN_03500_000870_YDA<tab>Nicht, wenn ich ein Wörtchen mitzureden habe!","","False","0x00000057","",""
"","TEXT_VOICEMAN_03500_000880_ILBERD<tab>An ending to mark a new beginning...","TEXT_VOICEMAN_03500_000880_ILBERD<tab>Das ist das Ende!","","False","0x00000058","",""
"","TEXT_VOICEMAN_03500_000881_ILBERD<tab>For Ala Mhigo!","TEXT_VOICEMAN_03500_000881_ILBERD<tab>Es lebe Ala Mhigo!","","False","0x00000059","",""
"","TEXT_VOICEMAN_03500_000890_ILBERD<tab>An ending to mark a new beginning... My pain! My longing! You shall have it all!","TEXT_VOICEMAN_03500_000890_ILBERD<tab>Das Ende der Garlear! Und das Ende unserer Schmach!","","False","0x0000005A","",""
"","TEXT_VOICEMAN_03500_000891_ILBERD<tab>Hahaha─aaaaaaargh!","TEXT_VOICEMAN_03500_000891_ILBERD<tab>Hahahahaha!","","False","0x0000005B","",""
"","TEXT_VOICEMAN_03500_000900_ALPHINAUD<tab>This light, is it...","TEXT_VOICEMAN_03500_000900_ALPHINAUD<tab>Was bei den Göttern ...?","","False","0x0000005C","",""
"","TEXT_VOICEMAN_03500_000910_PAPALYMO<tab>His death completed the ritual. The primal is taking shape.","TEXT_VOICEMAN_03500_000910_PAPALYMO<tab>Die Beschwörung ist komplett ... Der Primae oder was auch immer wird jeden Moment erscheinen ...","","False","0x0000005D","",""
"","TEXT_VOICEMAN_03500_000920_YDA<tab>Well, can't we stop it!? There must be something we can do!","TEXT_VOICEMAN_03500_000920_YDA<tab>Papalymo ... Ist das unser letztes Abenteuer?","","False","0x0000005E","",""
"","TEXT_VOICEMAN_03500_000930_PAPALYMO<tab>There is...one thing.","TEXT_VOICEMAN_03500_000930_PAPALYMO<tab>Nicht, wenn ich ein Wörtchen mitzureden habe!","","False","0x0000005F","",""
"","TEXT_VOICEMAN_03500_000940_YDA<tab>Wha─? Hey! Where do you think you're going!?","TEXT_VOICEMAN_03500_000940_YDA<tab>Papalymo! Was hast du vor?","","False","0x00000060","",""
"","TEXT_VOICEMAN_03500_000950_PAPALYMO<tab>Master Louisoix briefly contained Bahamut by means of a potent spell of sealing. I will now attempt to do the same.","TEXT_VOICEMAN_03500_000950_PAPALYMO<tab>Das Siegel, das Louisoix in Carteneau wirkte. Es ist unsere letzte Chance.","","False","0x00000061","",""
"","TEXT_VOICEMAN_03500_000960_ALPHINAUD<tab>But that's impossible! We would need hours to collect the necessary aether, i-if not days!","TEXT_VOICEMAN_03500_000960_ALPHINAUD<tab>Papalymo, das schaffst du nicht!","","False","0x00000062","",""
"","TEXT_VOICEMAN_03500_000970_PAPALYMO<tab>Ah, Alphinaud... Though I concede it may not always be apparent, I was ever your grandsire's finest pupil.","TEXT_VOICEMAN_03500_000970_PAPALYMO<tab>Der alte Louisoix hat seinen Lieb<var 16 /var>lings<var 16 /var>schüler mehr gelehrt, als du weißt, Alphinaud ... Und ich hab ja noch das hier!","","False","0x00000063","",""
"","TEXT_VOICEMAN_03500_000980_ALPHINAUD<tab>Tupsimati, of course! The staff still holds enormous power, broken or not.","TEXT_VOICEMAN_03500_000980_ALPHINAUD<tab>Tupsimati! Der Stab meines Großvaters ...","","False","0x00000064","",""
"","TEXT_VOICEMAN_03500_000990_YDA<tab>Don't you dare, Papalymo! I know how that spell works!","TEXT_VOICEMAN_03500_000990_YDA<tab>Papalymo! Nicht! Das Siegel hat seinen Preis!","","False","0x00000065","",""
"","TEXT_VOICEMAN_03500_001000_YUGIRI<tab>It is time to leave!","TEXT_VOICEMAN_03500_001000_YUGIRI<tab>Los! Verschwinden wir von hier!","","False","0x00000066","",""
"","TEXT_VOICEMAN_03500_001010_PAPALYMO<tab>Quite right! Quickly, now! Off you go! The further away the better!","TEXT_VOICEMAN_03500_001010_PAPALYMO<tab>Macht schon! Bringt euch in Sicherheit. Ich kann für nichts garantieren.","","False","0x00000067","",""
"","TEXT_VOICEMAN_03500_001020_YDA<tab>No! If you're staying, then so am I!","TEXT_VOICEMAN_03500_001020_YDA<tab>Nein! Wenn Papalymo hier bleibt, bleibe ich auch!","","False","0x00000068","",""
"","TEXT_VOICEMAN_03500_001030_PAPALYMO<tab>No, Yda! There is a path only you can walk, and it must not end here─not like this!","TEXT_VOICEMAN_03500_001030_PAPALYMO<tab>Yda! Du hast eine andere Aufgabe!","","False","0x00000069","",""
"","TEXT_VOICEMAN_03500_001040_PAPALYMO<tab>Take her! Please, you have to take her!","TEXT_VOICEMAN_03500_001040_PAPALYMO<tab>Kümmert euch um sie. Bitte.","","False","0x0000006A","",""
"","TEXT_VOICEMAN_03500_001050_ALPHINAUD<tab>Ugh...","TEXT_VOICEMAN_03500_001050_ALPHINAUD<tab>Nngh!","","False","0x0000006B","",""
"","TEXT_VOICEMAN_03500_001060_YDA<tab>Wha─ No! Damn it, Thancred! Put me down! Thancred!","TEXT_VOICEMAN_03500_001060_YDA<tab>Thancred, nein ... Lass mich runter! Thancred!","","False","0x0000006C","",""
"","TEXT_VOICEMAN_03500_001070_PAPALYMO<tab>This is one battle you cannot fight. Away with you. Go!","TEXT_VOICEMAN_03500_001070_PAPALYMO<tab>Geh! Ich weiß, was ich tue!","","False","0x0000006D","",""
"","TEXT_VOICEMAN_03500_Q4_000_001_NONE_VOICE<tab>What will you do?","TEXT_VOICEMAN_03500_Q4_000_001_NONE_VOICE<tab>Was machst du?","","False","0x0000006E","",""
"","TEXT_VOICEMAN_03500_A4_000_001_NONE_VOICE<tab>Trust in Papalymo and leave on the airship.","TEXT_VOICEMAN_03500_A4_000_001_NONE_VOICE<tab>Papalymo vertrauen und flüchten.","","False","0x0000006F","",""
"","TEXT_VOICEMAN_03500_A4_000_002_NONE_VOICE<tab>Stay at Papalymo's side.","TEXT_VOICEMAN_03500_A4_000_002_NONE_VOICE<tab>Bei Papalymo bleiben und ihm helfen.","","False","0x00000070","",""
"","TEXT_VOICEMAN_03500_001080_THANCRED<tab>Hilda! I think he means now!","TEXT_VOICEMAN_03500_001080_THANCRED<tab>Hilda! Nichts wie weg hier!","","False","0x00000071","",""
"","TEXT_VOICEMAN_03500_001090_PAPALYMO<tab>I bid thee farewell again, my dear Yda...","TEXT_VOICEMAN_03500_001090_PAPALYMO<tab>Leb wohl, liebe Gefährtin.","","False","0x00000072","",""
"","TEXT_VOICEMAN_03500_001091_PAPALYMO<tab>Now, let us see how good a student I truly was...","TEXT_VOICEMAN_03500_001091_PAPALYMO<tab>Also dann, wollen wir doch mal sehen!","","False","0x00000073","",""
"","TEXT_VOICEMAN_03500_001100_GOSETSU<tab>(-Towering Traveler-)A word if you would, good sir. This place, it is within the realm of Eorzea?","TEXT_VOICEMAN_03500_001100_GOSETSU<tab>(-Imposanter Fremder-)Verzeih bitte! Bin ich hier in Eorzea gelandet?","","False","0x00000074","",""
"","TEXT_VOICEMAN_03500_001110_PASSER02356<tab>You're an odd-looking fellow, aren't you? Still...takes all sorts, I s'pose. This here's Vesper Bay─“Thanalan's door to the ocean,” as some folk like to call it...","TEXT_VOICEMAN_03500_001110_PASSER02356<tab>Was für eine Frage! Du bist hier in der Bucht des Abendsterns an der Küste von Thanalan.","","False","0x00000075","",""
"","TEXT_VOICEMAN_03500_001120_GOSETSU<tab>(-Towering Traveler-)Am I to understand from your answer that I have indeed arrived in Eorzea?","TEXT_VOICEMAN_03500_001120_GOSETSU<tab>(-Imposanter Fremder-)Und ... das liegt in Eorzea?","","False","0x00000076","",""
"","TEXT_VOICEMAN_03500_001130_PASSER02356<tab>Eh? ...Yes. You're in Eorzea.","TEXT_VOICEMAN_03500_001130_PASSER02356<tab>Äh, ja! Natürlich in Eorzea! Wo denn sonst?","","False","0x00000077","",""
"","TEXT_VOICEMAN_03500_001140_GOSETSU<tab>(-Towering Traveler-)Ah, a plain response at last! And the one I wanted, at that! My journey was not without its hardships, and I would sooner travel by land than put to sea again!","TEXT_VOICEMAN_03500_001140_GOSETSU<tab>(-Imposanter Fremder-)Nichts für ungut, guter Mann. Ich habe eine lange und beschwerliche Reise hinter mir. Endlich nähere ich mich meinem Ziel.","","False","0x00000078","",""
"","TEXT_VOICEMAN_03500_001150_GOSETSU<tab>(-Towering Traveler-)You do not believe that so small a bark could bear me across the ocean? Such timid little sailors! I had but to set my course, then set my jaw till I made port!","TEXT_VOICEMAN_03500_001150_GOSETSU<tab>(-Imposanter Fremder-)Ha, was haben die Seeleute gelacht, als ich ins Beiboot stieg und meinen eigenen Kurs setzte! Dachten wohl, ich schaffe es nicht, aber wo ein Wille ist, da ist auch ein Weg.","","False","0x00000079","",""
"","TEXT_VOICEMAN_03500_001160_GOSETSU<tab>(-Towering Traveler-)Hah hah hah hah hah hah hah!","TEXT_VOICEMAN_03500_001160_GOSETSU<tab>(-Imposanter Fremder-)Hahahahaha!","","False","0x0000007A","",""
"","TEXT_VOICEMAN_03500_001170_GOSETSU<tab>(-Towering Traveler-)Though...'twould perhaps have been wise to lay down my oars a moment to sup on more than the spray of brinewater. By the trembling of my limbs, I sense a brief repast may be in order...","TEXT_VOICEMAN_03500_001170_GOSETSU<tab>(-Imposanter Fremder-)Zugegeben, die Anstrengung ist auch an mir nicht ganz spurlos vorübergegangen. So lange auf See ohne etwas Ordentliches zu beißen und zu trinken. Es wird Zeit, dass ich etwas zwischen die Zähne kriege.","","False","0x0000007B","",""
"","TEXT_VOICEMAN_03500_001180_GOSETSU<tab>(-Towering Traveler-)Nay! I will not hearken to the feeble grumblings of an empty belly! Duty comes before all!","TEXT_VOICEMAN_03500_001180_GOSETSU<tab>(-Imposanter Fremder-)Ah - aber nein, jetzt ist nicht die Zeit, dem Drängen des Körpers nachzugeben. Ich habe eine Pflicht zu erfüllen - und die hat Vorrang.","","False","0x0000007C","",""
"","TEXT_VOICEMAN_03500_001190_PASSER02356<tab>Good gods, man! Are you all right?","TEXT_VOICEMAN_03500_001190_PASSER02356<tab>Oje, was ist los? Bist du verletzt?","","False","0x0000007D","",""
"","TEXT_VOICEMAN_03500_001200_URIANGER<tab>Thou art far indeed from home, friend...","TEXT_VOICEMAN_03500_001200_URIANGER<tab>Das Schicksal hat einen Boten aus fernen Landen an unser Ufer gespült ...","","False","0x0000007E","",""
"","TEXT_VOICEMAN_03500_001210_KANESENNA<tab>Dear friends...pray accept my heartfelt thanks for your efforts in defense of Gridania's borders. I would fain dwell longer on my gratitude for the support of the Alliance, but the situation at Baelsar's Wall demands that we forgo such pleasantries.","TEXT_VOICEMAN_03500_001210_KANESENNA<tab>Liebe Freunde, danke, dass ihr nach Gridania gekommen seid. Die Lage am Baelsar-Wall ist ernst, deshalb lasst uns bitte gleich zur Sache zu kommen.","","False","0x0000007F","",""
"","TEXT_VOICEMAN_03500_001220_BODYGUARD01623<tab>According to our most recent intelligence, the cocoon of light that formed in the air above the Wall remains undimmed and unbroken.","TEXT_VOICEMAN_03500_001220_BODYGUARD01623<tab>Die Sphäre aus Licht ist nicht verschwunden, sondern schwebt immer noch in der Luft über dem Wall.","","False","0x00000080","",""
"","TEXT_VOICEMAN_03500_001230_BODYGUARD01623<tab>After measuring the cocoon's aetheric concentrations, Archon Y'shtola has confirmed the presence of a primal entity...","TEXT_VOICEMAN_03500_001230_BODYGUARD01623<tab>Die ehrenwerte Exegetin Y'shtola hat die Sphäre analysiert und dabei im Inneren die Ätheraura eines Primae nachgewiesen.","","False","0x00000081","",""
"","TEXT_VOICEMAN_03500_001240_RAUBAHN<tab>Hmph. So we must assume that Ilberd's thrice-damned god is indeed trapped within. And what news of the imperials? They are not like to ignore such a spectacle.","TEXT_VOICEMAN_03500_001240_RAUBAHN<tab>Der Primae, den der schäbige Lump Ilberd beschworen hat. Und wie reagieren die Garlear darauf?","","False","0x00000082","",""
"","TEXT_VOICEMAN_03500_001250_BODYGUARD01623<tab>Sir. A Garlean airship was observed making an approach, but the vessel was destroyed when it drew near. The Empire appears to have made no subsequent attempts to reach the object.","TEXT_VOICEMAN_03500_001250_BODYGUARD01623<tab>Unsere Kundschafter haben vor einigen Tagen beobachtet, wie ein garleisches Luftschiff zur Sphäre flog und in der Nähe abgeschossen wurde. Seither verhalten sich die Garlear ruhig.","","False","0x00000083","",""
"","TEXT_VOICEMAN_03500_001260_KANESENNA<tab>The soldiers who witnessed the incident spoke of a “lance of light” issuing from within the cocoon. Of an entire warship being reduced to smoking ruin in the space of a moment...","TEXT_VOICEMAN_03500_001260_KANESENNA<tab>Das Luftschiff wurde von einem Lichtstrahl aus der Sphäre getroffen. Ein einziger Treffer hat genügt, um es sofort abstürzen zu lassen.","","False","0x00000084","",""
"","TEXT_VOICEMAN_03500_001270_KANESENNA<tab>Veterans of Carteneau, meanwhile...likened the destruction to that wrought by the fiery wrath of Bahamut.","TEXT_VOICEMAN_03500_001270_KANESENNA<tab>Veteranen aus Carteneau fühlten sich an die Flammen Bahamuts erinnert. Und wir alle wissen nur zu genau, welche Verwüstung der schwarze Drache bei der Siebten Katastrophe angerichtet hat.","","False","0x00000085","",""
"","TEXT_VOICEMAN_03500_001280_ALISAIE<tab>We could face another Calamity...","TEXT_VOICEMAN_03500_001280_ALISAIE<tab>Uns droht eine neue Katastrophe ...","","False","0x00000086","",""
"","TEXT_VOICEMAN_03500_001290_ALPHINAUD<tab>So the primal is awake, then? Contained, yes, but for how long? We must destroy it now, lest it break free!","TEXT_VOICEMAN_03500_001290_ALPHINAUD<tab>Der Bericht lässt vermuten, dass der Primae zwar noch in der Lichtsphäre gefangen, aber keineswegs hilflos ist. Es dürfte nur eine Frage der Zeit sein, bis er seine Fesseln sprengt.","","False","0x00000087","",""
"","TEXT_VOICEMAN_03500_001300_CID<tab>Agreed. There is, however, the small matter of how to get close enough to a being that swats warships from the sky as you would a bothersome gnat...","TEXT_VOICEMAN_03500_001300_CID<tab>Ja, leider, und wir können ihn nicht rechtzeitig vernichten, wenn wir uns ihm nicht einmal nähern können, ohne dass er uns vom Himmel fegt.","","False","0x00000088","",""
"","TEXT_VOICEMAN_03500_001310_NERO<tab>(-???-)Is this truly so complex a puzzle? Or have you no <var 1A 02 /var>stomach<var 1A 01 /var> for the obvious solution?","TEXT_VOICEMAN_03500_001310_NERO<tab>(-???-)Ha, da steckt ihr eure rauchenden Köpfe zusammen und es kommt doch nur heiße Luft heraus. Dabei ist doch klar, was zu tun ist!","","False","0x00000089","",""
"","TEXT_VOICEMAN_03500_001320_CID<tab>What in the hells are <var 1A 02 /var>you<var 1A 01 /var> doing here!?","TEXT_VOICEMAN_03500_001320_CID<tab>Nero?!","","False","0x0000008A","",""
"","TEXT_VOICEMAN_03500_001330_NERO<tab>A pleasure to see you too, Garlond. Now, if you would be so kind as to explain to these good people why you should be <var 1A 02 /var>begging me<var 1A 01 /var> for my assistance, that would be most appreciated.","TEXT_VOICEMAN_03500_001330_NERO<tab>Hallo, Cid, alter Freund! Ich bin hier, um euch meine Expertise anzubieten. Willst du nicht ein gutes Wort für mich einlegen?","","False","0x0000008B","",""
"","TEXT_VOICEMAN_03500_001340_AYMERIC<tab>Who is this man?","TEXT_VOICEMAN_03500_001340_AYMERIC<tab>Wer ist dieser Mann?","","False","0x0000008C","",""
"","TEXT_VOICEMAN_03500_001350_NERO<tab>Oh, how terrifically rude of me! Nero tol Scaeva, former tribunus of the XIVth Legion of the Garlean Empire. These days, however, one might say that I am something of a free agent.","TEXT_VOICEMAN_03500_001350_NERO<tab>Oh, verzeiht meine Unhöflichkeit. Ich heiße Nero. Früher war ich Tribunus der XIV. Legion des Garleischen Kaiserreichs, doch heutzutage biete ich meine Fähigkeiten als Maschinist auf dem freien Markt an.","","False","0x0000008D","",""
"","TEXT_VOICEMAN_03500_001360_CID<tab>What do you want, Nero?","TEXT_VOICEMAN_03500_001360_CID<tab>Erspar uns deine Lügen!","","False","0x0000008E","",""
"","TEXT_VOICEMAN_03500_001370_NERO<tab>I was <var 1A 02 /var>getting<var 1A 01 /var> to that. Although you already know what I am about to propose, old friend.","TEXT_VOICEMAN_03500_001370_NERO<tab>Hör mir doch erst einmal in Ruhe zu. Du wirst mir sicher beipflichten.","","False","0x0000008F","",""
"","TEXT_VOICEMAN_03500_001380_NERO<tab>As you have rather belatedly realized, within that frail binding lurks an entity alike in strength to the great Bahamut. And the only force in existence which might conceivably contend with such a foe is the very creation which captured the elder primal in the first place. I speak, of course, of Omega.","TEXT_VOICEMAN_03500_001380_NERO<tab>Der Primae in der Lichtsphäre ist vom gleichen Kaliber wie Bahamut. Nur <var 1A 02 /var>eine<var 1A 01 /var> Existenz kann es mit ihm aufnehmen: die Omega-Waffe, die auch Bahamut in Ketten legte.","","False","0x00000090","",""
"","TEXT_VOICEMAN_03500_001390_RAUBAHN<tab>Omega!? That hulk has been gathering dust beneath the plains of Carteneau since the Allagans breathed their last! And none alive knows how to wake it.","TEXT_VOICEMAN_03500_001390_RAUBAHN<tab>Du bist wohl verrückt! Die Omega-Waffe liegt tief im Erdreich der Carteneauer Heide begraben.","","False","0x00000091","",""
"","TEXT_VOICEMAN_03500_001400_NERO<tab>I'm sorry─do you understand who it is with whom you have the privilege of speaking? I am Nero tol Scaeva, master engineer─the mechanical genius who restored the Ultima Weapon to full operational capacity!","TEXT_VOICEMAN_03500_001400_NERO<tab>Glaub mir, ich weiß, wovon ich rede. Schließlich habe ich, Nero tol Scaeva, auch schon der Ultima-Waffe neues Leben eingehaucht.","","False","0x00000092","",""
"","TEXT_VOICEMAN_03500_001410_NERO<tab>And, as luck would have it, I am graciously offering you the use of my considerable expertise.","TEXT_VOICEMAN_03500_001410_NERO<tab>Und jetzt biete ich euch meine Hilfe bei der Omega-Waffe an. Wollt ihr wirklich darauf verzichten?","","False","0x00000093","",""
"","TEXT_VOICEMAN_03500_001420_CID<tab>And, what, you just expect us to accept? Why would we trust the word of a man who furnished the Black Wolf with the means to subjugate Eorzea?","TEXT_VOICEMAN_03500_001420_CID<tab>Lächerlich! Erst Tribunus und Möchtegerneroberer von Eorzea und jetzt unser Freund und Helfer? Wer soll dir das Märchen abkaufen, Nero?","","False","0x00000094","",""
"","TEXT_VOICEMAN_03500_001430_CID<tab>And, what, you just expect us to accept? You're a fool if you think your deeds at the Crystal Tower were enough to win my trust, Nero.","TEXT_VOICEMAN_03500_001430_CID<tab>Lächerlich! Glaubst du, wir vertrauen dir, nur weil du im Kristallturm ausnahmsweise auf unserer Seite gekämpft hast? Das macht dich noch lange nicht zu unserem Freund!","","False","0x00000095","",""
"","TEXT_VOICEMAN_03500_001440_NERO<tab>Trust? You wound me, Garlond! All those years studying side by side at the Academy, sharing both trial and triumph. We were countrymen, once, you and I.","TEXT_VOICEMAN_03500_001440_NERO<tab>Dein Misstrauen schmerzt, Cid. Liegen wir beide als Maschinisten nicht auf derselben Wellenlänge? Außerdem stammst du wie ich aus dem Garleischen Kaiserreich. Wir sind uns ähnlicher, als dir lieb ist.","","False","0x00000096","",""
"","TEXT_VOICEMAN_03500_001450_NERO<tab>But sentiment aside─have you a better solution? Or do you mean to send in your vaunted hero there, as you always do, and pray the world is not engulfed in flame?","TEXT_VOICEMAN_03500_001450_NERO<tab>Im Übrigen, was bleibt euch für eine andere Wahl? Hofft ihr, <var 08 E905 ((die Kriegerin)) ((der Krieger)) /var> des Lichts wird es schon wieder irgendwie richten? Wollt ihr wieder alles auf eine Karte setzen?","","False","0x00000097","",""
"","TEXT_VOICEMAN_03500_001460_NERO<tab>Let us approach the problem in a rational manner. Does not the fact that Omega slumbers in stasis point to the existence of some overriding technology? A means of control?","TEXT_VOICEMAN_03500_001460_NERO<tab>Lasst die Emotionen aus dem Spiel. Rein logisch betrachtet bietet sich eine gute Gelegenheit. Solange Omega inaktiv unter der Erde liegt, könnt ihr die Waffe unter eure Kontrolle bringen.","","False","0x00000098","",""
"","TEXT_VOICEMAN_03500_001470_KANESENNA<tab>I would ask a question, if I may─Nero, was it not? In the event that we succeeded in using Omega to shackle the primal in the manner you propose, what then would become of it? Do we not risk repeating the mistakes of the Allagans?","TEXT_VOICEMAN_03500_001470_KANESENNA<tab>Doch wozu, Nero? Wenn wir Omega benutzen, um damit den Primae gefangen zu nehmen, was soll dann geschehen? Sollen wir die Fehler der Allager wiederholen?","","False","0x00000099","",""
"","TEXT_VOICEMAN_03500_001480_NERO<tab>Omega is but a tool. How we choose to employ that tool is entirely up to us. Of course, if you would rather leave it buried beneath Carteneau while you continue your petty squabbles above, then I suppose that is also your choice.","TEXT_VOICEMAN_03500_001480_NERO<tab>Omega ist bloß ein Werkzeug. Ob es hilft oder schadet, hängt von seiner Verwendung ab. Wenn ihr es lieber begraben lasst, um euch darüber an der Carteneauer Front gegenseitig die Köpfe einzuschlagen, so ist das eure Entscheidung.","","False","0x0000009A","",""
"","TEXT_VOICEMAN_03500_001490_CID<tab>Spare us, Nero! The Seedseer's concern is a valid one. He who controls Omega wields the power of the gods. The very power which led the Allagans to destroy themselves.","TEXT_VOICEMAN_03500_001490_CID<tab>Du machst es dir zu einfach, Nero! Selbst bei den besten Absichten sind Fehler niemals auszuschließen. Überheblichkeit hat schon die Allager in den Untergang geführt.","","False","0x0000009B","",""
"","TEXT_VOICEMAN_03500_001500_NERO<tab>And does it not fall to we engineers to prevent such misuse? What was your company's proud slogan? “Freedom through Technology”?","TEXT_VOICEMAN_03500_001500_NERO<tab>Die zielgerichtete und fehlerfreie Verwendung zu ermöglichen, ist die Aufgabe von uns Maschinisten! Wie lautet doch gleich das Motto der Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ke? Ach ja, „Freiheit durch Technik“, nicht wahr?","","False","0x0000009C","",""
"","TEXT_VOICEMAN_03500_001510_CID<tab>Hah. A creed you follow, is it?","TEXT_VOICEMAN_03500_001510_CID<tab>Grrr ... ja, das sind meine Worte.","","False","0x0000009D","",""
"","TEXT_VOICEMAN_03500_001520_CID<tab><sigh> What say you? Do we take this villain at his word?","TEXT_VOICEMAN_03500_001520_CID<tab>Meinst du, wir sollten Nero vertrauen?","","False","0x0000009E","",""
"","TEXT_VOICEMAN_03500_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_03500_Q1_000_001_NONE_VOICE<tab>Was antwortest du?","","False","0x0000009F","",""
"","TEXT_VOICEMAN_03500_A1_000_001_NONE_VOICE<tab>He makes a convincing case.","TEXT_VOICEMAN_03500_A1_000_001_NONE_VOICE<tab>Ja, was er sagt, klingt vernünftig.","","False","0x000000A0","",""
"","TEXT_VOICEMAN_03500_A1_000_002_NONE_VOICE<tab>No, but I'll keep an eye on him.","TEXT_VOICEMAN_03500_A1_000_002_NONE_VOICE<tab>Wenn er uns hintergeht, werde ich mich um ihn kümmern.","","False","0x000000A1","",""
"","TEXT_VOICEMAN_03500_001530_CID<tab>He makes me grind my teeth is what he does, but I suppose we don't have much of a choice.","TEXT_VOICEMAN_03500_001530_CID<tab>Verdammt, du siehst aber auch in jedem das Gute. Na schön, ich werde mich nicht länger querstellen.","","False","0x000000A2","",""
"","TEXT_VOICEMAN_03500_001540_CID<tab>...As will I. I don't like it, but then it doesn't look like we have much choice.","TEXT_VOICEMAN_03500_001540_CID<tab>Ha, dann möchte ich lieber nicht in seiner Haut stecken. Also gut, ich werde mich nicht länger querstellen.","","False","0x000000A3","",""
"","TEXT_VOICEMAN_03500_001550_CID<tab>Would the council be willing to entrust this matter to a pair of former imperials?","TEXT_VOICEMAN_03500_001550_CID<tab>Nero und ich kümmern uns um Omega, wenn das der Wunsch der Allianz ist.","","False","0x000000A4","",""
"","TEXT_VOICEMAN_03500_001560_KANESENNA<tab>Yes. The task of restoring the Allagan relic will be yours. But the responsibility for its reawakening must remain with the council. Do we condone this course of action?","TEXT_VOICEMAN_03500_001560_KANESENNA<tab>Danke für euer mutiges Angebot. Seid versichert, dass die Last der Verantwortung nicht allein auf euren Schultern ruht. Als politische Führer unserer Stadt<var 16 /var>staaten segnen wir hiermit den Einsatz der Omega-Waffe ab.","","False","0x000000A5","",""
"","TEXT_VOICEMAN_03500_001570_RAUBAHN<tab>Aye. 'Twould seem we do. Let the records show that we invest this contingent with the authority to enter Carteneau and take command of Omega.","TEXT_VOICEMAN_03500_001570_RAUBAHN<tab>Wir sind uns also einig. Schicken wir einen Trupp nach Carteneau und setzen Omega in Gang!","","False","0x000000A6","",""
"","TEXT_VOICEMAN_03500_001580_RAUBAHN<tab>Cid, I appoint you leader of the expedition. Scions─I would ask that you assign some few of your number to escort Master Garlond and supervise the other one.","TEXT_VOICEMAN_03500_001580_RAUBAHN<tab>Cid, du kümmerst dich um die technische Umsetzung. Der Bund der Morgenröte soll dich beschützen und Nero im Auge behalten.","","False","0x000000A7","",""
