"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAST630_02410_KYOKUHO_000_035<tab>And with that, I bid you, Lady Leveva, Quimperain, Mugueniel, soft-skinned Fleuraie, sweet-lipped Heurriette, that tall chap on the second floor always mumbling about some star's magnitude...even Jannequinard the fondest of farewells.","TEXT_JOBAST630_02410_KYOKUHO_000_035<tab>Hélas, la situation est grave en Hingashi et je dois rentrer im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment. Surtout, dites à tout le monde que je regrette infiniment de ne pas pouvoir contribuer davantage à cet effort de rapprochement, et que je suis vraiment désolé d'être parti sans leur dire au revoir.","","False","0x0000005F","",""
"","TEXT_JOBAST630_02410_KYOKUHOU_000_036<tab>","TEXT_JOBAST630_02410_KYOKUHOU_000_036<tab>（★未使用／削除予定★）","","False","0x00000060","",""
"","TEXT_JOBAST630_02410_KYOKUHO_000_036<tab>I have a long journey ahead of me, and if I do not leave now...I fear I will never be able to.","TEXT_JOBAST630_02410_KYOKUHO_000_036<tab>Au moins, je vous aurai revu<var 08 E905 ((e)) (()) /var> avant mon départ, et ça me rend un peu moins triste. Merci pour tout ce que vous avez fait pour moi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Prenez bien soin de vous, surtout<var 1D /var>!","","False","0x00000061","",""
"","TEXT_JOBAST630_02410_JANNEQUINARD_000_039<tab>Shoo! If Lady Leveva catches you speaking with me before you have reported to her, she'll have <var 1A 02 /var>my<var 1A 01 /var> head thinking that it was <var 1A 02 /var>I<var 1A 01 /var> who made <var 1A 01 /var>you<var 1A 01 /var> come to me first.","TEXT_JOBAST630_02410_JANNEQUINARD_000_039<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Dame Leveva attendait votre retour avec grande impatience<var 1D /var>!","","False","0x00000062","",""
"","TEXT_JOBAST630_02410_LEVEVA_000_040<tab>You are back...but I do not see Kyokuho. Is he out fawning over Fleuraie again?","TEXT_JOBAST630_02410_LEVEVA_000_040<tab>Vous voilà enfin<var 1D /var>! Mais... où est Kyokuho<var 1D /var>? Ne me dites pas qu'il lui est arrivé malheur<var 1D /var>!","","False","0x00000063","",""
"","TEXT_JOBAST630_02410_LEVEVA_000_041<tab>Back to Hingashi? I cannot say this was unexpected. The Deck of Sixty told me as much this morning. That, and I asked Jannequinard what was written in the letter. What, you thought him above reading another's correspondence? You give him far too much credit where none is due.","TEXT_JOBAST630_02410_LEVEVA_000_041<tab>Il a dû rentrer en Hingashi d'urgence<var 1D /var>? Quel dommage... Les gens aussi talentueux et motivés que lui ne courent pas les rues. Cependant, s'il a été forcé d'abandonner ses études d'astromancie aussi sou<var 16 /var>dai<var 16 /var>ne<var 16 /var>ment, c'est qu'il s'agit pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment d'un cas de force majeure.","","False","0x00000064","",""
"","TEXT_JOBAST630_02410_LEVEVA_000_042<tab>Kyokuho is not a child. He knew what coming to Eorzea would entail, and he knew that he would one day need return to his homeland. And while we may not have always agreed─alright, almost <var 1A 02 /var>never<var 1A 01 /var> agreed─I did come to respect the man and his, ah, steely resolve.","TEXT_JOBAST630_02410_LEVEVA_000_042<tab>Le destin contient toujours une part d'incertitude, et chacun doit y tracer son chemin par sa propre volonté. Enfin<var 1D /var>! Tant qu'il y a de la vie, il y a de l'espoir, et une séparation peut toujours déboucher sur des retrouvailles.
D'ici là, je m'efforcerai de poursuivre mes objectifs comme je l'ai toujours fait.","","False","0x00000065","",""
"","TEXT_JOBAST630_02410_LEVEVA_000_043<tab>Allow him his space. If the stars deem it fitting, then he will be back. Or perhaps next it will be our turn for a journey over storm and sea.","TEXT_JOBAST630_02410_LEVEVA_000_043<tab>Dans l'immédiat, je dois m'assurer du succès de la conférence à venir dans la sainte Cité. Merci beaucoup pour votre col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je compte sur vous pour transmettre les nouvelles à Jannequinard.","","False","0x00000066","",""
"","TEXT_JOBAST630_02410_JANNEQUINARD_000_050<tab>He's gone!? And without saying good-bye!? I cannot believe it! I <var 1A 02 /var>will<var 1A 01 /var> not believe it! Oh, what I would not give to have but one last moment with my brother, my <var 1A 02 /var>soulmate<var 1A 01 /var>, my─","TEXT_JOBAST630_02410_JANNEQUINARD_000_050<tab>Ainsi, Kyokuho a été forcé de rentrer chez lui en catastrophe... Voilà une bien triste nouvelle. Sa bonne humeur permanente et son amabilité nous manqueront à tous.","","False","0x00000067","",""
"","TEXT_JOBAST630_02410_JANNEQUINARD_000_051<tab>Lady Leveva told you I read his letter? Oh, well then. Yes, it will pain me to tell the other novitiates that Kyokuho has returned to his native lands far away on the other side of the world. I may even need to <var 1A 02 /var>personally<var 1A 01 /var> comfort those most stricken with grief by his sudden, and tragic departure.","TEXT_JOBAST630_02410_JANNEQUINARD_000_051<tab>J'espère que dame Leveva n'est pas trop affectée par son départ. Elle espérait tellement de leur col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion<var 1D /var>! Vous savez, malgré les apparences, c'est au fond quelqu'un de très sensible.","","False","0x00000068","",""
"","TEXT_JOBAST630_02410_JANNEQUINARD_000_052<tab>But truth be told? I am going to miss having the Hingan around. He certainly did liven the place up. Godsspeed, Kyokuho. May your return journey leave you miserable and wet...but see you safely home.","TEXT_JOBAST630_02410_JANNEQUINARD_000_052<tab>Elle met un point d'honneur à populariser l'astromancie à Ishgard ainsi qu'à étendre ses con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces en matière de divination des arcanes. Notre rôle est de l'y aider du mieux que nous pouvons. Je suis certain que vous serez d'accord avec moi<var 1D /var>!","","False","0x00000069","",""

