"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBRD601_02890_NOURVAL_000_085<tab>(-Nourval-)In turn, I learned of it from my parents, and since then I've dreamed of poring over its pages. Alas, as it lies deep within Ala Mhigan territory, I was resigned never to have the chance.","TEXT_JOBBRD601_02890_NOURVAL_000_085<tab>(-Nourval-)Il en a parlé à ses enfants, qui en ont parlé à leurs enfants... et c'est ainsi que j'ai moi-même su pour ce journal. J'ai toujours rêvé de mettre la main dessus, mais j'ai vite cédé au pessimisme quand j'ai appris qu'il avait été abandonné sur les terres mhigoises...","","False","0x00000056","",""
"","TEXT_JOBBRD601_02890_NOURVAL_000_086<tab>(-Nourval-)But then the brave soldiers of the Alliance took Baelsar's Wall, and the way was made clear. When I heard the tidings, the flames of my boyhood passion were rekindled. Finally, I can fulfill my dream!","TEXT_JOBBRD601_02890_NOURVAL_000_086<tab>(-Nourval-)J'ai cependant repris espoir quand j'ai su que l'Alliance éorzéenne avait pris le contrôle de la Muraille de Baelsar<var 1D /var>! Je me voyais déjà caresser du bout des doigts les pages de ce journal qui me hantait depuis ma plus tendre enfance.","","False","0x00000057","",""
"","TEXT_JOBBRD601_02890_NOURVAL_000_087<tab>(-Nourval-)...Or so I told myself, before I thought better of it. I'm no soldier, you see, and the prospect of wandering a war-ravaged land in search of a tome is, frankly, unrealistic. That's why I decided to reach out to your order for cooperation.","TEXT_JOBBRD601_02890_NOURVAL_000_087<tab>(-Nourval-)Mais je sais que seul, je ne survivrais pas trois secondes sur ces terres ravagées par la guerre. Il me fallait donc trouver des alliés aussi intéressés que moi par cette affaire. Et qui de mieux que des membres de l'ordre des Deux Vipères pour m'escorter<var 1D /var>?","","False","0x00000058","",""
"","TEXT_JOBBRD601_02890_NOURVAL_000_088<tab>(-Nourval-)Based on my parents' account, I'm confident that I can track down the tome. And I will help you to find it. I ask only that you take me with you.","TEXT_JOBBRD601_02890_NOURVAL_000_088<tab>(-Nourval-)Je sais que quoi qu'il arrive, vous partirez chercher ces écrits, alors pourquoi ne pas m'emmener<var 1D /var>? Vous ne le regretterez pas. Je partagerai avec vous ce que ma famille m'a raconté<var 1D /var>! Ça vous sera cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment d'une aide précieuse pour mettre la main sur ce que vous cherchez.","","False","0x00000059","",""
"","TEXT_JOBBRD601_02890_NOURVAL_000_089<tab>(-Nourval-)...So what say you? I'm but a commoner and know little of the ways of nations, but it seems to me such secrets as the tome conceals could be harmful to diplomatic relations. Is this not so?","TEXT_JOBBRD601_02890_NOURVAL_000_089<tab>(-Nourval-)C'est honnête comme marché, non<var 1D /var>? En plus, vous savez tout comme moi que dans le contexte diplomatique actuel, Gridania a tout intérêt à mettre la main sur ces pages avant de se faire doubler par des personnes malin<var 16 /var>ten<var 16 /var>tion<var 16 /var>nées... si vous voyez ce que je veux dire.","","False","0x0000005A","",""
"","TEXT_JOBBRD601_02890_SANSON_000_090<tab>So if we wish to find the tome, we must agree to your company. Quite a demand to make of your nation.","TEXT_JOBBRD601_02890_SANSON_000_090<tab>Si j'ai bien compris, tu sous-entends que sans toi nous ne trouverons jamais ce qui nous intéresse<var 1D /var>? Et tu n'as pas l'impression de t'imposer<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_JOBBRD601_02890_GUYDELOT_000_091<tab>Heh, you've got stones, that's for sure. I like it!","TEXT_JOBBRD601_02890_GUYDELOT_000_091<tab>En fait, tu nous as fait venir jusqu'ici en nous promettant un livre que tu n'as pas, et tu as l'insolence de nous demander de t'servir de gardes du corps<var 1D /var>? Tu as un certain culot. J'appellerais presque ça une certaine forme de classe... et j'aime les hommes qui ont de la classe<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_JOBBRD601_02890_SANSON_000_092<tab>Are you serious? A civilian is essentially holding us to ransom, and you praise him for his stones?","TEXT_JOBBRD601_02890_SANSON_000_092<tab>Réfléchis un peu, Guydelot. Tu ne peux pas féliciter cet homme, juste parce que sa capacité à élaborer des stratégies compliquées t'impressionne. Ne vois-tu pas qu'il nous menace à demi-mot<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_JOBBRD601_02890_GUYDELOT_000_093<tab>Look at it this way: we didn't know the tome existed, nor have we the faintest where to look for it. Better to have help than to fumble about blind, I reckon. Come on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, back me up here.","TEXT_JOBBRD601_02890_GUYDELOT_000_093<tab>On risque quoi à lui faire confiance<var 1D /var>? S'il existe ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment un journal sur la Guerre des Érables, on a tout intérêt à profiter de ce qu'il sait, non<var 1D /var>? Qu'est-ce que t'en penses, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x0000005E","",""
"","TEXT_JOBBRD601_02890_Q1_000_000<tab>What will you say?","TEXT_JOBBRD601_02890_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_JOBBRD601_02890_A1_000_001<tab>Seems we have no choice.","TEXT_JOBBRD601_02890_A1_000_001<tab>C'est louche, mais nous n'avons pas le choix.","","False","0x00000060","",""
"","TEXT_JOBBRD601_02890_A1_000_002<tab>He sure has stones.","TEXT_JOBBRD601_02890_A1_000_002<tab>Ce Nourval n'a pas l'air méchant...","","False","0x00000061","",""
"","TEXT_JOBBRD601_02890_SANSON_100_093<tab>I suppose you have the right of it. Whether we like it or not, we would struggle without Nourval's knowledge.","TEXT_JOBBRD601_02890_SANSON_100_093<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> a tout à fait raison, nous n'avons pas d'autres pistes. Mais allons-nous vraiment devoir voyager avec cet individu<var 1D /var>!?","","False","0x00000062","",""
"","TEXT_JOBBRD601_02890_SANSON_101_093<tab>You, too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Are appearances truly that important to a bard? <sigh> Setting aside this talk of stones for a moment, I'll not deny that we would struggle without Nourval's knowledge.","TEXT_JOBBRD601_02890_SANSON_101_093<tab>Ne me dites pas que vous vous êtes laissé convaincre par les arguments de Guydelot<var 1D /var>!? En plus, la question n'est pas de savoir s'il a l'air méchant ou non<var 1D /var>!","","False","0x00000063","",""
"","TEXT_JOBBRD601_02890_SANSON_000_094<tab>Very well, we agree to your terms. And here is ours: you must obey our orders at all times.","TEXT_JOBBRD601_02890_SANSON_000_094<tab>... Bon, d'accord. Mais attention Nourval, à la première entourloupe je ne te raterai pas<var 1D /var>! Ça bardera pour toi.","","False","0x00000064","",""
"","TEXT_JOBBRD601_02890_NOURVAL_000_095<tab>(-Nourval-)To the letter, sir! You shan't regret bringing me on!","TEXT_JOBBRD601_02890_NOURVAL_000_095<tab>(-Nourval-)Croyez-moi, tout ira bien<var 1D /var>! Je me réjouis que nous soyons parvenus à nous mettre d'accord, car c'est l'assurance pour moi que tout se passera pour le mieux et que nous découvrirons la vérité<var 1D /var>!","","False","0x00000065","",""
"","TEXT_JOBBRD601_02890_SANSON_000_096<tab>First, we will make for Castrum Oriens, presently held by the Order of the Twin Adder. Thence we shall make our way into the unknown.","TEXT_JOBBRD601_02890_SANSON_000_096<tab>C'est ça... Allez, commençons par nous rendre à Castrum Oriens, où stationnent ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment les troupes de l'Alliance éorzéenne. Faites bien attention... Il me semble que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> est <var 08 E905 ((la)) ((le)) /var> seul<var 08 E905 ((e)) (()) /var> parmi nous à y avoir déjà mis les pieds.","","False","0x00000066","",""
"","TEXT_JOBBRD601_02890_SYSTEM_000_097<tab>In order to continue this quest, you must first undertake the main scenario quest “Beyond the Great Wall.”","TEXT_JOBBRD601_02890_SYSTEM_000_097<tab>Vous devez avoir terminé la quête de l'épopée de Stormblood “Au-delà de la muraille” afin de vous rendre à Castrum Oriens et de poursuivre cette quête.","","False","0x00000067","",""
"","TEXT_JOBBRD601_02890_SANSON_000_100<tab>And here we are, at the easternmost reaches of the Twelveswood. The journey has scarcely begun, but already I am keenly grateful for your company, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBBRD601_02890_SANSON_000_100<tab>Vous étiez déjà venu<var 08 E905 ((e)) (()) /var> dans les Confins est, non<var 1D /var>? C'est un endroit par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement dangereux. J'ai du mal à croire que nous soyons aux portes de Sombrelinceul... Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que vous êtes là pour nous accompagner<var 1D /var>!","","False","0x00000068","",""
"","TEXT_JOBBRD601_02890_GUYDELOT_000_105<tab>Soldiers from all nations, all in one place─a veritable gold mine of songs and stories if I've ever seen one!","TEXT_JOBBRD601_02890_GUYDELOT_000_105<tab>Y parait qu'on trouve ici des troupes venues des quat' coins d'Éorzéa. C'est l'occasion rêvée de découvrir des chants de contrées dans lesquelles on ne s'aventurera peut-être jamais<var 1D /var>!","","False","0x00000069","",""
"","TEXT_JOBBRD601_02890_NOURVAL_000_110<tab>(-Nourval-)The armies of the four nations, united under one banner and one purpose. A sight to stir the spirit!","TEXT_JOBBRD601_02890_NOURVAL_000_110<tab>Vous avez vu ça<var 1D /var>? Je ne sais même pas de quel coin d'Éorzéa viennent certains des uniformes militaires qu'on voit ici. Et ils sont tous là pour combattre sous l'étendard de l'Alliance éorzéenne<var 1D /var>?","","False","0x0000006A","",""
"","TEXT_JOBBRD601_02890_SANSON_000_111<tab>Well? Where to now?","TEXT_JOBBRD601_02890_SANSON_000_111<tab>Avec un tel talent pour les déductions, tu aurais peut-être dû devenir détective... Bref, par où doit-on aller, nous<var 1D /var>?","","False","0x0000006B","",""
"","TEXT_JOBBRD601_02890_NOURVAL_000_113<tab>(-Nourval-)Pray do not be hasty, Master Sanson. Before we venture into the wilds of Gyr Abania, we would do well to acquaint ourselves with the lay of the land.","TEXT_JOBBRD601_02890_NOURVAL_000_113<tab>Pourquoi tant d'empressement<var 1D /var>? Suis-je le seul à mettre pour la première fois les pieds en Gyr Abania<var 1D /var>? Avant de foncer tête baissée, nous devrions nous renseigner sur ce qu'il peut se passer dans la région. Ne serait-ce que pour notre sécurité<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_JOBBRD601_02890_NOURVAL_000_114<tab>(-Nourval-)As a serpent captain, it should be a simple matter for you to secure permission for us to remain here. Just long enough to get our bearings.","TEXT_JOBBRD601_02890_NOURVAL_000_114<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que nous sommes accompagnés du grand Sanson, glorieux capitaine du serpent de l'ordre des Deux Vipères<var 1D /var>! Non seulement les troupes nous laisseront opérer, mais en plus elles se confieront plus facilement à nous<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_JOBBRD601_02890_SANSON_000_115<tab>Hmmm, I suppose it would only be prudent...","TEXT_JOBBRD601_02890_SANSON_000_115<tab>Parce que les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions dont elles disposent sont sus<var 16 /var>cep<var 16 /var>ti<var 16 /var>bles de nous aider à trouver les écrits plus facilement<var 1D /var>?","","False","0x0000006E","",""
"","TEXT_JOBBRD601_02890_SANSON_000_116<tab>Very well, I will request permission of command.","TEXT_JOBBRD601_02890_SANSON_000_116<tab>C'est bon, j'ai compris... Je vais contacter le quartier général pour qu'il nous donne l'au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion de séjourner ici et qu'aucun garde ne nous chasse.","","False","0x0000006F","",""
"","TEXT_JOBBRD601_02890_GUYDELOT_000_117<tab>And I'll get right to bonding with the locals! Always wanted to compare songs from the four nations...and the liquor besides, hehehe!","TEXT_JOBBRD601_02890_GUYDELOT_000_117<tab>Ça veut dire qu'on a quartier libre en attendant leur réponse<var 1D /var>? Je vais pouvoir aller vider une ou deux chopines avec les gaillards du coin et comparer les différents produits proposés alors. On va voir laquelle de nos régions a l'plus de talent<var 1D /var>!","","False","0x00000070","",""
"","TEXT_JOBBRD601_02890_NOURVAL_000_118<tab>(-Nourval-)Master Guydelot is quite a character, isn't he?","TEXT_JOBBRD601_02890_NOURVAL_000_118<tab>Y a pas à dire, c'est un sacré numéro, ce Guydelot<var 1D /var>!","","False","0x00000071","",""
"","TEXT_JOBBRD601_02890_SANSON_000_119<tab>Aye, that he is. Pay him no mind. Now then, I will make my own inquiries. In the meantime, you are to lay low and refrain from bothering the garrison. Understood?","TEXT_JOBBRD601_02890_SANSON_000_119<tab>Et on ne le changera malheureusement pas... Mais ça ne nous empêchera pas de questionner les gens sur le camp, toi et moi. Je te conseille de te comporter cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment si tu ne veux pas qu'il t'arrive des histoires.","","False","0x00000072","",""
"","TEXT_JOBBRD601_02890_SANSON_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Guydelot and I shall tend to business here. Pray take your ease until we are ready to depart.","TEXT_JOBBRD601_02890_SANSON_000_120<tab>Tout ça commence à prendre forme. Vous n'aurez qu'à vous tenir prêt<var 08 E905 ((e)) (()) /var>. Nourval et moi, nous n'en aurons sans doute pas pour très longtemps. Revenez me voir, et je vous ferai signe quand il sera temps d'aller chercher ces écrits<var 1D /var>!","","False","0x00000073","",""
"","TEXT_JOBBRD601_02890_SYSTEM_000_200<tab>The next bard quest will be available from Sanson upon reaching level 63.","TEXT_JOBBRD601_02890_SYSTEM_000_200<tab>Sanson propose la prochaine quête aux bardes de niveau 63.","","False","0x00000074","",""
"","TEXT_JOBBRD601_02890_SYSTEM_000_201<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_JOBBRD601_02890_SYSTEM_000_201<tab>À la fin de chaque quête, les conditions pour commencer la suivante seront indiquées dans votre journal.","","False","0x00000075","",""
"","TEXT_JOBBRD601_02890_GUYDELOT_100_093<tab>","TEXT_JOBBRD601_02890_GUYDELOT_100_093<tab>（★未使用／削除予定★）","","False","0x00000076","",""
"","TEXT_JOBBRD601_02890_GUYDELOT_101_093<tab>","TEXT_JOBBRD601_02890_GUYDELOT_101_093<tab>（★未使用／削除予定★）","","False","0x00000077","",""
