"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBRD601_02890_SANSON_100_093<tab>I suppose you have the right of it. Whether we like it or not, we would struggle without Nourval's knowledge.","TEXT_JOBBRD601_02890_SANSON_100_093<tab>I suppose you have the right of it. Whether we like it or not, we would struggle without Nourval's knowledge.","","False","0x00000062","",""
"","TEXT_JOBBRD601_02890_SANSON_101_093<tab>You, too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Are appearances truly that important to a bard? <sigh> Setting aside this talk of stones for a moment, I'll not deny that we would struggle without Nourval's knowledge.","TEXT_JOBBRD601_02890_SANSON_101_093<tab>You, too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Are appearances truly that important to a bard? <sigh> Setting aside this talk of stones for a moment, I'll not deny that we would struggle without Nourval's knowledge.","","False","0x00000063","",""
"","TEXT_JOBBRD601_02890_SANSON_000_094<tab>Very well, we agree to your terms. And here is ours: you must obey our orders at all times.","TEXT_JOBBRD601_02890_SANSON_000_094<tab>Very well, we agree to your terms. And here is ours: you must obey our orders at all times.","","False","0x00000064","",""
"","TEXT_JOBBRD601_02890_NOURVAL_000_095<tab>(-Nourval-)To the letter, sir! You shan't regret bringing me on!","TEXT_JOBBRD601_02890_NOURVAL_000_095<tab>(-Nourval-)To the letter, sir! You shan't regret bringing me on!","","False","0x00000065","",""
"","TEXT_JOBBRD601_02890_SANSON_000_096<tab>First, we will make for Castrum Oriens, presently held by the Order of the Twin Adder. Thence we shall make our way into the unknown.","TEXT_JOBBRD601_02890_SANSON_000_096<tab>First, we will make for Castrum Oriens, presently held by the Order of the Twin Adder. Thence we shall make our way into the unknown.","","False","0x00000066","",""
"","TEXT_JOBBRD601_02890_SYSTEM_000_097<tab>In order to continue this quest, you must first undertake the main scenario quest “Beyond the Great Wall.”","TEXT_JOBBRD601_02890_SYSTEM_000_097<tab>In order to continue this quest, you must first undertake the main scenario quest “Beyond the Great Wall.”","","False","0x00000067","",""
"","TEXT_JOBBRD601_02890_SANSON_000_100<tab>And here we are, at the easternmost reaches of the Twelveswood. The journey has scarcely begun, but already I am keenly grateful for your company, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBBRD601_02890_SANSON_000_100<tab>And here we are, at the easternmost reaches of the Twelveswood. The journey has scarcely begun, but already I am keenly grateful for your company, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000068","",""
"","TEXT_JOBBRD601_02890_GUYDELOT_000_105<tab>Soldiers from all nations, all in one place─a veritable gold mine of songs and stories if I've ever seen one!","TEXT_JOBBRD601_02890_GUYDELOT_000_105<tab>Soldiers from all nations, all in one place─a veritable gold mine of songs and stories if I've ever seen one!","","False","0x00000069","",""
"","TEXT_JOBBRD601_02890_NOURVAL_000_110<tab>(-Nourval-)The armies of the four nations, united under one banner and one purpose. A sight to stir the spirit!","TEXT_JOBBRD601_02890_NOURVAL_000_110<tab>(-Nourval-)The armies of the four nations, united under one banner and one purpose. A sight to stir the spirit!","","False","0x0000006A","",""
"","TEXT_JOBBRD601_02890_SANSON_000_111<tab>Well? Where to now?","TEXT_JOBBRD601_02890_SANSON_000_111<tab>Well? Where to now?","","False","0x0000006B","",""
"","TEXT_JOBBRD601_02890_NOURVAL_000_113<tab>(-Nourval-)Pray do not be hasty, Master Sanson. Before we venture into the wilds of Gyr Abania, we would do well to acquaint ourselves with the lay of the land.","TEXT_JOBBRD601_02890_NOURVAL_000_113<tab>(-Nourval-)Pray do not be hasty, Master Sanson. Before we venture into the wilds of Gyr Abania, we would do well to acquaint ourselves with the lay of the land.","","False","0x0000006C","",""
"","TEXT_JOBBRD601_02890_NOURVAL_000_114<tab>(-Nourval-)As a serpent captain, it should be a simple matter for you to secure permission for us to remain here. Just long enough to get our bearings.","TEXT_JOBBRD601_02890_NOURVAL_000_114<tab>(-Nourval-)As a serpent captain, it should be a simple matter for you to secure permission for us to remain here. Just long enough to get our bearings.","","False","0x0000006D","",""
"","TEXT_JOBBRD601_02890_SANSON_000_115<tab>Hmmm, I suppose it would only be prudent...","TEXT_JOBBRD601_02890_SANSON_000_115<tab>Hmmm, I suppose it would only be prudent...","","False","0x0000006E","",""
"","TEXT_JOBBRD601_02890_SANSON_000_116<tab>Very well, I will request permission of command.","TEXT_JOBBRD601_02890_SANSON_000_116<tab>Very well, I will request permission of command.","","False","0x0000006F","",""
"","TEXT_JOBBRD601_02890_GUYDELOT_000_117<tab>And I'll get right to bonding with the locals! Always wanted to compare songs from the four nations...and the liquor besides, hehehe!","TEXT_JOBBRD601_02890_GUYDELOT_000_117<tab>And I'll get right to bonding with the locals! Always wanted to compare songs from the four nations...and the liquor besides, hehehe!","","False","0x00000070","",""
"","TEXT_JOBBRD601_02890_NOURVAL_000_118<tab>(-Nourval-)Master Guydelot is quite a character, isn't he?","TEXT_JOBBRD601_02890_NOURVAL_000_118<tab>(-Nourval-)Master Guydelot is quite a character, isn't he?","","False","0x00000071","",""
"","TEXT_JOBBRD601_02890_SANSON_000_119<tab>Aye, that he is. Pay him no mind. Now then, I will make my own inquiries. In the meantime, you are to lay low and refrain from bothering the garrison. Understood?","TEXT_JOBBRD601_02890_SANSON_000_119<tab>Aye, that he is. Pay him no mind. Now then, I will make my own inquiries. In the meantime, you are to lay low and refrain from bothering the garrison. Understood?","","False","0x00000072","",""
"","TEXT_JOBBRD601_02890_SANSON_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Guydelot and I shall tend to business here. Pray take your ease until we are ready to depart.","TEXT_JOBBRD601_02890_SANSON_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Guydelot and I shall tend to business here. Pray take your ease until we are ready to depart.","","False","0x00000073","",""
"","TEXT_JOBBRD601_02890_SYSTEM_000_200<tab>The next bard quest will be available from Sanson upon reaching level 63.","TEXT_JOBBRD601_02890_SYSTEM_000_200<tab>The next bard quest will be available from Sanson upon reaching level 63.","","False","0x00000074","",""
"","TEXT_JOBBRD601_02890_SYSTEM_000_201<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_JOBBRD601_02890_SYSTEM_000_201<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","","False","0x00000075","",""
"","TEXT_JOBBRD601_02890_GUYDELOT_100_093<tab>","TEXT_JOBBRD601_02890_GUYDELOT_100_093<tab>","","False","0x00000076","",""
"","TEXT_JOBBRD601_02890_GUYDELOT_101_093<tab>","TEXT_JOBBRD601_02890_GUYDELOT_101_093<tab>","","False","0x00000077","",""
