"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBRD601_02890_NOURVAL_000_084<tab>(-Nourval-)Patience, my friends. I will explain. You see, like many Gridanians, I have an ancestor who fought in the Autumn War. 'Twas he who first learned of the tome in question, after the fighting had ended.","TEXT_JOBBRD601_02890_NOURVAL_000_084<tab>(-Nourval-)Geduld, meine Freunde. Ich werde alles der Reihe nach erklären. Ihr müsst wissen, dass ich wie viele Gridanier einen Vorfahren hatte, der im Purpurlaubkrieg gekämpft hat. Er war der Erste, der nach der Einstellung der Kampf<var 16 /var>hand<var 16 /var>lun<var 16 /var>gen von dem fraglichen Buch erfuhr. ","","False","0x00000055","",""
"","TEXT_JOBBRD601_02890_NOURVAL_000_085<tab>(-Nourval-)In turn, I learned of it from my parents, and since then I've dreamed of poring over its pages. Alas, as it lies deep within Ala Mhigan territory, I was resigned never to have the chance.","TEXT_JOBBRD601_02890_NOURVAL_000_085<tab>(-Nourval-)Ich wiederum hörte die Geschichte von meinen Eltern und seitdem träume ich davon, es zu finden. Da es sich jedoch tief in Gyr Abania befinden soll, hatte ich leider nie die Gelegenheit, danach zu suchen.","","False","0x00000056","",""
"","TEXT_JOBBRD601_02890_NOURVAL_000_086<tab>(-Nourval-)But then the brave soldiers of the Alliance took Baelsar's Wall, and the way was made clear. When I heard the tidings, the flames of my boyhood passion were rekindled. Finally, I can fulfill my dream!","TEXT_JOBBRD601_02890_NOURVAL_000_086<tab>(-Nourval-)Aber nun, da die tapferen Soldaten der Allianz den Baelsar-Wall erstürmt haben, ist der Weg frei. Als ich die Neuigkeiten vernahm, wurde ich sofort hellhörig. Endlich kann ich mir meinen Kindheitstraum erfüllen!","","False","0x00000057","",""
"","TEXT_JOBBRD601_02890_NOURVAL_000_087<tab>(-Nourval-)...Or so I told myself, before I thought better of it. I'm no soldier, you see, and the prospect of wandering a war-ravaged land in search of a tome is, frankly, unrealistic. That's why I decided to reach out to your order for cooperation.","TEXT_JOBBRD601_02890_NOURVAL_000_087<tab>(-Nourval-)... Das redete ich mir zumindest ein, bis ich mal ernsthaft über das Vorhaben nachgedacht habe. Ich bin schließlich kein Soldat und einfach so durch Landstriche zu flanieren, in denen ein Krieg tobt, ist dann ja doch ziemlich gewagt. Darum entschloss ich mich, die Bruderschaft um Unterstützung zu bitten.","","False","0x00000058","",""
"","TEXT_JOBBRD601_02890_NOURVAL_000_088<tab>(-Nourval-)Based on my parents' account, I'm confident that I can track down the tome. And I will help you to find it. I ask only that you take me with you.","TEXT_JOBBRD601_02890_NOURVAL_000_088<tab>(-Nourval-)Die Geschichten, die meine Eltern mir erzählten, enthalten genug Informationen, um das Buch finden zu können. Und dabei werde ich euch helfen. Ich bitte euch lediglich darum, mich mitzunehmen.","","False","0x00000059","",""
"","TEXT_JOBBRD601_02890_NOURVAL_000_089<tab>(-Nourval-)...So what say you? I'm but a commoner and know little of the ways of nations, but it seems to me such secrets as the tome conceals could be harmful to diplomatic relations. Is this not so?","TEXT_JOBBRD601_02890_NOURVAL_000_089<tab>(-Nourval-)... Also was meint ihr? Ich bin zwar ein gewöhnlicher Bürger und verstehe nur wenig von internationalen Beziehungen, aber ich denke, dass die Enthüllungen in diesem Buch durchaus zu diplomatischen Verstimmungen führen könnten.","","False","0x0000005A","",""
"","TEXT_JOBBRD601_02890_SANSON_000_090<tab>So if we wish to find the tome, we must agree to your company. Quite a demand to make of your nation.","TEXT_JOBBRD601_02890_SANSON_000_090<tab>Wenn wir das Buch finden wollen, müssen wir also deine Ge<var 16 /var>sell<var 16 /var>schaft in Kauf nehmen? Das ist eine ziemlich große Bitte.","","False","0x0000005B","",""
"","TEXT_JOBBRD601_02890_GUYDELOT_000_091<tab>Heh, you've got stones, that's for sure. I like it!","TEXT_JOBBRD601_02890_GUYDELOT_000_091<tab>He, du hast Mumm, soviel ist mal sicher. Das gefällt mir!","","False","0x0000005C","",""
"","TEXT_JOBBRD601_02890_SANSON_000_092<tab>Are you serious? A civilian is essentially holding us to ransom, and you praise him for his stones?","TEXT_JOBBRD601_02890_SANSON_000_092<tab>Meinst du das ernst? Ein Zivilist erpresst uns regelrecht und du lobst ihn auch noch dafür?","","False","0x0000005D","",""
"","TEXT_JOBBRD601_02890_GUYDELOT_000_093<tab>Look at it this way: we didn't know the tome existed, nor have we the faintest where to look for it. Better to have help than to fumble about blind, I reckon. Come on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, back me up here.","TEXT_JOBBRD601_02890_GUYDELOT_000_093<tab>Sieh es mal so: Wir wussten bisher nicht einmal von der Existenz dieses Buches, geschweige denn, wo wir es finden könnten. Da ist ein wenig Hilfe doch besser, als im Dunkeln zu tappen, oder? Komm schon, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, das siehst du doch auch so.","","False","0x0000005E","",""
"","TEXT_JOBBRD601_02890_Q1_000_000<tab>What will you say?","TEXT_JOBBRD601_02890_Q1_000_000<tab>Was möchtest du sagen?","","False","0x0000005F","",""
"","TEXT_JOBBRD601_02890_A1_000_001<tab>Seems we have no choice.","TEXT_JOBBRD601_02890_A1_000_001<tab>Anscheinend haben wir keine Wahl ...","","False","0x00000060","",""
"","TEXT_JOBBRD601_02890_A1_000_002<tab>He sure has stones.","TEXT_JOBBRD601_02890_A1_000_002<tab>Der Kerl scheint wirklich Mumm zu haben.","","False","0x00000061","",""
"","TEXT_JOBBRD601_02890_SANSON_100_093<tab>I suppose you have the right of it. Whether we like it or not, we would struggle without Nourval's knowledge.","TEXT_JOBBRD601_02890_SANSON_100_093<tab>Vermutlich hast du Recht. Ob es uns gefällt oder nicht, ohne Nourvals Wissen kommen wir kaum weiter.","","False","0x00000062","",""
"","TEXT_JOBBRD601_02890_SANSON_101_093<tab>You, too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Are appearances truly that important to a bard? <sigh> Setting aside this talk of stones for a moment, I'll not deny that we would struggle without Nourval's knowledge.","TEXT_JOBBRD601_02890_SANSON_101_093<tab>Jetzt fängst du auch noch damit an. Ist der äußere Schein wirklich so wichtig für Barden? <seufz> Leider kommen wir aber wohl ohne Nourvals Wissen nicht viel weiter.","","False","0x00000063","",""
"","TEXT_JOBBRD601_02890_SANSON_000_094<tab>Very well, we agree to your terms. And here is ours: you must obey our orders at all times.","TEXT_JOBBRD601_02890_SANSON_000_094<tab>Also gut, wir akzeptieren deine Bedingung. Und hier ist unsere: Du wirst unseren Befehlen jederzeit gehorchen.","","False","0x00000064","",""
"","TEXT_JOBBRD601_02890_NOURVAL_000_095<tab>(-Nourval-)To the letter, sir! You shan't regret bringing me on!","TEXT_JOBBRD601_02890_NOURVAL_000_095<tab>(-Nourval-)Jawohl, Meister! Ihr werdet es nicht bereuen, mich mitzunehmen!","","False","0x00000065","",""
"","TEXT_JOBBRD601_02890_SANSON_000_096<tab>First, we will make for Castrum Oriens, presently held by the Order of the Twin Adder. Thence we shall make our way into the unknown.","TEXT_JOBBRD601_02890_SANSON_000_096<tab>Wir werden als Erstes nach Castrum Oriens aufbrechen, das derzeit von der Bruderschaft besetzt ist. Danach werden wir uns ins Ungewisse begeben.","","False","0x00000066","",""
"","TEXT_JOBBRD601_02890_SYSTEM_000_097<tab>In order to continue this quest, you must first undertake the main scenario quest “Beyond the Great Wall.”","TEXT_JOBBRD601_02890_SYSTEM_000_097<tab>Um Castrum Oriens betreten zu können, muss der Auftrag „Über den Wall“ des Hauptszenarios (Stormblood) abgeschlossen sein.","","False","0x00000067","",""
"","TEXT_JOBBRD601_02890_SANSON_000_100<tab>And here we are, at the easternmost reaches of the Twelveswood. The journey has scarcely begun, but already I am keenly grateful for your company, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBBRD601_02890_SANSON_000_100<tab>Hier wären wir also, am östlichsten Punkt des Finsterwalds. Die Reise hat zwar kaum begonnen, aber ich bin bereits sehr dankbar für deine Ge<var 16 /var>sell<var 16 /var>schaft, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000068","",""
"","TEXT_JOBBRD601_02890_GUYDELOT_000_105<tab>Soldiers from all nations, all in one place─a veritable gold mine of songs and stories if I've ever seen one!","TEXT_JOBBRD601_02890_GUYDELOT_000_105<tab>Soldaten aller Nationen, versammelt an einem Ort<var 1D /var>- eine wahre Goldmine an Liedern und Geschichten!","","False","0x00000069","",""
"","TEXT_JOBBRD601_02890_NOURVAL_000_110<tab>(-Nourval-)The armies of the four nations, united under one banner and one purpose. A sight to stir the spirit!","TEXT_JOBBRD601_02890_NOURVAL_000_110<tab>(-Nourval-)Die Armeen von vier Nationen, geeint unter einem Banner und einem gemeinsamen Ziel. Ein wahrhaft erhebender Anblick!","","False","0x0000006A","",""
"","TEXT_JOBBRD601_02890_SANSON_000_111<tab>Well? Where to now?","TEXT_JOBBRD601_02890_SANSON_000_111<tab>Nun? Wohin brechen wir jetzt auf?","","False","0x0000006B","",""
"","TEXT_JOBBRD601_02890_NOURVAL_000_113<tab>(-Nourval-)Pray do not be hasty, Master Sanson. Before we venture into the wilds of Gyr Abania, we would do well to acquaint ourselves with the lay of the land.","TEXT_JOBBRD601_02890_NOURVAL_000_113<tab>(-Nourval-)Nicht so eilig, Meister Sanson. Bevor wir uns in die Wildnis von Gyr Abania wagen, sollten wir uns zunächst mal mit der Umgebung vertraut machen.","","False","0x0000006C","",""
"","TEXT_JOBBRD601_02890_NOURVAL_000_114<tab>(-Nourval-)As a serpent captain, it should be a simple matter for you to secure permission for us to remain here. Just long enough to get our bearings.","TEXT_JOBBRD601_02890_NOURVAL_000_114<tab>(-Nourval-)Bei deinem Rang in der Bruderschaft sollte es ein Leichtes sein, uns die Genehmigung einzuholen, hier ein wenig zu verweilen. Zumindest, bis wir uns einen besseren Überblick verschafft haben.","","False","0x0000006D","",""
"","TEXT_JOBBRD601_02890_SANSON_000_115<tab>Hmmm, I suppose it would only be prudent...","TEXT_JOBBRD601_02890_SANSON_000_115<tab>Hmm, das klingt gar nicht so verkehrt<var 1D /var>...","","False","0x0000006E","",""
"","TEXT_JOBBRD601_02890_SANSON_000_116<tab>Very well, I will request permission of command.","TEXT_JOBBRD601_02890_SANSON_000_116<tab>Also gut, ich werde um eine entsprechende Erlaubnis bitten.","","False","0x0000006F","",""
"","TEXT_JOBBRD601_02890_GUYDELOT_000_117<tab>And I'll get right to bonding with the locals! Always wanted to compare songs from the four nations...and the liquor besides, hehehe!","TEXT_JOBBRD601_02890_GUYDELOT_000_117<tab>Und ich werde mich unter die Leute mischen! Ich wollte schon immer mal die Lieder der vier Nationen miteinander vergleichen<var 1D /var>... und die alkoholischen Getränke! Hehe!","","False","0x00000070","",""
"","TEXT_JOBBRD601_02890_NOURVAL_000_118<tab>(-Nourval-)Master Guydelot is quite a character, isn't he?","TEXT_JOBBRD601_02890_NOURVAL_000_118<tab>(-Nourval-)Meister Guydelot ist schon ein lustiger Vogel, oder?","","False","0x00000071","",""
"","TEXT_JOBBRD601_02890_SANSON_000_119<tab>Aye, that he is. Pay him no mind. Now then, I will make my own inquiries. In the meantime, you are to lay low and refrain from bothering the garrison. Understood?","TEXT_JOBBRD601_02890_SANSON_000_119<tab>Ja, das ist er. Beachte ihn einfach nicht weiter. Nun, ich werde meine eigenen Nach<var 16 /var>for<var 16 /var>schungen anstellen. In der Zwischenzeit solltest du dich ruhig verhalten und die Truppen hier nicht belästigen. Verstanden?","","False","0x00000072","",""
"","TEXT_JOBBRD601_02890_SANSON_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Guydelot and I shall tend to business here. Pray take your ease until we are ready to depart.","TEXT_JOBBRD601_02890_SANSON_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Guydelot und ich werden uns hier um alles kümmern. Bis zu unserer Abreise kannst du dich also gerne ein wenig zurücklehnen.","","False","0x00000073","",""
"","TEXT_JOBBRD601_02890_SYSTEM_000_200<tab>The next bard quest will be available from Sanson upon reaching level 63.","TEXT_JOBBRD601_02890_SYSTEM_000_200<tab>Du setzt den Weg des Barden fort. Sobald du als <var 08 E905 ((Bardin)) ((Barde)) /var> (Waldläufer<var 08 E905 ((in)) (()) /var>) Stufe 63 erreicht hast, kannst du von Sanson in Castrum Oriens den nächsten Auftrag erhalten.","","False","0x00000074","",""
"","TEXT_JOBBRD601_02890_SYSTEM_000_201<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_JOBBRD601_02890_SYSTEM_000_201<tab>Die Voraussetzung für den nächsten Barden-Auftrag kannst du im Archiv einsehen.","","False","0x00000075","",""
"","TEXT_JOBBRD601_02890_GUYDELOT_100_093<tab>","TEXT_JOBBRD601_02890_GUYDELOT_100_093<tab>（★未使用／削除予定★）","","False","0x00000076","",""
"","TEXT_JOBBRD601_02890_GUYDELOT_101_093<tab>","TEXT_JOBBRD601_02890_GUYDELOT_101_093<tab>（★未使用／削除予定★）","","False","0x00000077","",""
