"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBRD601_02890_GUYDELOT_000_093<tab>Look at it this way: we didn't know the tome existed, nor have we the faintest where to look for it. Better to have help than to fumble about blind, I reckon. Come on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, back me up here.","TEXT_JOBBRD601_02890_GUYDELOT_000_093<tab>つっても、ヌールヴァルがご先祖様に聞いたっていう、<br>紅葉戦争に関する書物の話を、俺らは聞いてねえしなあ……。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、こいつのことをどう思うよ？","","False","0x0000005E","",""
"","TEXT_JOBBRD601_02890_Q1_000_000<tab>What will you say?","TEXT_JOBBRD601_02890_Q1_000_000<tab>何と答える？","","False","0x0000005F","",""
"","TEXT_JOBBRD601_02890_A1_000_001<tab>Seems we have no choice.","TEXT_JOBBRD601_02890_A1_000_001<tab>信用はできないが仕方ない","","False","0x00000060","",""
"","TEXT_JOBBRD601_02890_A1_000_002<tab>He sure has stones.","TEXT_JOBBRD601_02890_A1_000_002<tab>面白い奴だ","","False","0x00000061","",""
"","TEXT_JOBBRD601_02890_SANSON_100_093<tab>I suppose you have the right of it. Whether we like it or not, we would struggle without Nourval's knowledge.","TEXT_JOBBRD601_02890_SANSON_100_093<tab>確かに、手がかりを持ってるのはヌールヴァルだけ……。<br>ここは<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんのおっしゃるとおり、<br>彼を連れていくしかなさそうですね。","","False","0x00000062","",""
"","TEXT_JOBBRD601_02890_SANSON_101_093<tab>You, too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Are appearances truly that important to a bard? <sigh> Setting aside this talk of stones for a moment, I'll not deny that we would struggle without Nourval's knowledge.","TEXT_JOBBRD601_02890_SANSON_101_093<tab>なんと、まさか<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんまで、<br>ギドゥロと同じようなことを言うだなんて……！<br>面白いかどうかは、吟遊詩人にとって大事なことなんですか？","","False","0x00000063","",""
"","TEXT_JOBBRD601_02890_SANSON_000_094<tab>Very well, we agree to your terms. And here is ours: you must obey our orders at all times.","TEXT_JOBBRD601_02890_SANSON_000_094<tab>……仕方ない、君の同行を認めよう。<br>ただし、勝手な行動は慎んでもらうぞ？","","False","0x00000064","",""
"","TEXT_JOBBRD601_02890_NOURVAL_000_095<tab>(-Nourval-)To the letter, sir! You shan't regret bringing me on!","TEXT_JOBBRD601_02890_NOURVAL_000_095<tab>(-ヌールヴァル-)もちろん、それで構いません！<br>私たちが協力すれば、きっと書物を見つけられますよ。","","False","0x00000065","",""
"","TEXT_JOBBRD601_02890_SANSON_000_096<tab>First, we will make for Castrum Oriens, presently held by the Order of the Twin Adder. Thence we shall make our way into the unknown.","TEXT_JOBBRD601_02890_SANSON_000_096<tab>……では、ひとまず、エオルゼア同盟軍が駐屯している、<br>「カストルム・オリエンス」まで向かいましょうか。<br>俺やギドゥロにとっても、未知の土地なので。","","False","0x00000066","",""
"","TEXT_JOBBRD601_02890_SYSTEM_000_097<tab>In order to continue this quest, you must first undertake the main scenario quest “Beyond the Great Wall.”","TEXT_JOBBRD601_02890_SYSTEM_000_097<tab>「メインクエスト：紅蓮のリベレーター」の、<br>「長城を越えて」を進行することで、<br>「カストルム・オリエンス」へ行くことができるようになります。","","False","0x00000067","",""
"","TEXT_JOBBRD601_02890_SANSON_000_100<tab>And here we are, at the easternmost reaches of the Twelveswood. The journey has scarcely begun, but already I am keenly grateful for your company, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBBRD601_02890_SANSON_000_100<tab>ここが黒衣森の最東端、イーストエンド混交林……。<br>あなたに協力をお願いして正解でした。","","False","0x00000068","",""
"","TEXT_JOBBRD601_02890_GUYDELOT_000_105<tab>Soldiers from all nations, all in one place─a veritable gold mine of songs and stories if I've ever seen one!","TEXT_JOBBRD601_02890_GUYDELOT_000_105<tab>ここにゃ、各都市の軍人が集まってんだっけ？<br>それぞれの都市の歌や四方山話を聞くチャンスだな……！","","False","0x00000069","",""
"","TEXT_JOBBRD601_02890_NOURVAL_000_110<tab>(-Nourval-)The armies of the four nations, united under one banner and one purpose. A sight to stir the spirit!","TEXT_JOBBRD601_02890_NOURVAL_000_110<tab>いやあ、すごい光景ですね。<br>エオルゼア同盟軍の名のもと、四都市の民が揃い踏みだ。","","False","0x0000006A","",""
"","TEXT_JOBBRD601_02890_SANSON_000_111<tab>Well? Where to now?","TEXT_JOBBRD601_02890_SANSON_000_111<tab>……さあ、ここから何処に行けばいいんだ？","","False","0x0000006B","",""
"","TEXT_JOBBRD601_02890_NOURVAL_000_113<tab>(-Nourval-)Pray do not be hasty, Master Sanson. Before we venture into the wilds of Gyr Abania, we would do well to acquaint ourselves with the lay of the land.","TEXT_JOBBRD601_02890_NOURVAL_000_113<tab>まあ、そう焦らずに……。<br>我々は、ギラバニアの地へと降り立つのは初めてですよ？<br>周囲の状況がわからないと、捜索もままなりません。","","False","0x0000006C","",""
"","TEXT_JOBBRD601_02890_NOURVAL_000_114<tab>(-Nourval-)As a serpent captain, it should be a simple matter for you to secure permission for us to remain here. Just long enough to get our bearings.","TEXT_JOBBRD601_02890_NOURVAL_000_114<tab>幸い、私たちには双蛇党員のサンソンさんがいます。<br>まずは、ここでの滞在許可をいただいて、<br>現在の状況を知るべきかと……。","","False","0x0000006D","",""
"","TEXT_JOBBRD601_02890_SANSON_000_115<tab>Hmmm, I suppose it would only be prudent...","TEXT_JOBBRD601_02890_SANSON_000_115<tab>……周囲の状況を知ることが、<br>紅葉戦争の秘密に関する書物の捜索に必要なんだな？","","False","0x0000006E","",""
"","TEXT_JOBBRD601_02890_SANSON_000_116<tab>Very well, I will request permission of command.","TEXT_JOBBRD601_02890_SANSON_000_116<tab>……わかった。<br>統合司令部に連絡し、ここに留まる許可を取っておく。","","False","0x0000006F","",""
"","TEXT_JOBBRD601_02890_GUYDELOT_000_117<tab>And I'll get right to bonding with the locals! Always wanted to compare songs from the four nations...and the liquor besides, hehehe!","TEXT_JOBBRD601_02890_GUYDELOT_000_117<tab>ってことは、しばらく自由行動ってことだな！<br>そいじゃあ俺は、ここの連中を飲みにでも誘って、<br>四都市の酒を飲み比べ、各地の歌を聴き比べ、といきますか～！","","False","0x00000070","",""
"","TEXT_JOBBRD601_02890_NOURVAL_000_118<tab>(-Nourval-)Master Guydelot is quite a character, isn't he?","TEXT_JOBBRD601_02890_NOURVAL_000_118<tab>……おやおや、ギドゥロさんって面白い人ですね。","","False","0x00000071","",""
"","TEXT_JOBBRD601_02890_SANSON_000_119<tab>Aye, that he is. Pay him no mind. Now then, I will make my own inquiries. In the meantime, you are to lay low and refrain from bothering the garrison. Understood?","TEXT_JOBBRD601_02890_SANSON_000_119<tab>すまん、ああいう奴なんだ……。<br>さあ、俺たちはここに留まって情報収集といこう。<br>……君は、邪魔にならないよう大人しくしていろよ？","","False","0x00000072","",""
"","TEXT_JOBBRD601_02890_SANSON_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Guydelot and I shall tend to business here. Pray take your ease until we are ready to depart.","TEXT_JOBBRD601_02890_SANSON_000_120<tab>情報収集は、俺とギドゥロで行いますので、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんは、捜索の備えを頼みます。<br>今回の任務、どうぞよろしくお願いしますね！","","False","0x00000073","",""
"","TEXT_JOBBRD601_02890_SYSTEM_000_200<tab>The next bard quest will be available from Sanson upon reaching level 63.","TEXT_JOBBRD601_02890_SYSTEM_000_200<tab>「吟遊詩人」の新たなジョブクエストが開始されました。<br>次のクエストは「レベル63」以上で、<br>カストルム・オリエンスのサンソン大牙士から受注可能です。","","False","0x00000074","",""
"","TEXT_JOBBRD601_02890_SYSTEM_000_201<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_JOBBRD601_02890_SYSTEM_000_201<tab>今後の「吟遊詩人」のジョブクエスト受注条件は、<br>コンプリート後のジャーナルで確認できます。","","False","0x00000075","",""
"","TEXT_JOBBRD601_02890_GUYDELOT_100_093<tab>","TEXT_JOBBRD601_02890_GUYDELOT_100_093<tab>（★未使用／削除予定★）","","False","0x00000076","",""
"","TEXT_JOBBRD601_02890_GUYDELOT_101_093<tab>","TEXT_JOBBRD601_02890_GUYDELOT_101_093<tab>（★未使用／削除予定★）","","False","0x00000077","",""
