"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS801_04658_LAURENSSEN_000_069<tab>I have...failed. I have squandered your time and generosity and made a mockery of my research...","TEXT_FESXMS801_04658_LAURENSSEN_000_069<tab>I have...failed. I have squandered your time and generosity and made a mockery of my research...","","False","0x00000068","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_070<tab>What is to become of me? I cannot return in such disgrace! ...E-Excuse me, good adventurer, I-I need a moment to collect myself... Somewhere with extensive and soothing fauna...","TEXT_FESXMS801_04658_LAURENSSEN_000_070<tab>What is to become of me? I cannot return in such disgrace! ...E-Excuse me, good adventurer, I-I need a moment to collect myself... Somewhere with extensive and soothing fauna...","","False","0x00000069","",""
"","TEXT_FESXMS801_04658_AMHGARANJY_000_071<tab>Did it not go as planned? That is unfortunate...but I am sure the two of you can discover a solution!","TEXT_FESXMS801_04658_AMHGARANJY_000_071<tab>Did it not go as planned? That is unfortunate...but I am sure the two of you can discover a solution!","","False","0x0000006A","",""
"","TEXT_FESXMS801_04658_SYSTEM_000_080<tab>You wait patiently, but Laurenssen does not return. Perhaps you should follow the sound of sniffling in the general direction of the Greatloam Growery.","TEXT_FESXMS801_04658_SYSTEM_000_080<tab>You wait patiently, but Laurenssen does not return. Perhaps you should follow the sound of sniffling in the general direction of the Greatloam Growery.","","False","0x0000006B","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_090<tab>O-Oh, it's you. ...D-Did I keep you waiting overlong? I apologize...","TEXT_FESXMS801_04658_LAURENSSEN_000_090<tab>O-Oh, it's you. ...D-Did I keep you waiting overlong? I apologize...","","False","0x0000006C","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_091<tab>I must have gotten lost in thought, you see, as I meditated upon my delimma. But I believe I have discovered the true problem at hand─the children of Gridania are simply insufficient.","TEXT_FESXMS801_04658_LAURENSSEN_000_091<tab>I must have gotten lost in thought, you see, as I meditated upon my delimma. But I believe I have discovered the true problem at hand─the children of Gridania are simply insufficient.","","False","0x0000006D","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_092<tab>It only stands to reason─the original texts are <var 1A 02 /var>Ishgardian<var 1A 01 /var>, after all, meaning the Ghost of Starlight Present must have been witnessed by Ishgardian children! I was a fool to think of proving my theory anywhere else!","TEXT_FESXMS801_04658_LAURENSSEN_000_092<tab>It only stands to reason─the original texts are <var 1A 02 /var>Ishgardian<var 1A 01 /var>, after all, meaning the Ghost of Starlight Present must have been witnessed by Ishgardian children! I was a fool to think of proving my theory anywhere else!","","False","0x0000006E","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_093<tab>Perhaps you could come and assist us in Ishgard? Blitzen and I have never been inside the city before...","TEXT_FESXMS801_04658_LAURENSSEN_000_093<tab>Perhaps you could come and assist us in Ishgard? Blitzen and I have never been inside the city before...","","False","0x0000006F","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_100_093<tab>Ah, but Ishgard is currently closed to outsiders... As an adventurer, perhaps you know how Blitzen and I might safely infiltrate the city?","TEXT_FESXMS801_04658_LAURENSSEN_100_093<tab>Ah, but Ishgard is currently closed to outsiders... As an adventurer, perhaps you know how Blitzen and I might safely infiltrate the city?","","False","0x00000070","",""
"","TEXT_FESXMS801_04658_Q2_000_000<tab>What will you say?","TEXT_FESXMS801_04658_Q2_000_000<tab>What will you say?","","False","0x00000071","",""
"","TEXT_FESXMS801_04658_A2_000_000<tab>How does Blitzen feel about all this?","TEXT_FESXMS801_04658_A2_000_000<tab>How does Blitzen feel about all this?","","False","0x00000072","",""
"","TEXT_FESXMS801_04658_A2_000_001<tab>You seem to be one reindeer short of a sleigh.","TEXT_FESXMS801_04658_A2_000_001<tab>You seem to be one reindeer short of a sleigh.","","False","0x00000073","",""
"","TEXT_FESXMS801_04658_A2_000_002<tab>I don't think the <var 1A 02 /var>children<var 1A 01 /var> are what's insufficient.","TEXT_FESXMS801_04658_A2_000_002<tab>I don't think the <var 1A 02 /var>children<var 1A 01 /var> are what's insufficient.","","False","0x00000074","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_094<tab>Blitzen? Why, I think he should agree with me as always─eh?","TEXT_FESXMS801_04658_LAURENSSEN_000_094<tab>Blitzen? Why, I think he should agree with me as always─eh?","","False","0x00000075","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_095<tab>What? What do you mean? I don't have a─eh?","TEXT_FESXMS801_04658_LAURENSSEN_000_095<tab>What? What do you mean? I don't have a─eh?","","False","0x00000076","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_100_095<tab>What!? Do you mean to imply that my <var 1A 02 /var>reindeer<var 1A 01 /var> is insufficient!? Because I'll have you know that Blitzen is─eh?","TEXT_FESXMS801_04658_LAURENSSEN_100_095<tab>What!? Do you mean to imply that my <var 1A 02 /var>reindeer<var 1A 01 /var> is insufficient!? Because I'll have you know that Blitzen is─eh?","","False","0x00000077","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_096<tab>B-Blitzen!? But he was just here! Where has he gone!? Blitzen! <var 1A 02 /var>Blitzen<var 1A 01 /var>!","TEXT_FESXMS801_04658_LAURENSSEN_000_096<tab>B-Blitzen!? But he was just here! Where has he gone!? Blitzen! <var 1A 02 /var>Blitzen<var 1A 01 /var>!","","False","0x00000078","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_100<tab>I can't find him! I can't find him! Where has he gone!?","TEXT_FESXMS801_04658_LAURENSSEN_000_100<tab>I can't find him! I can't find him! Where has he gone!?","","False","0x00000079","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_101<tab>H-Have you seen him!? A reindeer! Responds to the name of “Blitzen”! O-Oh, but you've met him already! Er!","TEXT_FESXMS801_04658_LAURENSSEN_000_101<tab>H-Have you seen him!? A reindeer! Responds to the name of “Blitzen”! O-Oh, but you've met him already! Er!","","False","0x0000007A","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_102<tab>H-How could I not have noticed he was gone!? Wh-What have I done!? He m-must be so s-scared all on his own! I-I must f-f-find him before he p-p-perishes from sh-sheer loneliness!","TEXT_FESXMS801_04658_LAURENSSEN_000_102<tab>H-How could I not have noticed he was gone!? Wh-What have I done!? He m-must be so s-scared all on his own! I-I must f-f-find him before he p-p-perishes from sh-sheer loneliness!","","False","0x0000007B","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_103<tab>B-B-Blitzen! D-Don't w-w-worry, my d-dear b-b-boy, I'll f-f-find you!","TEXT_FESXMS801_04658_LAURENSSEN_000_103<tab>B-B-Blitzen! D-Don't w-w-worry, my d-dear b-b-boy, I'll f-f-find you!","","False","0x0000007C","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_068<tab>","TEXT_FESXMS801_04658_LAURENSSEN_000_068<tab>","","False","0x0000007D","",""

