"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS801_04658_CHILDD04658_150_040<tab>I've just finished my chores, so I'll head over at once!","TEXT_FESXMS801_04658_CHILDD04658_150_040<tab>Ich bin fertig mit meinen Besorgungen, also will ich mir das anschauen! Bei den Apkallu-Fällen, richtig? Abgefahren!","","False","0x0000005B","",""
"","TEXT_FESXMS801_04658_BLITZEN_000_041<tab>...","TEXT_FESXMS801_04658_BLITZEN_000_041<tab>...","","False","0x0000005C","",""
"","TEXT_FESXMS801_04658_CHILDC04658_000_042<tab>Oh, you're here to watch too? Hehe, I can't wait for it to start!","TEXT_FESXMS801_04658_CHILDC04658_000_042<tab>Oh, du bist es wieder! Bist du auch zum Zuschauen hier? Klau aber nicht eins <var 1A 02 /var>meiner<var 1A 01 /var> Geschenke<var 1D /var>- ich beiße! Haha!","","False","0x0000005D","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_060<tab>Ah, you are returned! I trust a gaggle of rosy-cheeked younglings will be arriving shortly?","TEXT_FESXMS801_04658_LAURENSSEN_000_060<tab>Willkommen zurück, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Konntest du eine Bande goldiger Kinderlein versammeln?","","False","0x0000005E","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_061<tab>...Only this one!?","TEXT_FESXMS801_04658_LAURENSSEN_000_061<tab>... Nur das eine Kind!?","","False","0x0000005F","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_100_061<tab><sigh> <var 1A 02 /var>This<var 1A 01 /var> is precisely the problem with today's youth─no concept of scholarship or the virtues of academic inquiry!","TEXT_FESXMS801_04658_LAURENSSEN_100_061<tab><seufz> <var 1A 02 /var>Das<var 1A 01 /var> ist es, was mit der Jugend von heute nicht stimmt<var 1D /var>- kein Sinn für den Wert der Wissenschaft und keinerlei akademische Neugier!","","False","0x00000060","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_062<tab>...I suppose this single ragamuffin will suffice. For the purposes of proof, the <var 1A 02 /var>number<var 1A 01 /var> of children isn't consequential, after all.","TEXT_FESXMS801_04658_LAURENSSEN_000_062<tab>Ich denke, dieser Lausbub wird genügen müssen. Immerhin ist die <var 1A 02 /var>Anzahl<var 1A 01 /var> der Kinder nicht entscheidend, sondern nur die Anwesenheit von einem.","","False","0x00000061","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_063<tab>Blitzen! The season of lights is in full glow, and a child stands expectant before you. Hearken unto the spirit of your ancestors, and bring forth your delightful illusions!","TEXT_FESXMS801_04658_LAURENSSEN_000_063<tab>Jetzt, Blitzen! Das Fest des Lichts ist in vollem Gange und ein bedürftiges Kind steht vor dir! Höre auf den Geist deiner Vorfahren und zeige uns die Brillanz des Geistes des Sternenlichtfests!","","False","0x00000062","",""
"","TEXT_FESXMS801_04658_BLITZEN_000_064<tab>...","TEXT_FESXMS801_04658_BLITZEN_000_064<tab>...","","False","0x00000063","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_064<tab>...C-Come now, Blitzen! Is this not the Starlight Celebration? And is that not a child, wide-eyed and innocent!?","TEXT_FESXMS801_04658_LAURENSSEN_000_064<tab>O-Oh, Blitzen! Du musst nicht schüchtern sein, mein Junge! Zeig uns deine arkane Magie! ","","False","0x00000064","",""
"","TEXT_FESXMS801_04658_BLITZEN_000_065<tab>...","TEXT_FESXMS801_04658_BLITZEN_000_065<tab>...","","False","0x00000065","",""
"","TEXT_FESXMS801_04658_CHILDD04658_000_066<tab>Bah, that's just a normal reindeer! The baby yeti from last year was much better. Oh well!","TEXT_FESXMS801_04658_CHILDD04658_000_066<tab>Hä? Das ist ja ein stinknormales Rentier! Der junge Yeti vom letzten Jahr war viel besser. Ich mach mich vom Acker!","","False","0x00000066","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_067<tab>W-Wait! Don't leave, I beseech you! There are crucial discoveries to be made in the name of folklore, for which your assistance is paramount!","TEXT_FESXMS801_04658_LAURENSSEN_000_067<tab>W-Warte! Ich flehe dich an, geh nicht! Im Namen der Geschichte müssen wertvolle Errungenschaften erzielt werden, und ich benötige deine Unterstützung!","","False","0x00000067","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_069<tab>That...did not go as I hoped. <sigh> What am I to do now?","TEXT_FESXMS801_04658_LAURENSSEN_000_069<tab>Ich habe ... versagt. Ich habe deine Zeit und Großzügigkeit verschwendet und meine Forschung der Lächerlichkeit preisgegeben<var 1D /var>...","","False","0x00000068","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_070<tab>Forgive me, but I need a moment to collect myself. Amidst the calm of the Greatloam Growery, perhaps... I shall return once my thoughts are clear.","TEXT_FESXMS801_04658_LAURENSSEN_000_070<tab>Was soll nur aus mir werden? Ich kann nicht mit dieser Schande zurückkehren! ... E-Entschuldige mich, <var 08 E905 ((liebe Abenteurerin)) ((lieber Abenteurer)) /var>, ich muss mich einen Moment sammeln<var 1D /var>... Irgendwo, wo es viel beruhigende Fauna gibt<var 1D /var>...","","False","0x00000069","",""
"","TEXT_FESXMS801_04658_AMHGARANJY_000_071<tab>So it didn't go as planned... That is unfortunate, but it's too soon to be giving up. Please bear with the professor a while longer.","TEXT_FESXMS801_04658_AMHGARANJY_000_071<tab>Es ist nicht gelaufen wie geplant? Das ist schade<var 1D /var>... aber ich bin mir sicher, dass ihr beiden eine Lösung finden werdet!","","False","0x0000006A","",""
"","TEXT_FESXMS801_04658_SYSTEM_000_080<tab>You wait patiently, but Laurenssen does not return. Perhaps you should search for him.","TEXT_FESXMS801_04658_SYSTEM_000_080<tab>Du wartest geduldig, doch Laurenssen kehrt nicht zurück. Vielleicht solltest du den schniefenden Geräuschen folgen, die aus der Richtung der Ährenkranzkolonie zu kommen scheinen.","","False","0x0000006B","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_090<tab>Oh, it's you... It seems I've been here rather longer than I thought. My apologies.","TEXT_FESXMS801_04658_LAURENSSEN_000_090<tab>O-Oh, du bist es ... H-Habe ich dich allzu lange warten lassen? Entschuldige<var 1D /var>...","","False","0x0000006C","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_091<tab>I have been pondering my dilemma, but I believe I have identified the root of the problem─the children of Gridania are insufficient for my purposes.","TEXT_FESXMS801_04658_LAURENSSEN_000_091<tab>Ich muss in Gedanken verloren gewesen sein, während ich über mein Dilemma nachdachte. Doch ich glaube, ich habe das wahre Problem erkannt, das uns hier zu schaffen macht<var 1D /var>- die Kinder von Gridania sind einfach nicht geeignet.","","False","0x0000006D","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_092<tab>The original testimony was <var 1A 02 /var>Ishgardian<var 1A 01 /var>, after all, meaning that it is Ishgardian children I require. I was a fool to consider proving my theory anywhere else.","TEXT_FESXMS801_04658_LAURENSSEN_000_092<tab>Da die Originaltexte <var 1A 02 /var>Ishgarder<var 1A 01 /var> Ursprungs sind, liegt es nahe, dass der Geist des Sternenlichtfests von Kindern aus Ishgard gesehen wurde! Es war dumm von mir, zu denken, dass ich meine Theorie an einem anderen Ort unter Beweis stellen könnte!","","False","0x0000006E","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_093<tab>You are familiar with Ishgard, are you not? Would you be willing to continue assisting me there?","TEXT_FESXMS801_04658_LAURENSSEN_000_093<tab>Vielleicht könntest du mitkommen und uns in Ishgard assistieren? Blitzen und ich waren noch nie in der Stadt<var 1D /var>...","","False","0x0000006F","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_100_093<tab>There is just one problem─Ishgard is closed to outsiders. As an adventurer, however, perhaps you know a way for us to enter the city?","TEXT_FESXMS801_04658_LAURENSSEN_100_093<tab>Ah, aber Fremde haben derzeit keinen Zutritt in Ishgard<var 1D /var>... Du als <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var> weißt doch womöglich, wie Blitzen und ich uns in die Stadt schleichen könnten, oder?","","False","0x00000070","",""
"","TEXT_FESXMS801_04658_Q2_000_000<tab>What will you say?","TEXT_FESXMS801_04658_Q2_000_000<tab>Was möchtest du sagen?","","False","0x00000071","",""
"","TEXT_FESXMS801_04658_A2_000_000<tab>How does Blitzen feel about all this?","TEXT_FESXMS801_04658_A2_000_000<tab>Was hält denn Blitzen von dieser ganzen Sache?","","False","0x00000072","",""
"","TEXT_FESXMS801_04658_A2_000_001<tab>You seem to be one reindeer short of a sleigh.","TEXT_FESXMS801_04658_A2_000_001<tab>Dir scheint ein Rentier für eine Schlittenfahrt zu fehlen.","","False","0x00000073","",""
"","TEXT_FESXMS801_04658_A2_000_002<tab>I don't think the children are what's insufficient.","TEXT_FESXMS801_04658_A2_000_002<tab>Ich denke nicht, dass es an den Kindern liegt.","","False","0x00000074","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_094<tab>Blitzen? Why, he would agree with me, of course. Isn't that so, Blit─ ...Oh?","TEXT_FESXMS801_04658_LAURENSSEN_000_094<tab>Blitzen? Nun, ich denke, er wird mir wie immer zustimmen<var 1D /var>... Hm?","","False","0x00000075","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_095<tab>Whatever do you mean? I don't have a─ ...Oh?","TEXT_FESXMS801_04658_LAURENSSEN_000_095<tab>Was? Was meinst du damit? Mir fehlt ein<var 1D /var>... Hm? ","","False","0x00000076","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_100_095<tab>What do you mean? Apart from the testing site, what could possibly─ ...Oh?","TEXT_FESXMS801_04658_LAURENSSEN_100_095<tab>Was?! Willst du damit andeuten, dass etwas mit meinem Rentier nicht stimmt? Ich kann dir versichern, dass Blitzen<var 1D /var>... Hm?","","False","0x00000077","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_096<tab>B-Blitzen! Where did you go!? Blitzen! <var 1A 02 /var>Blitzen<var 1A 01 /var>!","TEXT_FESXMS801_04658_LAURENSSEN_000_096<tab>B-Blitzen!? Aber er war doch gerade noch hier! Wo ist er hin?! Blitzen! <var 1A 02 /var>Blitzen<var 1A 01 /var>!","","False","0x00000078","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_100<tab>I can't find Blitzen anywhere... Where could he have gone?","TEXT_FESXMS801_04658_LAURENSSEN_000_100<tab>Ich kann ihn nicht finden! Wo ist er nur hin?!","","False","0x00000079","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_101<tab>Gah, so absorbed was I in my thoughts, I must have left him somewhere!","TEXT_FESXMS801_04658_LAURENSSEN_000_101<tab>H-Hast du ihn gesehen?! Ein Rentier! Es hört auf den Namen „Blitzen“! O-Oh, aber du kennst ihn ja bereits! Ah!","","False","0x0000007A","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_102<tab>The gods know he can't bear being alone! Oh, he must be so frightened right now!","TEXT_FESXMS801_04658_LAURENSSEN_000_102<tab>W-Wie konnte mir nur entgehen, dass er fort ist?! W-Was habe ich getan?! Er m-muss so v-viel Angst haben, allein! I-Ich muss ihn f-finden, bevor er vor l-lauter Einsamkeit umkommt!","","False","0x0000007B","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_103<tab>I-I must find him! M-Must find my dear boy!","TEXT_FESXMS801_04658_LAURENSSEN_000_103<tab>B-B-Blitzen! K-Keine Sorge, m-mein lieber J-Junge, ich f-finde dich!","","False","0x0000007C","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_068<tab>","TEXT_FESXMS801_04658_LAURENSSEN_000_068<tab>（★未使用／削除予定★）","","False","0x0000007D","",""

