"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS801_04658_LAURENSSEN_000_090<tab>Oh, it's you... It seems I've been here rather longer than I thought. My apologies.","TEXT_FESXMS801_04658_LAURENSSEN_000_090<tab>ああ、冒険者さん。
わざわざ探しに来てくれたのですか。
心配をかけたみたいで、申し訳ありません。","","False","0x0000006C","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_091<tab>I have been pondering my dilemma, but I believe I have identified the root of the problem─the children of Gridania are insufficient for my purposes.","TEXT_FESXMS801_04658_LAURENSSEN_000_091<tab>……僕ね、ひとりで考えたんですよ。
グリダニアの子どもたちでは、
証明をするのに不足な部分があるんじゃないかって。","","False","0x0000006D","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_092<tab>The original testimony was <var 1A 02 /var>Ishgardian<var 1A 01 /var>, after all, meaning that it is Ishgardian children I require. I was a fool to consider proving my theory anywhere else.","TEXT_FESXMS801_04658_LAURENSSEN_000_092<tab>やはり、古い文献の記述に従って、
イシュガルドの子どもで証明するべきか。
あの地なら、ブリッツェンも幻影を見せてくれるはず。","","False","0x0000006E","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_093<tab>You are familiar with Ishgard, are you not? Would you be willing to continue assisting me there?","TEXT_FESXMS801_04658_LAURENSSEN_000_093<tab>冒険者さんはイシュガルドにも詳しいと聞いてます。
僕やブリッツェンは初めてですから、
案内をお願いできますか？","","False","0x0000006F","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_100_093<tab>There is just one problem─Ishgard is closed to outsiders. As an adventurer, however, perhaps you know a way for us to enter the city?","TEXT_FESXMS801_04658_LAURENSSEN_100_093<tab>ああでも、イシュガルドは鎖国中でしたね……。
冒険者さんは、僕とブリッツェンが潜り込む方法を、
なにかご存じないですか？","","False","0x00000070","",""
"","TEXT_FESXMS801_04658_Q2_000_000<tab>What will you say?","TEXT_FESXMS801_04658_Q2_000_000<tab>何と言う？","","False","0x00000071","",""
"","TEXT_FESXMS801_04658_A2_000_000<tab>How does Blitzen feel about all this?","TEXT_FESXMS801_04658_A2_000_000<tab>ブリッツェンの気持ちは？","","False","0x00000072","",""
"","TEXT_FESXMS801_04658_A2_000_001<tab>You seem to be one reindeer short of a sleigh.","TEXT_FESXMS801_04658_A2_000_001<tab>大切な相棒がいないようだけど","","False","0x00000073","",""
"","TEXT_FESXMS801_04658_A2_000_002<tab>I don't think the children are what's insufficient.","TEXT_FESXMS801_04658_A2_000_002<tab>そういう問題ではないのでは？","","False","0x00000074","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_094<tab>Blitzen? Why, he would agree with me, of course. Isn't that so, Blit─ ...Oh?","TEXT_FESXMS801_04658_LAURENSSEN_000_094<tab>ブリッツェンの気持ち、ですか？
それは……きっと……。
……って、あれ？","","False","0x00000075","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_095<tab>Whatever do you mean? I don't have a─ ...Oh?","TEXT_FESXMS801_04658_LAURENSSEN_000_095<tab>大切な相棒って……ブリッツェンのことですか？
何を言ってるんです、すぐそこに……。
……って、あれ？","","False","0x00000076","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_100_095<tab>What do you mean? Apart from the testing site, what could possibly─ ...Oh?","TEXT_FESXMS801_04658_LAURENSSEN_100_095<tab>そういう問題ではないって、どういうことです？
実験場所以外に問題なんて……。
……って、あれ？","","False","0x00000077","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_096<tab>B-Blitzen! Where did you go!? Blitzen! <var 1A 02 /var>Blitzen<var 1A 01 /var>!","TEXT_FESXMS801_04658_LAURENSSEN_000_096<tab>ブリッツェンがいないー！
どこへ行ったんですか、ブリッツェンー！","","False","0x00000078","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_100<tab>I can't find Blitzen anywhere... Where could he have gone?","TEXT_FESXMS801_04658_LAURENSSEN_000_100<tab>す、すみません、突然走り出してしまって。
いてもたってもいられず……！","","False","0x00000079","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_101<tab>Gah, so absorbed was I in my thoughts, I must have left him somewhere!","TEXT_FESXMS801_04658_LAURENSSEN_000_101<tab>ああ、ブリッツェンは近くにいませんでした。
自説の証明について考えるのに没頭するあまり、
あの子をどこかに置いてきてしまったようです！","","False","0x0000007A","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_102<tab>The gods know he can't bear being alone! Oh, he must be so frightened right now!","TEXT_FESXMS801_04658_LAURENSSEN_000_102<tab>僕は、なんて失態を……！
あの子は、あれでも寂しがり屋なんですよ！
きっと僕がいなくて震えてるはず！","","False","0x0000007B","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_103<tab>I-I must find him! M-Must find my dear boy!","TEXT_FESXMS801_04658_LAURENSSEN_000_103<tab>ど、どどど、どうしたら、ああ、どうしたら！
ブリッツェン、どこなんだーッ！","","False","0x0000007C","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_068<tab>","TEXT_FESXMS801_04658_LAURENSSEN_000_068<tab>（★未使用／削除予定★）","","False","0x0000007D","",""

