"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS801_04658_LAURENSSEN_000_067<tab>W-Wait! Don't leave, I beseech you! There are crucial discoveries to be made in the name of folklore, for which your assistance is paramount!","TEXT_FESXMS801_04658_LAURENSSEN_000_067<tab>П-подождите! Не уходите, умоляю вас! Во имя фольклора должны быть сделаны важнейшие открытия, для которых ваша помощь имеет первостепенное значение!","","False","0x00000067","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_069<tab>That...did not go as I hoped. <sigh> What am I to do now?","TEXT_FESXMS801_04658_LAURENSSEN_000_069<tab>Это... прошло совсем не так, как я надеялся. <вздох> И что же мне теперь делать?","","False","0x00000068","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_070<tab>Forgive me, but I need a moment to collect myself. Amidst the calm of the Greatloam Growery, perhaps... I shall return once my thoughts are clear.","TEXT_FESXMS801_04658_LAURENSSEN_000_070<tab>Простите, но мне нужно время, чтобы собраться с мыслями. Возможно, среди тишины в Плодородных садах... Я вернусь, когда мои мысли прояснятся.","","False","0x00000069","",""
"","TEXT_FESXMS801_04658_AMHGARANJY_000_071<tab>So it didn't go as planned... That is unfortunate, but it's too soon to be giving up. Please bear with the professor a while longer.","TEXT_FESXMS801_04658_AMHGARANJY_000_071<tab>Значит, всё пошло не так, как планировалось... Это прискорбно, но сдаваться ещё рано. Пожалуйста, потерпите его ещё немного.","","False","0x0000006A","",""
"","TEXT_FESXMS801_04658_SYSTEM_000_080<tab>You wait patiently, but Laurenssen does not return. Perhaps you should search for him.","TEXT_FESXMS801_04658_SYSTEM_000_080<tab>Вы терпеливо ждёте, но Лауренсен всё не возвращается. Возможно, вам стоит поискать его.","","False","0x0000006B","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_090<tab>Oh, it's you... It seems I've been here rather longer than I thought. My apologies.","TEXT_FESXMS801_04658_LAURENSSEN_000_090<tab>А, это вы... Похоже, я пробыл здесь дольше, чем думал. Мои извинения.","","False","0x0000006C","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_091<tab>I have been pondering my dilemma, but I believe I have identified the root of the problem─the children of Gridania are insufficient for my purposes.","TEXT_FESXMS801_04658_LAURENSSEN_000_091<tab>Я размышлял над своей дилеммой, но кажется я понял в чём корень проблемы — детей Гридании недостаточно для моих исследований.","","False","0x0000006D","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_092<tab>The original testimony was <var 1A 02 /var>Ishgardian<var 1A 01 /var>, after all, meaning that it is Ishgardian children I require. I was a fool to consider proving my theory anywhere else.","TEXT_FESXMS801_04658_LAURENSSEN_000_092<tab>Я ведь нашёл источник в <var 1A 02 /var>ишгардском<var 1A 01 /var> фолианте, в конце концов. А это означает, что мне нужны именно ишгардские дети. Я был глупцом, если думал доказать свою теорию совершенно в другом месте.","","False","0x0000006E","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_093<tab>You are familiar with Ishgard, are you not? Would you be willing to continue assisting me there?","TEXT_FESXMS801_04658_LAURENSSEN_000_093<tab>Вы ведь бывали в Ишгарде, не так ли? Не согласитесь ли вы и дальше помогать мне, но уже там?","","False","0x0000006F","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_100_093<tab>There is just one problem─Ishgard is closed to outsiders. As an adventurer, however, perhaps you know a way for us to enter the city?","TEXT_FESXMS801_04658_LAURENSSEN_100_093<tab>Есть только одна проблема — Ишгард закрыт для посторонних. Однако, как искатель приключений, возможно, вы знаете, как нам попасть в город?","","False","0x00000070","",""
"","TEXT_FESXMS801_04658_Q2_000_000<tab>What will you say?","TEXT_FESXMS801_04658_Q2_000_000<tab>Что вы ответите?","","False","0x00000071","",""
"","TEXT_FESXMS801_04658_A2_000_000<tab>How does Blitzen feel about all this?","TEXT_FESXMS801_04658_A2_000_000<tab>Как Блитцен относится ко всему этому?","","False","0x00000072","",""
"","TEXT_FESXMS801_04658_A2_000_001<tab>You seem to be one reindeer short of a sleigh.","TEXT_FESXMS801_04658_A2_000_001<tab>Похоже, вам не хватает одного оленя в санях.","","False","0x00000073","",""
"","TEXT_FESXMS801_04658_A2_000_002<tab>I don't think the children are what's insufficient.","TEXT_FESXMS801_04658_A2_000_002<tab>Я не думаю, что дети — это то, чего вам не хватает.","","False","0x00000074","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_094<tab>Blitzen? Why, he would agree with me, of course. Isn't that so, Blit─ ...Oh?","TEXT_FESXMS801_04658_LAURENSSEN_000_094<tab>Блитцен? Конечно, он согласится со мной. Не так ли, Блит... Э-э?","","False","0x00000075","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_095<tab>Whatever do you mean? I don't have a─ ...Oh?","TEXT_FESXMS801_04658_LAURENSSEN_000_095<tab>Что вы имеете в виду? У меня нет... Э-э?","","False","0x00000076","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_100_095<tab>What do you mean? Apart from the testing site, what could possibly─ ...Oh?","TEXT_FESXMS801_04658_LAURENSSEN_100_095<tab>Что вы имеете в виду? Кроме места для испытания, что может быть... Э-э?","","False","0x00000077","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_096<tab>B-Blitzen! Where did you go!? Blitzen! <var 1A 02 /var>Blitzen<var 1A 01 /var>!","TEXT_FESXMS801_04658_LAURENSSEN_000_096<tab>Б-Блицен! Куда ты убежал?! Блитцен! <var 1A 02 /var>Блитцен<var 1A 01 /var>!","","False","0x00000078","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_100<tab>I can't find Blitzen anywhere... Where could he have gone?","TEXT_FESXMS801_04658_LAURENSSEN_000_100<tab>Я нигде не могу найти Блитцена... Куда он мог подеваться?","","False","0x00000079","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_101<tab>Gah, so absorbed was I in my thoughts, I must have left him somewhere!","TEXT_FESXMS801_04658_LAURENSSEN_000_101<tab>Да как так то, я настолько был так поглощён своими мыслями, что должно быть, оставил его где-то!","","False","0x0000007A","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_102<tab>The gods know he can't bear being alone! Oh, he must be so frightened right now!","TEXT_FESXMS801_04658_LAURENSSEN_000_102<tab>Божечки, он ведь не выносит одиночества! О ужас, он, должно быть, сейчас так напуган!","","False","0x0000007B","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_103<tab>I-I must find him! M-Must find my dear boy!","TEXT_FESXMS801_04658_LAURENSSEN_000_103<tab>Я должен найти его! Я должен найти моего дорогого мальчика!","","False","0x0000007C","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_068<tab>","TEXT_FESXMS801_04658_LAURENSSEN_000_068<tab>","","False","0x0000007D","",""
