"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS801_04658_LAURENSSEN_100_061<tab><sigh> <var 1A 02 /var>This<var 1A 01 /var> is precisely the problem with today's youth─no concept of scholarship or the virtues of academic inquiry!","TEXT_FESXMS801_04658_LAURENSSEN_100_061<tab>Franchement, les enfants de nos jours... aucun respect pour la science, j'vous le dis<var 1D /var>!","","False","0x00000060","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_062<tab>...I suppose this single ragamuffin will suffice. For the purposes of proof, the <var 1A 02 /var>number<var 1A 01 /var> of children isn't consequential, after all.","TEXT_FESXMS801_04658_LAURENSSEN_000_062<tab>Enfin, on ne va pas faire la fine bouche. Essayons donc avec ce jeune homme. Peu importe le nombre de gamins présents pour prouver ma théorie.","","False","0x00000061","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_063<tab>Blitzen! The season of lights is in full glow, and a child stands expectant before you. Hearken unto the spirit of your ancestors, and bring forth your delightful illusions!","TEXT_FESXMS801_04658_LAURENSSEN_000_063<tab>Allez mon beau<var 1D /var>! La fête des étoiles a commencé, et au moins un enfant est venu observer tes talents. Montre-nous les spectres qui ont valu à tes ancêtres tant de louanges<var 1D /var>!","","False","0x00000062","",""
"","TEXT_FESXMS801_04658_BLITZEN_000_064<tab>...","TEXT_FESXMS801_04658_BLITZEN_000_064<tab>……………………。","","False","0x00000063","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_064<tab>...C-Come now, Blitzen! Is this not the Starlight Celebration? And is that not a child, wide-eyed and innocent!?","TEXT_FESXMS801_04658_LAURENSSEN_000_064<tab>Q-qu'est-ce qui t'arrive, Blitzen<var 1D /var>? Ce n'est pas le moment d'être timide, enfin<var 1D /var>! Active-toi un peu, tu veux bien<var 1D /var>?","","False","0x00000064","",""
"","TEXT_FESXMS801_04658_BLITZEN_000_065<tab>...","TEXT_FESXMS801_04658_BLITZEN_000_065<tab>……………………。","","False","0x00000065","",""
"","TEXT_FESXMS801_04658_CHILDD04658_000_066<tab>Bah, that's just a normal reindeer! The baby yeti from last year was much better. Oh well!","TEXT_FESXMS801_04658_CHILDD04658_000_066<tab>Bah alors<var 1D /var>? Il s'passe rien ici<var 1D /var>! J'rentre chez moi...","","False","0x00000066","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_067<tab>W-Wait! Don't leave, I beseech you! There are crucial discoveries to be made in the name of folklore, for which your assistance is paramount!","TEXT_FESXMS801_04658_LAURENSSEN_000_067<tab>N-non<var 1D /var>! Attends<var 1D /var>! Ne t'en va pas<var 1D /var>! C'est une expérience cruciale pour le bien de la science<var 1D /var>! Je t'en prie...","","False","0x00000067","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_069<tab>That...did not go as I hoped. <sigh> What am I to do now?","TEXT_FESXMS801_04658_LAURENSSEN_000_069<tab>Désolé... Dire que vous vous êtes donné la peine de l'amener jusqu'ici... Aaah... Que faire<var 1D /var>?","","False","0x00000068","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_070<tab>Forgive me, but I need a moment to collect myself. Amidst the calm of the Greatloam Growery, perhaps... I shall return once my thoughts are clear.","TEXT_FESXMS801_04658_LAURENSSEN_000_070<tab>Je vais retourner au Courtil un moment... J'ai besoin d'être seul avec mes pensées. Je reviens tout de suite, ne bougez pas d'ici.","","False","0x00000069","",""
"","TEXT_FESXMS801_04658_AMHGARANJY_000_071<tab>So it didn't go as planned... That is unfortunate, but it's too soon to be giving up. Please bear with the professor a while longer.","TEXT_FESXMS801_04658_AMHGARANJY_000_071<tab>Alors l'exprérrrience de Laurenssen a échoué... Désolée de vous l'imposer, mais restez encore un peu avec lui. Il a clairement besoin de toute l'aide qu'il peut trouver.","","False","0x0000006A","",""
"","TEXT_FESXMS801_04658_SYSTEM_000_080<tab>You wait patiently, but Laurenssen does not return. Perhaps you should search for him.","TEXT_FESXMS801_04658_SYSTEM_000_080<tab>Vous attendez patiemment un long moment, mais Laurenssen ne revient toujours pas. Allez donc au Courtil pour découvrir ce qu'il est advenu de lui.","","False","0x0000006B","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_090<tab>Oh, it's you... It seems I've been here rather longer than I thought. My apologies.","TEXT_FESXMS801_04658_LAURENSSEN_000_090<tab>Aaah... c'est vous. Ce n'était pas la peine de venir jusqu'ici, vous savez. Désolé de vous avoir causé du souci.","","False","0x0000006C","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_091<tab>I have been pondering my dilemma, but I believe I have identified the root of the problem─the children of Gridania are insufficient for my purposes.","TEXT_FESXMS801_04658_LAURENSSEN_000_091<tab>Je réfléchissais à ma situation et... j'en ai conclu que le problème venait sûrement des gamins de Gridania.","","False","0x0000006D","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_092<tab>The original testimony was <var 1A 02 /var>Ishgardian<var 1A 01 /var>, after all, meaning that it is Ishgardian children I require. I was a fool to consider proving my theory anywhere else.","TEXT_FESXMS801_04658_LAURENSSEN_000_092<tab>Dans le conte original, les enfants présents sont tous <var 1A 02 /var>ishgardais<var 1A 01 /var><var 1D /var>! Voilà cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pourquoi Blitzen n'a encore invoqué aucun spectre<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_093<tab>You are familiar with Ishgard, are you not? Would you be willing to continue assisting me there?","TEXT_FESXMS801_04658_LAURENSSEN_000_093<tab>J'ai cru comprendre que vous connaissiez bien la sainte Cité. Je n'y suis jamais allé, alors vous voulez bien me servir de guide<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_100_093<tab>There is just one problem─Ishgard is closed to outsiders. As an adventurer, however, perhaps you know a way for us to enter the city?","TEXT_FESXMS801_04658_LAURENSSEN_100_093<tab>Seulement, la sainte Cité est fermée aux étrangers... Vous ne connaîtriez pas un moyen de nous faire entrer en douce, moi et Blitzen<var 1D /var>?","","False","0x00000070","",""
"","TEXT_FESXMS801_04658_Q2_000_000<tab>What will you say?","TEXT_FESXMS801_04658_Q2_000_000<tab>何と言う？","","False","0x00000071","",""
"","TEXT_FESXMS801_04658_A2_000_000<tab>How does Blitzen feel about all this?","TEXT_FESXMS801_04658_A2_000_000<tab>ブリッツェンの気持ちは？","","False","0x00000072","",""
"","TEXT_FESXMS801_04658_A2_000_001<tab>You seem to be one reindeer short of a sleigh.","TEXT_FESXMS801_04658_A2_000_001<tab>大切な相棒がいないようだけど","","False","0x00000073","",""
"","TEXT_FESXMS801_04658_A2_000_002<tab>I don't think the children are what's insufficient.","TEXT_FESXMS801_04658_A2_000_002<tab>Je ne crois pas que les enfants soient votre seul problème...","","False","0x00000074","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_094<tab>Blitzen? Why, he would agree with me, of course. Isn't that so, Blit─ ...Oh?","TEXT_FESXMS801_04658_LAURENSSEN_000_094<tab>Blitzen<var 1D /var>? Euh... eh bien... Voyons voir... Hein<var 1D /var>!?","","False","0x00000075","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_095<tab>Whatever do you mean? I don't have a─ ...Oh?","TEXT_FESXMS801_04658_LAURENSSEN_000_095<tab>Pardon<var 1D /var>? Vous parlez de Blitzen<var 1D /var>? Mais enfin, il est juste à côté de m... Hein<var 1D /var>!?","","False","0x00000076","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_100_095<tab>What do you mean? Apart from the testing site, what could possibly─ ...Oh?","TEXT_FESXMS801_04658_LAURENSSEN_100_095<tab>Qu'est-ce que vous voulez dire par là<var 1D /var>? Si vous croyez que c'est Blitzen qui sabote mon expérience, je vais vous prouver le contraire... Tiens<var 1D /var>? Où est-il<var 1D /var>?","","False","0x00000077","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_096<tab>B-Blitzen! Where did you go!? Blitzen! <var 1A 02 /var>Blitzen<var 1A 01 /var>!","TEXT_FESXMS801_04658_LAURENSSEN_000_096<tab>B-Blitzen<var 1D /var>!? Il a disparu<var 1D /var>! Pouf<var 1D /var>! Il était à mes côtés il y a encore un instant<var 1D /var>!","","False","0x00000078","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_100<tab>I can't find Blitzen anywhere... Where could he have gone?","TEXT_FESXMS801_04658_LAURENSSEN_000_100<tab>Désolé d'être parti en trombe... En plus, je n'ai pas réussi à le retrouver...","","False","0x00000079","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_101<tab>Gah, so absorbed was I in my thoughts, I must have left him somewhere!","TEXT_FESXMS801_04658_LAURENSSEN_000_101<tab>Aaah<var 1D /var>! J'ai pourtant cherché partout... Aucune trace de lui<var 1D /var>! Si seulement je ne m'étais pas perdu dans mes pensées<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_102<tab>The gods know he can't bear being alone! Oh, he must be so frightened right now!","TEXT_FESXMS801_04658_LAURENSSEN_000_102<tab>J'ai été sot d’imaginer qu'un animal sauvage écouterait bien sagement mes in<var 16 /var>struc<var 16 /var>tions... Le pauvre, il doit être terrifié, seul en territoire inconnu. Je suis sûr qu'il doit s'être blotti dans un coin, tout tremblotant.","","False","0x0000007B","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_103<tab>I-I must find him! M-Must find my dear boy!","TEXT_FESXMS801_04658_LAURENSSEN_000_103<tab>Q-q-q-q-que faire<var 1D /var>?! Aaaah... Blitzeeen<var 1D /var>! Où te caches-tu mon beau<var 1D /var>?","","False","0x0000007C","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_068<tab>","TEXT_FESXMS801_04658_LAURENSSEN_000_068<tab>（★未使用／削除予定★）","","False","0x0000007D","",""

