"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKTA002_03718_ANOGG_000_362<tab>Don't be silly. We have our clever minds! We have loads of explosives! We have an exceptionally violent assistant, and we even have an android of our own!","TEXT_LUCKTA002_03718_ANOGG_000_362<tab>ハッハッハッ！　案ずるな弟よ！<br>ワレワレ姉弟と頼りになる旅の者、<br>それに、このアンドロイドもいれば……。","","False","0x0000006A","",""
"","TEXT_LUCKTA002_03718_2P_000_363<tab>I'm sorry...","TEXT_LUCKTA002_03718_2P_000_363<tab>残念だけど、そうはいかない……。","","False","0x0000006B","",""
"","TEXT_LUCKTA002_03718_2P_000_364<tab>My systems took too much damage in that battle. I don't...think I'll be functional for much longer.","TEXT_LUCKTA002_03718_2P_000_364<tab>さっきの戦闘で、システムが破損したらしい……。<br>私は……もうすぐ活動停止する。","","False","0x0000006C","",""
"","TEXT_LUCKTA002_03718_2P_000_365<tab>I can only tell you what you need to do.","TEXT_LUCKTA002_03718_2P_000_365<tab>その前に、伝えておくことが……ある。","","False","0x0000006D","",""
"","TEXT_LUCKTA002_03718_2P_000_366<tab>Deep within the ruins lies the key. Find it.","TEXT_LUCKTA002_03718_2P_000_366<tab>遺跡の内部に、アンドロイドに対抗する鍵があるはず……。<br>それを探して、手に入れるんだ。","","False","0x0000006E","",""
"","TEXT_LUCKTA002_03718_2P_000_367<tab>With it, we can stop them. The machines, the androids...","TEXT_LUCKTA002_03718_2P_000_367<tab>その鍵を解読することができれば……<br>あのアンドロイドや、機械生命体……。","","False","0x0000006F","",""
"","TEXT_LUCKTA002_03718_2P_000_368<tab>With it, you can restore...","TEXT_LUCKTA002_03718_2P_000_368<tab>あるいは……私のことも……。","","False","0x00000070","",""
"","TEXT_LUCKTA002_03718_KONOGG_000_369<tab>Restore... Restore her to functionality, maybe?","TEXT_LUCKTA002_03718_KONOGG_000_369<tab>死んだ……いや、これは機械が活動を停止しただけなのか？","","False","0x00000071","",""
"","TEXT_LUCKTA002_03718_DWARFMASTER03671_000_370<tab>What in the hells was that about?","TEXT_LUCKTA002_03718_DWARFMASTER03671_000_370<tab>…………おい、<br>全然話についていけないんだが……。","","False","0x00000072","",""
"","TEXT_LUCKTA002_03718_ANOGG_000_371<tab>Ohoho...","TEXT_LUCKTA002_03718_ANOGG_000_371<tab>………ククク。","","False","0x00000073","",""
"","TEXT_LUCKTA002_03718_ANOGG_000_372<tab>A very promising discovery, is what!","TEXT_LUCKTA002_03718_ANOGG_000_372<tab>ハーッハッハッハ。<br>面白くなってきたぞ！","","False","0x00000074","",""
"","TEXT_LUCKTA002_03718_ANOGG_000_373<tab>So we must persevere! Onward! Inward! Awaaay!","TEXT_LUCKTA002_03718_ANOGG_000_373<tab>とにかく、じっとしていても仕方がない！<br>早速遺跡の調査を始めようではないか！","","False","0x00000075","",""
"","TEXT_LUCKTA002_03718_KONOGG_000_374<tab>Hmm...","TEXT_LUCKTA002_03718_KONOGG_000_374<tab>…………。","","False","0x00000076","",""
"","TEXT_LUCKTA002_03718_DWARFMASTER03671_000_375<tab>They're both all right, by the looks of it. Didn't expect that. Well done.","TEXT_LUCKTA002_03718_DWARFMASTER03671_000_375<tab>とにかく、皆が無事に戻ってこれたのは良かったが……<br>遺跡で何があったのか、まずは話を聞こう。","","False","0x00000077","",""
"","TEXT_LUCKTA002_03718_2P_000_380<tab>...","TEXT_LUCKTA002_03718_2P_000_380<tab>…………。","","False","0x00000078","",""
"","TEXT_LUCKTA002_03718_ANOGG_000_385<tab>Ah, danger upon danger! Mystery within mystery! How invigorating, this...invigoration!","TEXT_LUCKTA002_03718_ANOGG_000_385<tab>謎と危険に満ちた遺跡……実に心躍る体験だったな！<br>しかし、次々と現れる謎の数々……。<br>疑問が増えるばかりではないか！","","False","0x00000079","",""
"","TEXT_LUCKTA002_03718_ANOGG_000_400<tab>I knew that there was something of value in there! Mwahaha...","TEXT_LUCKTA002_03718_ANOGG_000_400<tab>ククク……。<br>やはりあの遺跡には秘密があった……。","","False","0x0000007A","",""
"","TEXT_LUCKTA002_03718_ANOGG_000_401<tab>And once we get our hands on it, they'll see. They'll all see!","TEXT_LUCKTA002_03718_ANOGG_000_401<tab>機械生命体……アンドロイド……<br>この力を手に入れれば……ワタシ達の計画も……。","","False","0x0000007B","",""
"","TEXT_LUCKTA002_03718_ANOGG_000_402<tab>Oh! Nothing! What? Did you hear something?","TEXT_LUCKTA002_03718_ANOGG_000_402<tab>おっと、何でもない……。<br>今のは忘れてくれたまえ。","","False","0x0000007C","",""
"","TEXT_LUCKTA002_03718_ANOGG_000_403<tab>","TEXT_LUCKTA002_03718_ANOGG_000_403<tab>（★未使用／削除予定★）","","False","0x0000007D","",""
"","TEXT_LUCKTA002_03718_ANOGG_000_404<tab>Ahem. The real question is, do we pack more explosives this time? Maybe we can fit some in your pack, as well...","TEXT_LUCKTA002_03718_ANOGG_000_404<tab>ところで旅の者よ、キミに折り入って頼みたいことがある。<br>そう、２Ｐから頼まれた鍵の件だ。","","False","0x0000007E","",""
"","TEXT_LUCKTA002_03718_ANOGG_100_404<tab>You <var 1A 02 /var>are<var 1A 01 /var> coming along, right? Oh, who am I kidding─I know you wouldn't miss it!","TEXT_LUCKTA002_03718_ANOGG_100_404<tab>ワレワレはこれから、遺跡の調査へ向かう。<br>もちろん、キミも同行してくれるだろう？","","False","0x0000007F","",""
"","TEXT_LUCKTA002_03718_Q2_000_000<tab>What will you say?","TEXT_LUCKTA002_03718_Q2_000_000<tab>何と言う？","","False","0x00000080","",""
"","TEXT_LUCKTA002_03718_A2_000_001<tab>Oh, I'm sure I won't be given the choice to miss it.","TEXT_LUCKTA002_03718_A2_000_001<tab>またあの遺跡に行くのか……","","False","0x00000081","",""
"","TEXT_LUCKTA002_03718_A2_000_002<tab>How charming that you continue to pretend to care about my opinion.","TEXT_LUCKTA002_03718_A2_000_002<tab>アノッグは本当に強引だな……","","False","0x00000082","",""
"","TEXT_LUCKTA002_03718_ANOGG_200_404<tab>Yes, yes, we both know that you're loving this.","TEXT_LUCKTA002_03718_ANOGG_200_404<tab>まぁまぁ、そう言わずに。<br>旅人は未知との出会いを求めるものだろう？<br>さぁ！　早速遺跡へと向かうとしよう！","","False","0x00000083","",""
"","TEXT_LUCKTA002_03718_ANOGG_600_404<tab><var 1A 02 /var>And<var 1A 01 /var> I have a present for you! Feast your eyes on this!","TEXT_LUCKTA002_03718_ANOGG_600_404<tab>おっと、その前に……<br>キミにも情報収集に協力してもらいたいのだ。<br>これを受け取ってくれたまえ。","","False","0x00000084","",""
"","TEXT_LUCKTA002_03718_ANOGG_300_404<tab>It's a one-of-a-kind recording device─the portable archive! If you spot anything odd, aaanything at all, march right up to it and let this collect its data. Then we'll have a nice little set of records to review.","TEXT_LUCKTA002_03718_ANOGG_300_404<tab>ワレワレ特製の情報記録端末だ。<br>遺跡で気になるものがあったら、これに記録してくれ。<br>どんな些細なことでも構わないからな。","","False","0x00000085","",""
"","TEXT_LUCKTA002_03718_ANOGG_400_404<tab>I know, I know, we're brilliant. Anyway, find a place for that in your pack, and do take care of what other preparations need doing. We'll be ready to go when you are.","TEXT_LUCKTA002_03718_ANOGG_400_404<tab>キミも調査に必要な準備があったら、<br>今のうちに済ませておくといい。<br>用が済んだら、ワタシに話しかけてくれ。","","False","0x00000086","",""
"","TEXT_LUCKTA002_03718_SYSTEM_500_404<tab>The <var 48 F201F4 /var><var 49 F201F5 /var>Portable Archive<var 49 01 /var><var 48 01 /var> is now available under Collection in the Duty section of the main menu.","TEXT_LUCKTA002_03718_SYSTEM_500_404<tab>メインコマンドの「コンテンツ情報」項目にある、<br>「だいじなもの」内に、「情報記録端末」が追加されました。","","False","0x00000087","",""
"","TEXT_LUCKTA002_03718_SYSTEM_500_405<tab>Fill your archive by using it to record data at promising spots within the ruins!","TEXT_LUCKTA002_03718_SYSTEM_500_405<tab>物語に関わりのある場所に点在するデータを探し出して、<br>「情報記録端末」のアーカイブを更新しましょう！","","False","0x00000088","",""
"","TEXT_LUCKTA002_03718_DWARFMASTER03671_000_405<tab>So there're androids, which are machines, but also other machines, and also...","TEXT_LUCKTA002_03718_DWARFMASTER03671_000_405<tab>えーと……まず、遺跡で凶暴な機械達が暴れていて……<br>そこに人間そっくりなアンドロイドってやつが登場し……<br>そして遺跡の奥には機械を操る別のアンドロイド……？","","False","0x00000089","",""
"","TEXT_LUCKTA002_03718_DWARFMASTER03671_000_410<tab>Look, all I know is that I'm not keen on anything that gets Anogg this excited. Not bloody keen at all.","TEXT_LUCKTA002_03718_DWARFMASTER03671_000_410<tab>だめだ……わけがわからねぇ……。","","False","0x0000008A","",""
"","TEXT_LUCKTA002_03718_KONOGG_000_415<tab>Having seen all of that from 2P...what else sleeps within those ruins, I wonder?","TEXT_LUCKTA002_03718_KONOGG_000_415<tab>あの遺跡……<br>いったい、いつからあったのだろう……？","","False","0x0000008B","",""
"","TEXT_LUCKTA002_03718_SYSTEM_000_420<tab>Try as you might, you cannot detect the sound of breath or whirring cogs, nor any visual indications of life of any sort.","TEXT_LUCKTA002_03718_SYSTEM_000_420<tab>活動を停止しているようだ……。","","False","0x0000008C","",""
