"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKTA002_03718_ANOGG_000_235<tab>Aha! Hahaha! Mwahahahahahaha...<cough> <cough> <cough>...<wheeze>... Remind me to save the maniacal laughter for after the dust clears, next time.","TEXT_LUCKTA002_03718_ANOGG_000_235<tab>Aaahahahahaha! Hast du das gesehen?! Von so einer ollen Tür lassen wir uns doch nie und nimmer aufhalten!","","False","0x00000059","",""
"","TEXT_LUCKTA002_03718_KONOGG_000_240<tab>Smell that? That gentle scent carried with the draft? That's the smell of secrets!","TEXT_LUCKTA002_03718_KONOGG_000_240<tab>Was uns hinter dieser Tür wohl erwartet? Mir kribbelt's in den Fingern. Eine <var 1A 02 /var>echte<var 1A 01 /var> Expedition ins Unbekannte!","","False","0x0000005A","",""
"","TEXT_LUCKTA002_03718_DWARFMASTER03671_000_250<tab>If you won't stop them, at least keep those two from getting themselves killed. I've got enough problems without adding funeral arrangements.","TEXT_LUCKTA002_03718_DWARFMASTER03671_000_250<tab>Diese beiden<var 1D /var>... Jagen einfach in die Luft, was auch immer sich gerade anbietet. Und wer darf das Chaos dann beseitigen?","","False","0x0000005B","",""
"","TEXT_LUCKTA002_03718_2P_000_300<tab>There may be others lying in wait. We should withdraw.","TEXT_LUCKTA002_03718_2P_000_300<tab>Es könnten noch Feinde in der Nähe sein. Fürs Erste sollten wir uns zurückziehen.","","False","0x0000005C","",""
"","TEXT_LUCKTA002_03718_KONOGG_100_350<tab>She just collapsed! One minute she was walking ahead of us, the next─well, as you see here.","TEXT_LUCKTA002_03718_KONOGG_100_350<tab>Kaum dass wir aus den Ruinen zurückgekehrt waren, ist sie einfach umgefallen<var 1D /var>...","","False","0x0000005D","",""
"","TEXT_LUCKTA002_03718_KONOGG_000_350<tab>Though after all of that, perhaps the greater shock is that <var 1A 02 /var>you're<var 1A 01 /var> still standing. I'm impressed. And a little bit scared.","TEXT_LUCKTA002_03718_KONOGG_000_350<tab>Wie du da drinnen einen fiesen Gegner nach dem anderen kaputtgehauen hast, ohne mit der Wimper zu zucken<var 1D /var>... <var 08 E905 ((Wohltäterfreundin)) ((Wohltäterfreund)) /var>, du bist nicht einfach nur <var 1A 02 /var>besonders<var 1A 01 /var> hilfsbereit, oder?","","False","0x0000005E","",""
"","TEXT_LUCKTA002_03718_KONOGG_000_351<tab>Truly, you're wasted on the petty errands that everyone else puts you up to.","TEXT_LUCKTA002_03718_KONOGG_000_351<tab>Von jetzt an werden wir dich mit gebührendem Respekt behandeln. Zwergisches Zwillingsehrenwort.","","False","0x0000005F","",""
"","TEXT_LUCKTA002_03718_ANOGG_000_352<tab>Oh! Are you feeling better?","TEXT_LUCKTA002_03718_ANOGG_000_352<tab>Oh! Bist du wieder wach, 2P? Wir haben nämlich einen ganzen Gulg von Fragen an dich.","","False","0x00000060","",""
"","TEXT_LUCKTA002_03718_ANOGG_000_353<tab>More importantly, who was that boy in black? How was he controlling the machines?","TEXT_LUCKTA002_03718_ANOGG_000_353<tab>Als Allererstes wollen wir wissen, wer der Kerl war, der die Maschinen manipuliert hat. Erklär mal, von vorne bitte sehr. ","","False","0x00000061","",""
"","TEXT_LUCKTA002_03718_2P_000_354<tab>Not a boy, an android. An advanced machine designed in imitation of mankind. Same as me.","TEXT_LUCKTA002_03718_2P_000_354<tab>Er<var 1D /var>... ist ein Android. Eine automatische Kampfeinheit. Genau wie ich.","","False","0x00000062","",""
"","TEXT_LUCKTA002_03718_KONOGG_000_355<tab>...You? You're a <var 1A 02 /var>machine<var 1A 01 /var>?","TEXT_LUCKTA002_03718_KONOGG_000_355<tab>Automatische<var 1D /var>... 2P, bist du<var 1D /var>... eine Maschine?","","False","0x00000063","",""
"","TEXT_LUCKTA002_03718_ANOGG_000_356<tab>But that's impossible! It's hard enough to make a fully functioning ironbeard, or a wind-up automaton that bears a passing resemblance to a real person. To create machines that look and act and fight like you two... Who could possibly have done such a thing? And how?","TEXT_LUCKTA002_03718_ANOGG_000_356<tab>Eine Maschine in Hume-Gestalt? <var 1A 02 /var>So<var 1A 01 /var> unglaubliche Technik gibt es? Zieh mir einer am Bart, ich muss doch träumen!","","False","0x00000064","",""
"","TEXT_LUCKTA002_03718_ANOGG_000_357<tab>But─fine. Let's say, for the moment, that I believe you. Why would one of these androids want to attack us?","TEXT_LUCKTA002_03718_ANOGG_000_357<tab>Aber<var 1D /var>... warte mal. Wenn das alles wahr ist, warum hat er uns dann angegriffen?","","False","0x00000065","",""
"","TEXT_LUCKTA002_03718_2P_000_358<tab>I don't know. But he's not the only one out there.","TEXT_LUCKTA002_03718_2P_000_358<tab>Das entzieht sich auch meiner Kenntnis. Aber er kann nicht der einzige Android gewesen sein, der hier ist.","","False","0x00000066","",""
"","TEXT_LUCKTA002_03718_2P_000_359<tab>And if the other androids come looking for these ruins, I can't promise they won't be just as...aggressive.","TEXT_LUCKTA002_03718_2P_000_359<tab>Ich muss davon ausgehen, dass sie es auf die Ruinen abgesehen haben und sich irgendwo draußen vor dem Stollen sammeln.","","False","0x00000067","",""
"","TEXT_LUCKTA002_03718_2P_000_360<tab>Anyone who gets in their way could be in terrible danger. This whole place could be in danger...","TEXT_LUCKTA002_03718_2P_000_360<tab>Das bedeutet, dass die Bevölkerung dieser Gegend in Gefahr schwebt.","","False","0x00000068","",""
"","TEXT_LUCKTA002_03718_KONOGG_000_361<tab>If they're anything like what we just saw, I don't like our chances...","TEXT_LUCKTA002_03718_KONOGG_000_361<tab>W-W-Wenn diese Kerle dem Dorf zu nahe kommen<var 1D /var>... <schluck>","","False","0x00000069","",""
"","TEXT_LUCKTA002_03718_ANOGG_000_362<tab>Don't be silly. We have our clever minds! We have loads of explosives! We have an exceptionally violent assistant, and we even have an android of our own!","TEXT_LUCKTA002_03718_ANOGG_000_362<tab>Aaahahahahaha! Keine Panik, Bruderherz! Wir haben doch <var 08 E905 ((die mordsstarke Wohltäterin)) ((den mordsstarken Wohltäter)) /var> und die Android-Nichtzwergin. Und außerdem unser kombiniertes Genie.","","False","0x0000006A","",""
"","TEXT_LUCKTA002_03718_2P_000_363<tab>I'm sorry...","TEXT_LUCKTA002_03718_2P_000_363<tab>Es tut mir leid, aber ich kann meine Unterstützung nicht anbieten.","","False","0x0000006B","",""
"","TEXT_LUCKTA002_03718_2P_000_364<tab>My systems took too much damage in that battle. I don't...think I'll be functional for much longer.","TEXT_LUCKTA002_03718_2P_000_364<tab>Das vorherige Gefecht scheint meine Systeme beschädigt zu haben. Es dauert nicht mehr lange, dann<var 1D /var>... fahre ich herunter.","","False","0x0000006C","",""
"","TEXT_LUCKTA002_03718_2P_000_365<tab>I can only tell you what you need to do.","TEXT_LUCKTA002_03718_2P_000_365<tab>Doch zuvor muss<var 1D /var>... muss ich euch etwas mitteilen.","","False","0x0000006D","",""
"","TEXT_LUCKTA002_03718_2P_000_366<tab>Deep within the ruins lies the key. Find it.","TEXT_LUCKTA002_03718_2P_000_366<tab>In den Ruinen muss es einen Schlüssel geben, mit dem ihr im Kampf gegen die Androiden die Oberhand gewinnen könnt. Findet ihn. Bergt ihn.","","False","0x0000006E","",""
"","TEXT_LUCKTA002_03718_2P_000_367<tab>With it, we can stop them. The machines, the androids...","TEXT_LUCKTA002_03718_2P_000_367<tab>Wenn dieser Schlüssel entziffert werden kann, dann<var 1D /var>... Die Androiden<var 1D /var>... und Maschinenwesen<var 1D /var>...","","False","0x0000006F","",""
"","TEXT_LUCKTA002_03718_2P_000_368<tab>With it, you can restore...","TEXT_LUCKTA002_03718_2P_000_368<tab>Und<var 1D /var>... ich<var 1D /var>...","","False","0x00000070","",""
"","TEXT_LUCKTA002_03718_KONOGG_000_369<tab>Restore... Restore her to functionality, maybe?","TEXT_LUCKTA002_03718_KONOGG_000_369<tab>Ist sie tot? Nein, geht ja nicht. Maschine und so. Sie hat sich abgeschaltet.","","False","0x00000071","",""
"","TEXT_LUCKTA002_03718_DWARFMASTER03671_000_370<tab>What in the hells was that about?","TEXT_LUCKTA002_03718_DWARFMASTER03671_000_370<tab>Ähem<var 1D /var>... Bin ich der Einzige, der so gar nicht versteht, was hier eigentlich vor sich geht?","","False","0x00000072","",""
"","TEXT_LUCKTA002_03718_ANOGG_000_371<tab>Ohoho...","TEXT_LUCKTA002_03718_ANOGG_000_371<tab>Hehehehe<var 1D /var>...","","False","0x00000073","",""
"","TEXT_LUCKTA002_03718_ANOGG_000_372<tab>A very promising discovery, is what!","TEXT_LUCKTA002_03718_ANOGG_000_372<tab>Aaaaaaaahahahahaha! <var 1A 02 /var>Das<var 1A 01 /var> nenne ich doch mal ein spannendes Abenteuer!","","False","0x00000074","",""
"","TEXT_LUCKTA002_03718_ANOGG_000_373<tab>So we must persevere! Onward! Inward! Awaaay!","TEXT_LUCKTA002_03718_ANOGG_000_373<tab>Jedenfalls haben wir keinen Grund, untätig auf unseren Bärten zu sitzen! Die Ruinen wollen erforscht werden, richtig?","","False","0x00000075","",""
"","TEXT_LUCKTA002_03718_KONOGG_000_374<tab>Hmm...","TEXT_LUCKTA002_03718_KONOGG_000_374<tab>... ...","","False","0x00000076","",""
"","TEXT_LUCKTA002_03718_DWARFMASTER03671_000_375<tab>They're both all right, by the looks of it. Didn't expect that. Well done.","TEXT_LUCKTA002_03718_DWARFMASTER03671_000_375<tab>Na, immerhin seid ihr all... <var 1A 02 /var>fast<var 1A 01 /var> alle wohlbehalten zurückgekehrt. Fangen wir doch von vorne an und erzählt mir, was sich in den Ruinen zugetragen hat.","","False","0x00000077","",""
"","TEXT_LUCKTA002_03718_2P_000_380<tab>...","TEXT_LUCKTA002_03718_2P_000_380<tab>... ...","","False","0x00000078","",""
"","TEXT_LUCKTA002_03718_ANOGG_000_385<tab>Ah, danger upon danger! Mystery within mystery! How invigorating, this...invigoration!","TEXT_LUCKTA002_03718_ANOGG_000_385<tab>Mysteriös, gefährlich und un<var 16 /var>be<var 16 /var>rechen<var 16 /var>bar! Aaah, ich kann gar nicht genug von diesen faszinierenden Ruinen bekommen! Aber auf jedes gelüftete Geheimnis folgen zehn neue<var 1D /var>... Unsere Arbeit hier ist noch lange nicht getan!","","False","0x00000079","",""
"","TEXT_LUCKTA002_03718_ANOGG_000_400<tab>I knew that there was something of value in there! Mwahaha...","TEXT_LUCKTA002_03718_ANOGG_000_400<tab>Hehe<var 1D /var>... Ich <var 1A 02 /var>wusste<var 1A 01 /var>, dass sich in diesen Stollen ein dickes Geheimnis versteckt!","","False","0x0000007A","",""
"","TEXT_LUCKTA002_03718_ANOGG_000_401<tab>And once we get our hands on it, they'll see. They'll all see!","TEXT_LUCKTA002_03718_ANOGG_000_401<tab>Maschinenwesen, Androiden<var 1D /var>... Wenn wir sie für unsere Zwecke nutzen könnten, dann<var 1D /var>...","","False","0x0000007B","",""
"","TEXT_LUCKTA002_03718_ANOGG_000_402<tab>Oh! Nothing! What? Did you hear something?","TEXT_LUCKTA002_03718_ANOGG_000_402<tab>H-Huch! Ich hab nichts gesagt! Rein gar nichts!","","False","0x0000007C","",""
"","TEXT_LUCKTA002_03718_ANOGG_000_403<tab>","TEXT_LUCKTA002_03718_ANOGG_000_403<tab>（★未使用／削除予定★）","","False","0x0000007D","",""
"","TEXT_LUCKTA002_03718_ANOGG_000_404<tab>Ahem. The real question is, do we pack more explosives this time? Maybe we can fit some in your pack, as well...","TEXT_LUCKTA002_03718_ANOGG_000_404<tab>Ach übrigens, <var 08 E905 ((Lieblingswohltäterin)) ((Lieblingswohltäter)) /var>, ich hab eine dringende Bitte an dich. Es geht um den Schlüssel, den 2P erwähnt hat.","","False","0x0000007E","",""
"","TEXT_LUCKTA002_03718_ANOGG_100_404<tab>You <var 1A 02 /var>are<var 1A 01 /var> coming along, right? Oh, who am I kidding─I know you wouldn't miss it!","TEXT_LUCKTA002_03718_ANOGG_100_404<tab>Wir wollen die Ruinen weiter erforschen. Jetzt mehr denn je. Du lässt uns doch nicht im Stich und kommst mit, oder?","","False","0x0000007F","",""
"","TEXT_LUCKTA002_03718_Q2_000_000<tab>What will you say?","TEXT_LUCKTA002_03718_Q2_000_000<tab>Was sagst du?","","False","0x00000080","",""
"","TEXT_LUCKTA002_03718_A2_000_001<tab>Oh, I'm sure I won't be given the choice to miss it.","TEXT_LUCKTA002_03718_A2_000_001<tab>Wollt ihr wirklich <var 1A 02 /var>noch mal<var 1A 01 /var> in diese Ruinen?","","False","0x00000081","",""
"","TEXT_LUCKTA002_03718_A2_000_002<tab>How charming that you continue to pretend to care about my opinion.","TEXT_LUCKTA002_03718_A2_000_002<tab>Du hältst wirklich nie still, Anogg<var 1D /var>...","","False","0x00000082","",""
"","TEXT_LUCKTA002_03718_ANOGG_200_404<tab>Yes, yes, we both know that you're loving this.","TEXT_LUCKTA002_03718_ANOGG_200_404<tab>So ist es! Tu nicht so, als wärst du nicht genauso neugierig wie wir. Dann verplempern wir hier nicht weiter Zeit und ziehen stattdessen los! Hurra!","","False","0x00000083","",""
"","TEXT_LUCKTA002_03718_ANOGG_600_404<tab><var 1A 02 /var>And<var 1A 01 /var> I have a present for you! Feast your eyes on this!","TEXT_LUCKTA002_03718_ANOGG_600_404<tab>Eins noch. Hier. Ich will, dass du uns beim Sammeln von Informationen hilfst, <var 08 E905 ((allerliebste Wohltäterin)) ((allerliebster Wohltäter)) /var>.","","False","0x00000084","",""
"","TEXT_LUCKTA002_03718_ANOGG_300_404<tab>It's a one-of-a-kind recording device─the portable archive! If you spot anything odd, aaanything at all, march right up to it and let this collect its data. Then we'll have a nice little set of records to review.","TEXT_LUCKTA002_03718_ANOGG_300_404<tab>Das ist unser Spezial-Archivierer. Haben wir selbst entwickelt. Wenn du was Spannendes in den Ruinen entdeckst, kannst du's damit aufzeichnen und protokollieren. Jeden noch so kleinen Kiesel, hörst du?","","False","0x00000085","",""
"","TEXT_LUCKTA002_03718_ANOGG_400_404<tab>I know, I know, we're brilliant. Anyway, find a place for that in your pack, and do take care of what other preparations need doing. We'll be ready to go when you are.","TEXT_LUCKTA002_03718_ANOGG_400_404<tab>Wenn du für unsere Ruinenexpedition noch irgendwelche Vor<var 16 /var>bereitungen treffen musst, ist jetzt die beste Gelegenheit. Sprich mich einfach an, wenn du fertig bist!","","False","0x00000086","",""
"","TEXT_LUCKTA002_03718_SYSTEM_500_404<tab>The <var 48 F201F4 /var><var 49 F201F5 /var>Portable Archive<var 49 01 /var><var 48 01 /var> is now available under Collection in the Duty section of the main menu.","TEXT_LUCKTA002_03718_SYSTEM_500_404<tab>Du hast die Archivierungskonsole erhalten. Du kannst sie einsehen, indem du im Hauptmenü „Spielinhalte“ und dann „Kuriositäten“ wählst.","","False","0x00000087","",""
"","TEXT_LUCKTA002_03718_SYSTEM_500_405<tab>Fill your archive by using it to record data at promising spots within the ruins!","TEXT_LUCKTA002_03718_SYSTEM_500_405<tab>Suche an Orten, die eng mit dieser Geschichte verbunden sind, nach Aufzeichnungen und aktualisiere so deine Archivierungskonsole.","","False","0x00000088","",""
"","TEXT_LUCKTA002_03718_DWARFMASTER03671_000_405<tab>So there're androids, which are machines, but also other machines, and also...","TEXT_LUCKTA002_03718_DWARFMASTER03671_000_405<tab>Also, wie war das? Feindselige Maschinen treiben in den Ruinen ihr Unwesen und dann tauchen auch noch Ando... Andri... <var 1A 02 /var>Androiden<var 1A 01 /var> auf, die wie Hume aussehen, aber eigentlich auch Maschinen sind? Und in den Ruinen ist noch ein Androide, der die Maschinen kontrolliert?","","False","0x00000089","",""
"","TEXT_LUCKTA002_03718_DWARFMASTER03671_000_410<tab>Look, all I know is that I'm not keen on anything that gets Anogg this excited. Not bloody keen at all.","TEXT_LUCKTA002_03718_DWARFMASTER03671_000_410<tab>Bei meinem Bart, das passt nicht alles in meinen Kopf<var 1D /var>...","","False","0x0000008A","",""
"","TEXT_LUCKTA002_03718_KONOGG_000_415<tab>Having seen all of that from 2P...what else sleeps within those ruins, I wonder?","TEXT_LUCKTA002_03718_KONOGG_000_415<tab>Diese Ruinen<var 1D /var>... Seit wann sind sie wohl hier?","","False","0x0000008B","",""
"","TEXT_LUCKTA002_03718_SYSTEM_000_420<tab>Try as you might, you cannot detect the sound of breath or whirring cogs, nor any visual indications of life of any sort.","TEXT_LUCKTA002_03718_SYSTEM_000_420<tab>Die Androidin scheint sich abgeschaltet zu haben.","","False","0x0000008C","",""
