"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA132_02462_RAUBAHN_000_049<tab>Pipin─I want Velodyna watched. Assess its defenses. Every fortress has a weakness, and I would know this one's.","TEXT_STMBDA132_02462_RAUBAHN_000_049<tab>ピピンよ、貴様は直ちに偵察に向かい、<br>カステッルム・ベロジナの防衛戦力を確認するのだ。<br>その上で、攻略作戦の詳細を決定する！","","False","0x0000006B","",""
"","TEXT_STMBDA132_02462_ALISAIE_000_050<tab>If there is no objection, General, might the Scions join Marshal Tarupin?","TEXT_STMBDA132_02462_ALISAIE_000_050<tab>なら、私たちもピピン少闘将の偵察に同行するわ。<br>いいでしょ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>？","","False","0x0000006C","",""
"","TEXT_STMBDA132_02462_RAUBAHN_000_051<tab>By all means.<br>If that is all─let us be about it!","TEXT_STMBDA132_02462_RAUBAHN_000_051<tab>協力に感謝する。<br>それでは、行動開始だ！","","False","0x0000006D","",""
"","TEXT_STMBDA132_02462_STORMOFFICER_000_055<tab>For an operation of this import, we cannot afford to hold too many in reserve. Surely the Maelstrom must take part in this assault!","TEXT_STMBDA132_02462_STORMOFFICER_000_055<tab>前回の作戦では、後衛に回っていたからな。<br>次こそは、我ら黒渦団が前衛を務めたいものだ！","","False","0x0000006E","",""
"","TEXT_STMBDA132_02462_SERPENTOFFICER_000_060<tab>This will be our largest engagement yet. Our conjurers will do their utmost to provide support, but we must be prepared to suffer significant casualties.","TEXT_STMBDA132_02462_SERPENTOFFICER_000_060<tab>いよいよ、カステッルム・ベロジナの攻略ですか……。<br>大きな戦いになるでしょうから、幻術士を中心とした、<br>救護班を編成しなければなりませんね。","","False","0x0000006F","",""
"","TEXT_STMBDA132_02462_PIPIN_000_065<tab>An accurate assessment of their strengths and weaknesses will be key to our success. Measure twice, cut once, as the Gridanian carpenters are so fond of saying.","TEXT_STMBDA132_02462_PIPIN_000_065<tab>作戦の成功には、正確な情報が欠かせない。<br>偵察を地味な任務と侮ってはいけないぞ？","","False","0x00000070","",""
"","TEXT_STMBDA132_02462_RAUBAHN_000_070<tab>Taking Velodyna will be the first significant step toward wresting Ala Mhigo from the Empire's grasp─but make no mistake: there will be many more such steps, each one taken at a cost.","TEXT_STMBDA132_02462_RAUBAHN_000_070<tab>カステッルム・ベロジナを陥落させれば、<br>アラミゴ攻略の足掛かりとして、利用することができる。<br>この作戦の意義は大きいということだ。","","False","0x00000071","",""
"","TEXT_STMBDA132_02462_ALPHINAUD_000_075<tab>A castellum is less a military installation and more a supply depot─a storage and distribution facility for the surrounding area. That being the case, taking it will not only earn us a strategic foothold, but deprive our enemy of valuable resources.","TEXT_STMBDA132_02462_ALPHINAUD_000_075<tab>「カステッルム」とは、帝国軍における物資中継拠点を意味する。<br>ここバエサルの長城とアラミゴ方面とを繋ぐ、<br>補給基地といったところかな。","","False","0x00000072","",""
"","TEXT_STMBDA132_02462_ALISAIE_000_080<tab>Conrad and the General are of one mind, it seems... I only wish I could say the same. While this aggressive strategy may well profit us in the end, what losses will we suffer in the meantime...?","TEXT_STMBDA132_02462_ALISAIE_000_080<tab>ラウバーン局長も、乗り気だったみたいね。<br>前回の共同作戦の成功が、功を奏した……といったところかしら。<br>今回も上手くいくように、私たちも協力していきましょう。","","False","0x00000073","",""
"","TEXT_STMBDA132_02462_ALISAIE_000_081<tab>Anyway, we should speak with the vice marshal about this reconnaissance mission and see how he would like to proceed.","TEXT_STMBDA132_02462_ALISAIE_000_081<tab>偵察隊を率いるピピン少闘将に、<br>どこに向かうべきか、話を聞いてみなくちゃ……。","","False","0x00000074","",""
