"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA132_02462_PIPIN_000_046<tab>Capture Velodyna? That will not be easy. It will, however, be necessary if we are ever to push east towards the capital...","TEXT_STMBDA132_02462_PIPIN_000_046<tab>Das Castellum über dem Fluss? Kein leichtes Ziel. Aber ein notwendiges, wenn wir Ala Mhigo befreien wollen.","","False","0x00000068","",""
"","TEXT_STMBDA132_02462_RAUBAHN_000_047<tab>There is no profit in delay. It is only a matter of time before the Garleans learn of our plans and summon reinforcements.","TEXT_STMBDA132_02462_RAUBAHN_000_047<tab>Schlagen wir zu. Wenn wir warten, riskieren wir nur, dass der Feind unsere Aktivitäten bemerkt und selber aufrüstet.","","False","0x00000069","",""
"","TEXT_STMBDA132_02462_RAUBAHN_000_048<tab>The Alliance hereby accepts Commander Kemp's proposal. Tell him to take no chances─bring every able-bodied Ala Mhigan who can wield a weapon.","TEXT_STMBDA132_02462_RAUBAHN_000_048<tab>M'naago, ich habe eine Nachricht für Kommandant Conrad: Die Allianz stimmt seinem Plan zu. Er soll das Castellum mit allem angreifen, was er hat. Eine Niederlage wäre das Ende unseres Feldzugs, bevor er überhaupt richtig begonnen hat.","","False","0x0000006A","",""
"","TEXT_STMBDA132_02462_RAUBAHN_000_049<tab>Pipin─I want Velodyna watched. Assess its defenses. Every fortress has a weakness, and I would know this one's.","TEXT_STMBDA132_02462_RAUBAHN_000_049<tab>Pipin, ich will genau wissen, mit was wir es in Castellum Velodyna zu tun haben. Sondiere ihre Verteidigungsanlagen und suche nach Schwachstellen. Wir müssen jeden Vorteil nutzen.","","False","0x0000006B","",""
"","TEXT_STMBDA132_02462_ALISAIE_000_050<tab>If there is no objection, General, might the Scions join Marshal Tarupin?","TEXT_STMBDA132_02462_ALISAIE_000_050<tab>Darf ich vorschlagen, dass wir Oberst Pipin begleiten? Wir sollten helfen, wo wir nur können.","","False","0x0000006C","",""
"","TEXT_STMBDA132_02462_RAUBAHN_000_051<tab>By all means.<br>If that is all─let us be about it!","TEXT_STMBDA132_02462_RAUBAHN_000_051<tab>Vielen Dank, Freunde. Das Angebot nehme ich gerne an.<br>Also gut, der Spähtrupp steht. Lasst euch nicht erwischen.","","False","0x0000006D","",""
"","TEXT_STMBDA132_02462_STORMOFFICER_000_055<tab>For an operation of this import, we cannot afford to hold too many in reserve. Surely the Maelstrom must take part in this assault!","TEXT_STMBDA132_02462_STORMOFFICER_000_055<tab>Die Äxte des Mahlstroms sind gewetzt. Entern wir das Castellum!","","False","0x0000006E","",""
"","TEXT_STMBDA132_02462_SERPENTOFFICER_000_060<tab>This will be our largest engagement yet. Our conjurers will do their utmost to provide support, but we must be prepared to suffer significant casualties.","TEXT_STMBDA132_02462_SERPENTOFFICER_000_060<tab>Wir stehen vor unserer größten Schlacht. Die Druiden haben die Ätherbeschaffenheit von Gyr Abania eingehend studiert, doch wir sollten uns auf Verluste vorbereiten.","","False","0x0000006F","",""
"","TEXT_STMBDA132_02462_PIPIN_000_065<tab>An accurate assessment of their strengths and weaknesses will be key to our success. Measure twice, cut once, as the Gridanian carpenters are so fond of saying.","TEXT_STMBDA132_02462_PIPIN_000_065<tab>Ob die Eroberung des Castellums gelingt oder scheitert, hängt entscheidend davon ab, wie verlässlich unsere Aufklärung ist. Wir müssen äußert sorgfältig vorgehen.","","False","0x00000070","",""
"","TEXT_STMBDA132_02462_RAUBAHN_000_070<tab>Taking Velodyna will be the first significant step toward wresting Ala Mhigo from the Empire's grasp─but make no mistake: there will be many more such steps, each one taken at a cost.","TEXT_STMBDA132_02462_RAUBAHN_000_070<tab>Castellum Velodyna ist gut befestigt. Aber wenn wir Ala Mhigo befreien wollen, können wir uns nicht nur mit den einfachen Hindernissen abgeben. Wir müssen die schweren Brocken aus dem Weg heben.","","False","0x00000071","",""
"","TEXT_STMBDA132_02462_ALPHINAUD_000_075<tab>A castellum is less a military installation and more a supply depot─a storage and distribution facility for the surrounding area. That being the case, taking it will not only earn us a strategic foothold, but deprive our enemy of valuable resources.","TEXT_STMBDA132_02462_ALPHINAUD_000_075<tab>Das Castellum ist nicht nur eine strategisch platzierte Wachfeste, sondern ein Versorgungslager für das gesamte Umland. Wenn wir es einnehmen, nehmen wir den Garlearn eine wichtige Nachschublinie.","","False","0x00000072","",""
"","TEXT_STMBDA132_02462_ALISAIE_000_080<tab>Conrad and the General are of one mind, it seems... I only wish I could say the same. While this aggressive strategy may well profit us in the end, what losses will we suffer in the meantime...?","TEXT_STMBDA132_02462_ALISAIE_000_080<tab>Conrad und Raubahn arbeiten gut zusammen. Beide verfügen über ein gutes militärisches Gespür. Hoffen wir, dass wir jetzt auch noch das nötige Quäntchen Glück haben.","","False","0x00000073","",""
"","TEXT_STMBDA132_02462_ALISAIE_000_081<tab>Anyway, we should speak with the vice marshal about this reconnaissance mission and see how he would like to proceed.","TEXT_STMBDA132_02462_ALISAIE_000_081<tab>Aber eins nach dem anderen. Kümmern wir uns zuerst um unsere Aufklärungsmission.","","False","0x00000074","",""
