"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA132_02462_MNAAGO_000_043<tab>As a consequence, we are now able to field half a dozen new units, with more being trained as we speak.","TEXT_STMBDA132_02462_MNAAGO_000_043<tab>Les Héritiers de la Septième Aube nous ont également apporrrté leur soutien et nous ont permis d'entrer en contact avec de nouvelles recrues. Nous espérons d'ailleurs que d'autres se manifesteront par la suite.","","False","0x00000065","",""
"","TEXT_STMBDA132_02462_RAUBAHN_000_044<tab>Good. I gather Conrad is eager to strike while the iron's hot?","TEXT_STMBDA132_02462_RAUBAHN_000_044<tab>Que de bonnes nouvelles<var 1D /var>! Dois-je en conclure que vous avez quasiment atteint votre objectif et que votre or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion a réussi à se redresser<var 1D /var>?","","False","0x00000066","",""
"","TEXT_STMBDA132_02462_MNAAGO_000_045<tab>Just so, General. He proposes that we begin preparations for a joint operation to capture Castellum Velodyna.","TEXT_STMBDA132_02462_MNAAGO_000_045<tab>C'est en tout cas ce que pense notre chef. C'est pour cette raison qu'il souhaiterait adrrresser une demande officielle à l'Alliance éorzéenne afin de prendre con<var 16 /var>join<var 16 /var>te<var 16 /var>ment d'assaut la forteresse de Castellum Velodyna.","","False","0x00000067","",""
"","TEXT_STMBDA132_02462_PIPIN_000_046<tab>Capture Velodyna? That will not be easy. It will, however, be necessary if we are ever to push east towards the capital...","TEXT_STMBDA132_02462_PIPIN_000_046<tab>Le grand pont sur lequel elle a été bâtie est une voie de circulation stratégique. Si nous voulons libérer Ala Mhigo, il faudra nécessairement en prendre le contrôle.","","False","0x00000068","",""
"","TEXT_STMBDA132_02462_RAUBAHN_000_047<tab>There is no profit in delay. It is only a matter of time before the Garleans learn of our plans and summon reinforcements.","TEXT_STMBDA132_02462_RAUBAHN_000_047<tab>Il n'y a pas à hésiter. Nous ferions d'ailleurs mieux de nous dépêcher, si nous ne voulons pas laisser à l'Empire le temps d'organiser des renforts.","","False","0x00000069","",""
"","TEXT_STMBDA132_02462_RAUBAHN_000_048<tab>The Alliance hereby accepts Commander Kemp's proposal. Tell him to take no chances─bring every able-bodied Ala Mhigan who can wield a weapon.","TEXT_STMBDA132_02462_RAUBAHN_000_048<tab>M'naago, veuillez informer Conrad que l'Alliance éorzéenne a répondu favorablement à sa proposition<var 1D /var>! Dites-lui de préparer ses troupes pour un assaut imminent.","","False","0x0000006A","",""
"","TEXT_STMBDA132_02462_RAUBAHN_000_049<tab>Pipin─I want Velodyna watched. Assess its defenses. Every fortress has a weakness, and I would know this one's.","TEXT_STMBDA132_02462_RAUBAHN_000_049<tab>Pipin, prépare-toi à partir en recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce à Castellum Velodyna pour savoir quel est l'état des défenses ennemies. Cette information décidera de notre stratégie.","","False","0x0000006B","",""
"","TEXT_STMBDA132_02462_ALISAIE_000_050<tab>If there is no objection, General, might the Scions join Marshal Tarupin?","TEXT_STMBDA132_02462_ALISAIE_000_050<tab>Si personne n'a d'objection, nous assisterons le vice-maréchal Pipin dans sa mission. Vous êtes d'accord, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x0000006C","",""
"","TEXT_STMBDA132_02462_RAUBAHN_000_051<tab>By all means.<br>If that is all─let us be about it!","TEXT_STMBDA132_02462_RAUBAHN_000_051<tab>L'aide des Héritiers de la Septième Aube est toujours la bienvenue. Et puisque chacun sait ce qu'il a à faire, mettons-nous au travail sans plus tarder.","","False","0x0000006D","",""
"","TEXT_STMBDA132_02462_STORMOFFICER_000_055<tab>For an operation of this import, we cannot afford to hold too many in reserve. Surely the Maelstrom must take part in this assault!","TEXT_STMBDA132_02462_STORMOFFICER_000_055<tab>La dernière fois, les troupes du Maelstrom étaient restées en retrait. J'espère bien qu'on nous mettra en première ligne pour cette bataille<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_STMBDA132_02462_SERPENTOFFICER_000_060<tab>This will be our largest engagement yet. Our conjurers will do their utmost to provide support, but we must be prepared to suffer significant casualties.","TEXT_STMBDA132_02462_SERPENTOFFICER_000_060<tab>Nous allons enfin prendre d'assaut Castellum Velodyna. Il va nous falloir une unité de soin composée d'élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes, car la bataille s'annonce difficile.","","False","0x0000006F","",""
"","TEXT_STMBDA132_02462_PIPIN_000_065<tab>An accurate assessment of their strengths and weaknesses will be key to our success. Measure twice, cut once, as the Gridanian carpenters are so fond of saying.","TEXT_STMBDA132_02462_PIPIN_000_065<tab>La victoire dépend de l'exactitude des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions recueillies en amont. Les missions de recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce ne sont pas à prendre à la légère.","","False","0x00000070","",""
"","TEXT_STMBDA132_02462_RAUBAHN_000_070<tab>Taking Velodyna will be the first significant step toward wresting Ala Mhigo from the Empire's grasp─but make no mistake: there will be many more such steps, each one taken at a cost.","TEXT_STMBDA132_02462_RAUBAHN_000_070<tab>Si Castellum Velodyna tombe entre nos mains, cette forteresse nous servira de point d'appui pour notre marche vers Ala Mhigo. L'enjeu de la bataille est donc très important.","","False","0x00000071","",""
"","TEXT_STMBDA132_02462_ALPHINAUD_000_075<tab>A castellum is less a military installation and more a supply depot─a storage and distribution facility for the surrounding area. That being the case, taking it will not only earn us a strategic foothold, but deprive our enemy of valuable resources.","TEXT_STMBDA132_02462_ALPHINAUD_000_075<tab>Un castellum est une sorte de fortin où l'Empire stocke du matériel en transit. Celui qui a été bâti sur le grand pont de la Velodyna servait sans doute comme point de ra<var 16 /var>vi<var 16 /var>tail<var 16 /var>le<var 16 /var>ment entre Castrum Oriens et Ala Mhigo.","","False","0x00000072","",""
"","TEXT_STMBDA132_02462_ALISAIE_000_080<tab>Conrad and the General are of one mind, it seems... I only wish I could say the same. While this aggressive strategy may well profit us in the end, what losses will we suffer in the meantime...?","TEXT_STMBDA132_02462_ALISAIE_000_080<tab>Le triomphe de l'opération conjointe a porté ses fruits. Le général Aldynn a clairement l'air partant. À nous de faire de notre mieux pour que la bataille à venir soit elle aussi couronnée de succès.","","False","0x00000073","",""
"","TEXT_STMBDA132_02462_ALISAIE_000_081<tab>Anyway, we should speak with the vice marshal about this reconnaissance mission and see how he would like to proceed.","TEXT_STMBDA132_02462_ALISAIE_000_081<tab>Tâchons de nous rendre utiles lors de la mission de recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce que doit conduire le vice-maréchal Pipin. D'ailleurs, ce serait sans doute une bonne idée de lui demander comment il compte procéder<var 1D /var>!","","False","0x00000074","",""
