"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_086<tab>You should return to Idyllshire as well. Gods know you deserve a rest too.","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_086<tab>You should return to Idyllshire as well. Gods know you deserve a rest too.","","True","0x00000074","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_087<tab>Please go on ahead back to Idyllshire. I will follow anon.","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_087<tab>Please go on ahead back to Idyllshire. I will follow anon.","","True","0x00000075","",""
"","TEXT_AKTKBB141_04072_GUILDIVAIN_100_087<tab>Heh heh heh... Marvelous... Absolutely marvelous... Do you not agree...Hatia dearest?","TEXT_AKTKBB141_04072_GUILDIVAIN_100_087<tab>Heh heh heh... Marvelous... Absolutely marvelous... Do you not agree...Hatia dearest?","","True","0x00000076","",""
"","TEXT_AKTKBB141_04072_MAHAUD_000_088<tab>We have a chance to see our mother again, and we owe it to you.","TEXT_AKTKBB141_04072_MAHAUD_000_088<tab>We have a chance to see our mother again, and we owe it to you.","","False","0x00000077","",""
"","TEXT_AKTKBB141_04072_ANCEL_000_089<tab>For revenge, we were prepared to die...but now we have a reason to live.","TEXT_AKTKBB141_04072_ANCEL_000_089<tab>For revenge, we were prepared to die...but now we have a reason to live.","","True","0x00000078","",""
"","TEXT_AKTKBB141_04072_LOIFA_000_090<tab>You took your time. Let me guess: you were talking with your superiors, and making arrangements to send us back to Sharlayan as well.","TEXT_AKTKBB141_04072_LOIFA_000_090<tab>You took your time. Let me guess: you were talking with your superiors, and making arrangements to send us back to Sharlayan as well.","","True","0x00000079","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_091<tab>(-Lalah Jinjahl-)We had a long and difficult conversation, I must confess.","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_091<tab>(-Lalah Jinjahl-)We had a long and difficult conversation, I must confess.","","True","0x0000007A","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_092<tab>Though they were pleased that Guildivain would be returning to Sharlayan─alive, no less─they were deeply disappointed to hear that the fugitives escaped. And that, despite my best efforts, I could not pick up their trail again.","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_092<tab>Though they were pleased that Guildivain would be returning to Sharlayan─alive, no less─they were deeply disappointed to hear that the fugitives escaped. And that, despite my best efforts, I could not pick up their trail again.","","True","0x0000007B","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_093<tab>Though I don't exactly mistrust the Forum, I do have reason to believe that they knew more about Guildivain's activities than they let on. Perhaps they were hoping for a resolution that wouldn't see the sordid details of his experiments brought to light...","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_093<tab>Though I don't exactly mistrust the Forum, I do have reason to believe that they knew more about Guildivain's activities than they let on. Perhaps they were hoping for a resolution that wouldn't see the sordid details of his experiments brought to light...","","True","0x0000007C","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_094<tab>But now that it's all going to be out in the open, and your innocence has been made plain, my superiors will no longer think to pursue you. You are free to begin anew─which is the very least you deserve after all you have suffered.","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_094<tab>But now that it's all going to be out in the open, and your innocence has been made plain, my superiors will no longer think to pursue you. You are free to begin anew─which is the very least you deserve after all you have suffered.","","True","0x0000007D","",""
"","TEXT_AKTKBB141_04072_LOIFA_000_095<tab>Well, now. You're surprisingly reasonable for a mull-headed Sharlayan.","TEXT_AKTKBB141_04072_LOIFA_000_095<tab>Well, now. You're surprisingly reasonable for a mull-headed Sharlayan.","","True","0x0000007E","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_096<tab>I beg your pardon! A simple “thank you” would have sufficed!","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_096<tab>I beg your pardon! A simple “thank you” would have sufficed!","","True","0x0000007F","",""
"","TEXT_AKTKBB141_04072_LOIFA_000_097<tab>I never asked for my powers, but fate has decreed that I have them.","TEXT_AKTKBB141_04072_LOIFA_000_097<tab>I never asked for my powers, but fate has decreed that I have them.","","True","0x00000080","",""
"","TEXT_AKTKBB141_04072_LOIFA_000_098<tab>And I will use them as they were intended, and fight for the future of all lives.","TEXT_AKTKBB141_04072_LOIFA_000_098<tab>And I will use them as they were intended, and fight for the future of all lives.","","True","0x00000081","",""
"","TEXT_AKTKBB141_04072_LOIFA_000_099<tab>I'll also seek a cure for the procedure's side effects.","TEXT_AKTKBB141_04072_LOIFA_000_099<tab>I'll also seek a cure for the procedure's side effects.","","True","0x00000082","",""
"","TEXT_AKTKBB141_04072_LOIFA_000_100<tab>And when I succeed, my friends will finally be able to return home, safe in the knowledge that they won't lose control again.","TEXT_AKTKBB141_04072_LOIFA_000_100<tab>And when I succeed, my friends will finally be able to return home, safe in the knowledge that they won't lose control again.","","True","0x00000083","",""
"","TEXT_AKTKBB141_04072_MAHAUD_000_101<tab>We can't thank you enough for coming to our aid.","TEXT_AKTKBB141_04072_MAHAUD_000_101<tab>We can't thank you enough for coming to our aid.","","True","0x00000084","",""
"","TEXT_AKTKBB141_04072_ANCEL_000_102<tab>Aye. If it weren't for you, we would've been dead or worse.","TEXT_AKTKBB141_04072_ANCEL_000_102<tab>Aye. If it weren't for you, we would've been dead or worse.","","True","0x00000085","",""
"","TEXT_AKTKBB141_04072_ANCEL_000_103<tab>We'd all but given up on ourselves and lived only for revenge. But you've given us a second chance, and we won't waste it.","TEXT_AKTKBB141_04072_ANCEL_000_103<tab>We'd all but given up on ourselves and lived only for revenge. But you've given us a second chance, and we won't waste it.","","True","0x00000086","",""
"","TEXT_AKTKBB141_04072_MAHAUD_000_104<tab>We'll aid Loifa in his research, of course, and it'll be as much for his sake as ours. For all his bravado, he can't stand to be alone.","TEXT_AKTKBB141_04072_MAHAUD_000_104<tab>We'll aid Loifa in his research, of course, and it'll be as much for his sake as ours. For all his bravado, he can't stand to be alone.","","True","0x00000087","",""
"","TEXT_AKTKBB141_04072_LOIFA_000_105<tab>Wh-What!?","TEXT_AKTKBB141_04072_LOIFA_000_105<tab>Wh-What!?","","True","0x00000088","",""
"","TEXT_AKTKBB141_04072_ANCEL_000_106<tab>Aye, we thought that Viera men prefer solitude, but not our Loifa. Deep down, he's a lonely little boy.","TEXT_AKTKBB141_04072_ANCEL_000_106<tab>Aye, we thought that Viera men prefer solitude, but not our Loifa. Deep down, he's a lonely little boy.","","True","0x00000089","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_107<tab>Family indeed...","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_107<tab>Family indeed...","","True","0x0000008A","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_108<tab>As a little girl, I regarded the sages of eld with awe. In the tales, all were stern, nigh-mythical figures, untouchable in their virtues and ideals.","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_108<tab>As a little girl, I regarded the sages of eld with awe. In the tales, all were stern, nigh-mythical figures, untouchable in their virtues and ideals.","","True","0x0000008B","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_109<tab>But the more I think on it, the more I am convinced that these legends cannot have been so unlike us. No, they were ordinary folk who bore great love for friends and family. And that love extended to all life.","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_109<tab>But the more I think on it, the more I am convinced that these legends cannot have been so unlike us. No, they were ordinary folk who bore great love for friends and family. And that love extended to all life.","","True","0x0000008C","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_110<tab>Now more than ever, I see this love in my dear departed mother. And though I still have much and more to learn, ever will I endeavor to do her proud.","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_110<tab>Now more than ever, I see this love in my dear departed mother. And though I still have much and more to learn, ever will I endeavor to do her proud.","","True","0x0000008D","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_111<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I couldn't have learned these lessons─or accomplished my mission─without you. As our work is done, our time together is over. But I shall linger in Eorzea a while, and hope to see more of you and hear your tales.","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_111<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I couldn't have learned these lessons─or accomplished my mission─without you. As our work is done, our time together is over. But I shall linger in Eorzea a while, and hope to see more of you and hear your tales.","","True","0x0000008E","",""

