"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_082<tab>She was the gentlest and noblest of women, one who never flinched in the face of danger when someone was in need of succor.","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_082<tab>最期の日、母が危険を顧みずに命を救おうとしたと聞いて、
私は改めて、母を尊敬することができました！","","True","0x00000071","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_084<tab>And I will endeavor to do honor to that legacy by rising to the defense of those in need of protection.","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_084<tab>だから私は、これからも剣と盾を持ち続けます。
守りたいものを守れるように……
救える命を、この手で救えるように。","","True","0x00000072","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_085<tab>This includes Loifa and his friends. So in case you worry for them─don't.","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_085<tab>そうそう、追跡対象だったロイファたちの処遇に関しては、
悪いようにはいたしませんので、ご安心ください。","","True","0x00000073","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_086<tab>You should return to Idyllshire as well. Gods know you deserve a rest too.","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_086<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんも、
先に「イディルシャイア」に戻って、ゆっくりなさってください。
私もすぐに参りますので。","","True","0x00000074","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_087<tab>Please go on ahead back to Idyllshire. I will follow anon.","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_087<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんも、
先に「イディルシャイア」に戻って、ゆっくりなさってください。
私もすぐに参りますので。","","True","0x00000075","",""
"","TEXT_AKTKBB141_04072_GUILDIVAIN_100_087<tab>Heh heh heh... Marvelous... Absolutely marvelous... Do you not agree...Hatia dearest?","TEXT_AKTKBB141_04072_GUILDIVAIN_100_087<tab>ククク……素晴らしい……素晴らしいなあ……。
そうだろう……ハティア……どこにいる？
ハティア……。","","True","0x00000076","",""
"","TEXT_AKTKBB141_04072_MAHAUD_000_088<tab>We have a chance to see our mother again, and we owe it to you.","TEXT_AKTKBB141_04072_MAHAUD_000_088<tab>……ありがとう。
いつかアンセルと、義母さんに会いに行こうと思う。","","False","0x00000077","",""
"","TEXT_AKTKBB141_04072_ANCEL_000_089<tab>For revenge, we were prepared to die...but now we have a reason to live.","TEXT_AKTKBB141_04072_ANCEL_000_089<tab>感謝するぜ。
死を覚悟していたが……死ねない理由ができたからな。","","True","0x00000078","",""
"","TEXT_AKTKBB141_04072_LOIFA_000_090<tab>You took your time. Let me guess: you were talking with your superiors, and making arrangements to send us back to Sharlayan as well.","TEXT_AKTKBB141_04072_LOIFA_000_090<tab>遅かったな。
僕たちの処分について話し合っていたのか？
疑いは晴れたとはいえ、哲学者議会とやらの、お尋ね者なんだろう？","","True","0x00000079","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_091<tab>(-Lalah Jinjahl-)We had a long and difficult conversation, I must confess.","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_091<tab>(-ララーの声-)その心配には及びませんわ。","","True","0x0000007A","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_092<tab>Though they were pleased that Guildivain would be returning to Sharlayan─alive, no less─they were deeply disappointed to hear that the fugitives escaped. And that, despite my best efforts, I could not pick up their trail again.","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_092<tab>ロイファたちについて、本国への報告が完了いたしました。
ギルディヴァンとの戦闘後、「逃走し行方をくらました」と。","","True","0x0000007B","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_093<tab>Though I don't exactly mistrust the Forum, I do have reason to believe that they knew more about Guildivain's activities than they let on. Perhaps they were hoping for a resolution that wouldn't see the sordid details of his experiments brought to light...","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_093<tab>哲学者議会を信じていないわけではないのですが、
あなた方は、自由に生きる権利があります。
本国に送還されては、その自由は保障できかねます。","","True","0x0000007C","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_094<tab>But now that it's all going to be out in the open, and your innocence has been made plain, my superiors will no longer think to pursue you. You are free to begin anew─which is the very least you deserve after all you have suffered.","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_094<tab>事件の真相については上も承知していますので、
おそらく理不尽な追撃命令なども出されないはずですわ。","","True","0x0000007D","",""
"","TEXT_AKTKBB141_04072_LOIFA_000_095<tab>Well, now. You're surprisingly reasonable for a mull-headed Sharlayan.","TEXT_AKTKBB141_04072_LOIFA_000_095<tab>……ふーん。
頭の固い女だと思っていたが、意外と融通が利くんだな。","","True","0x0000007E","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_096<tab>I beg your pardon! A simple “thank you” would have sufficed!","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_096<tab>は……はあ！？
まったく、本当にひとこと余計なんですから！！！","","True","0x0000007F","",""
"","TEXT_AKTKBB141_04072_LOIFA_000_097<tab>I never asked for my powers, but fate has decreed that I have them.","TEXT_AKTKBB141_04072_LOIFA_000_097<tab>僕は、この常人離れしてしまった能力……
それから、先代の賢者たちから託された力を、
助けを求める人のために使うよ。","","True","0x00000080","",""
"","TEXT_AKTKBB141_04072_LOIFA_000_098<tab>And I will use them as they were intended, and fight for the future of all lives.","TEXT_AKTKBB141_04072_LOIFA_000_098<tab>僕の手の届く限りの命を守り、そして未来へ繋ぐんだ。","","True","0x00000081","",""
"","TEXT_AKTKBB141_04072_LOIFA_000_099<tab>I'll also seek a cure for the procedure's side effects.","TEXT_AKTKBB141_04072_LOIFA_000_099<tab>それから、人体実験の副作用を抑える研究をする。
感情が昂ると、どうしても精神や肉体に支障がでてしまうからな。","","True","0x00000082","",""
"","TEXT_AKTKBB141_04072_LOIFA_000_100<tab>And when I succeed, my friends will finally be able to return home, safe in the knowledge that they won't lose control again.","TEXT_AKTKBB141_04072_LOIFA_000_100<tab>もし成功すれば、こいつらも安心して親孝行できるだろう。","","True","0x00000083","",""
"","TEXT_AKTKBB141_04072_MAHAUD_000_101<tab>We can't thank you enough for coming to our aid.","TEXT_AKTKBB141_04072_MAHAUD_000_101<tab>きちんと礼を言っていなかった。
助けてくれて、ありがとう。","","True","0x00000084","",""
"","TEXT_AKTKBB141_04072_ANCEL_000_102<tab>Aye. If it weren't for you, we would've been dead or worse.","TEXT_AKTKBB141_04072_ANCEL_000_102<tab>俺たちもロイファも、あんたらがいなかったら、
今頃この世にいなかった。","","True","0x00000085","",""
"","TEXT_AKTKBB141_04072_ANCEL_000_103<tab>We'd all but given up on ourselves and lived only for revenge. But you've given us a second chance, and we won't waste it.","TEXT_AKTKBB141_04072_ANCEL_000_103<tab>復讐が終われば尽きてもいいと思っていた命だが、
お袋と再会して……死ねない理由ができたからな。
だから、礼を言う。","","True","0x00000086","",""
"","TEXT_AKTKBB141_04072_MAHAUD_000_104<tab>We'll aid Loifa in his research, of course, and it'll be as much for his sake as ours. For all his bravado, he can't stand to be alone.","TEXT_AKTKBB141_04072_MAHAUD_000_104<tab>私たちは、ロイファに付き添って研究の補佐をするつもりだ。
すぐに強がる癖があるが、実は寂しがり屋だしな。","","True","0x00000087","",""
"","TEXT_AKTKBB141_04072_LOIFA_000_105<tab>Wh-What!?","TEXT_AKTKBB141_04072_LOIFA_000_105<tab>な、なんだと！？","","True","0x00000088","",""
"","TEXT_AKTKBB141_04072_ANCEL_000_106<tab>Aye, we thought that Viera men prefer solitude, but not our Loifa. Deep down, he's a lonely little boy.","TEXT_AKTKBB141_04072_ANCEL_000_106<tab>ヴィエラ族の雄は単独行動が得意なのだと思っていたがな。","","True","0x00000089","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_107<tab>Family indeed...","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_107<tab>本当に、仲がよろしいのですね。","","True","0x0000008A","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_108<tab>As a little girl, I regarded the sages of eld with awe. In the tales, all were stern, nigh-mythical figures, untouchable in their virtues and ideals.","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_108<tab>技術の進歩により、賢者の在り方も変わってきましたが、
幼いころに本で読んだ古の賢者たちは、
どこか浮世離れして、厳格なイメージでした。","","True","0x0000008B","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_109<tab>But the more I think on it, the more I am convinced that these legends cannot have been so unlike us. No, they were ordinary folk who bore great love for friends and family. And that love extended to all life.","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_109<tab>けれど……
歴史に名を残す偉大な賢者たちも、
こんな風に純粋で、仲間を愛する人たちだったのかもしれませんね。","","True","0x0000008C","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_110<tab>Now more than ever, I see this love in my dear departed mother. And though I still have much and more to learn, ever will I endeavor to do her proud.","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_110<tab>救える命を救うため、守りたい命を守るため……
私もまだまだ、自分の目で見て学ぶことがたくさんあります。","","True","0x0000008D","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_111<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I couldn't have learned these lessons─or accomplished my mission─without you. As our work is done, our time together is over. But I shall linger in Eorzea a while, and hope to see more of you and hear your tales.","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_111<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、
この度は本当にご協力ありがとうございました。
いつかゆっくりと、あなたが思い描く未来をお聞かせくださいね！","","True","0x0000008E","",""

