"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_070<tab>With your blessing, I hereby take Guildivain into custody. He will be transported back to Sharlayan, where he will be tried by the Forum.","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_070<tab>Bon, je vais m'occuper de Guildivain. Il devra fairrre face au Conseil de Sharlayan.","","True","0x0000006C","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_071<tab>While I tend to the necessary arrangements, you should return to Idyllshire and have a rest. I will join you anon.","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_071<tab>Vous devriez rrretourner à Idyllée pour vous reposer un peu. Je vous rejoindrai une fois les détails de son transport réglés.","","True","0x0000006D","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_072<tab>This mercy is more than you deserve, but you will answer for your crimes. Every last one.","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_072<tab>Vous allez devoirrr payer le prix de vos errements... Tâchez d'être digne de la clémence qui vous a été accordée.","","True","0x0000006E","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_080<tab>When I set out from Sharlayan, I wanted to reclaim my mother's soul crystal. Wanted it as a memento to remember her by.","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_080<tab>J'ai beaucoup appris depuis mon arrivée en Éorzéa... Et tout cela, aucun cours ni aucun livrrre n'aurait pu me l'enseigner.","","True","0x0000006F","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_081<tab>But I've come to realize that there is no better way to remember her than by the legacy of her deeds in life.","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_081<tab>Je ne ressens plus le besoin de récupérer le cristal d'âme de ma mère. Il me reste tous nos souvenirs ensemble, son sourire si doux et affectueux... J'ai toujours été fièrrre d'elle et de ce qu'elle représentait.","","True","0x00000070","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_082<tab>She was the gentlest and noblest of women, one who never flinched in the face of danger when someone was in need of succor.","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_082<tab>Et je le suis d'autant plus désormais que je sais qu'elle est rrrestée fidèle à ses convictions jusqu'à ses derniers instants<var 1D /var>!","","True","0x00000071","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_084<tab>And I will endeavor to do honor to that legacy by rising to the defense of those in need of protection.","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_084<tab>C'est pourrr cela que je continuerai à manier mon épée et mon bouclier. Je veux être capable de protéger les autres, de sauver des vies à ma façon.","","True","0x00000072","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_085<tab>This includes Loifa and his friends. So in case you worry for them─don't.","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_085<tab>Je ferai en sorte que Loifa et ses amis soient trrraités enfin cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment, ne vous en faites pas.","","True","0x00000073","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_086<tab>You should return to Idyllshire as well. Gods know you deserve a rest too.","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_086<tab>Vous devriez retourner à Idyllée vous aussi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Vous avez bien mérrrité un peu de repos.","","True","0x00000074","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_087<tab>Please go on ahead back to Idyllshire. I will follow anon.","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_087<tab>Vous devriez rrretourner à Idyllée vous aussi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Vous avez bien mérité un peu de repos.","","True","0x00000075","",""
"","TEXT_AKTKBB141_04072_GUILDIVAIN_100_087<tab>Heh heh heh... Marvelous... Absolutely marvelous... Do you not agree...Hatia dearest?","TEXT_AKTKBB141_04072_GUILDIVAIN_100_087<tab>Hé hé... Incroyable... Vraiment splendide... Tu ne trouves pas... Hatia<var 1D /var>?
Hatia...<var 1D /var>? Où es-tu<var 1D /var>? Hatia...","","True","0x00000076","",""
"","TEXT_AKTKBB141_04072_MAHAUD_000_088<tab>We have a chance to see our mother again, and we owe it to you.","TEXT_AKTKBB141_04072_MAHAUD_000_088<tab>Merci du fond du cœur... Ancel et moi allons pouvoir retrouver notre mère, et c'est grâce à toi.","","False","0x00000077","",""
"","TEXT_AKTKBB141_04072_ANCEL_000_089<tab>For revenge, we were prepared to die...but now we have a reason to live.","TEXT_AKTKBB141_04072_ANCEL_000_089<tab>Tu as toute ma gratitude. On était prêts à mourir pour assouvir notre vengeance... Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, on a maintenant une bonne raison de vouloir rester en vie.","","True","0x00000078","",""
"","TEXT_AKTKBB141_04072_LOIFA_000_090<tab>You took your time. Let me guess: you were talking with your superiors, and making arrangements to send us back to Sharlayan as well.","TEXT_AKTKBB141_04072_LOIFA_000_090<tab>Eh ben<var 1D /var>! Tu en as mis du temps à revenir<var 1D /var>! Trop occupé<var 08 E905 ((e)) (()) /var> à décider de notre sort<var 1D /var>? Le Conseil doit trépigner à l'idée de nous questionner, non<var 1D /var>?","","True","0x00000079","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_091<tab>(-Lalah Jinjahl-)We had a long and difficult conversation, I must confess.","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_091<tab>(-Voix de Lalah-)Vous n'avez pas à vous inquiéter pourrr ça.","","True","0x0000007A","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_092<tab>Though they were pleased that Guildivain would be returning to Sharlayan─alive, no less─they were deeply disappointed to hear that the fugitives escaped. And that, despite my best efforts, I could not pick up their trail again.","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_092<tab>J'ai déjà envoyé mon rrrapport vous concernant à Sharlayan. Il explique qu'après le combat contre Guildivain, vous avez fui les lieux et disparu sans laisser de traces.","","True","0x0000007B","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_093<tab>Though I don't exactly mistrust the Forum, I do have reason to believe that they knew more about Guildivain's activities than they let on. Perhaps they were hoping for a resolution that wouldn't see the sordid details of his experiments brought to light...","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_093<tab>Je ne doute pas de la justice du Conseil, mais j'estime que vous avez droit à enfin un peu de liberté. Si je vous emmenais avec moi, je ne pourrais pas garantirrr que ce droit soit respecté.","","True","0x0000007C","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_094<tab>But now that it's all going to be out in the open, and your innocence has been made plain, my superiors will no longer think to pursue you. You are free to begin anew─which is the very least you deserve after all you have suffered.","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_094<tab>Mes supérieurrrs savent désormais toutes les atrocités que vous avez subies, je doute qu'ils envoient des troupes à vos trousses.","","True","0x0000007D","",""
"","TEXT_AKTKBB141_04072_LOIFA_000_095<tab>Well, now. You're surprisingly reasonable for a mull-headed Sharlayan.","TEXT_AKTKBB141_04072_LOIFA_000_095<tab>Hmm... Je te croyais bien plus à cheval sur les règles que ça. Ravi de voir que tu possèdes finalement une once de bon sens.","","True","0x0000007E","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_096<tab>I beg your pardon! A simple “thank you” would have sufficed!","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_096<tab>Q-quoi<var 1D /var>!? Mais quel ingrrrat, je vous jure<var 1D /var>!","","True","0x0000007F","",""
"","TEXT_AKTKBB141_04072_LOIFA_000_097<tab>I never asked for my powers, but fate has decreed that I have them.","TEXT_AKTKBB141_04072_LOIFA_000_097<tab>Cette force incroyable qui m'a été confiée... je compte l'utiliser pour sauver les autres, comme l'auraient voulu les générations de sages qui m'ont précédé.","","True","0x00000080","",""
"","TEXT_AKTKBB141_04072_LOIFA_000_098<tab>And I will use them as they were intended, and fight for the future of all lives.","TEXT_AKTKBB141_04072_LOIFA_000_098<tab>Pour offrir un avenir à tous ceux qui croiseront mon chemin.","","True","0x00000081","",""
"","TEXT_AKTKBB141_04072_LOIFA_000_099<tab>I'll also seek a cure for the procedure's side effects.","TEXT_AKTKBB141_04072_LOIFA_000_099<tab>Je compte aussi étudier les effets secondaires des ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>ta<var 16 /var>tions que nous avons subi. Après tout, nous sommes toujours sus<var 16 /var>cep<var 16 /var>ti<var 16 /var>bles de perdre le contrôle lorsque nos émotions s'emballent.","","True","0x00000082","",""
"","TEXT_AKTKBB141_04072_LOIFA_000_100<tab>And when I succeed, my friends will finally be able to return home, safe in the knowledge that they won't lose control again.","TEXT_AKTKBB141_04072_LOIFA_000_100<tab>Quand j'aurai terminé, ces deux-là pourront enfin revoir leur mère sans avoir à s'inquiéter d'une rechute.","","True","0x00000083","",""
"","TEXT_AKTKBB141_04072_MAHAUD_000_101<tab>We can't thank you enough for coming to our aid.","TEXT_AKTKBB141_04072_MAHAUD_000_101<tab>Nous n'avons pas encore pris la peine de te remercier. Du fond du cœur, nous te sommes éter<var 16 /var>nel<var 16 /var>le<var 16 /var>ment re<var 16 /var>con<var 16 /var>nais<var 16 /var>sants.","","True","0x00000084","",""
"","TEXT_AKTKBB141_04072_ANCEL_000_102<tab>Aye. If it weren't for you, we would've been dead or worse.","TEXT_AKTKBB141_04072_ANCEL_000_102<tab>Sans toi, ni Loifa, nous ne serions plus de ce monde.","","True","0x00000085","",""
"","TEXT_AKTKBB141_04072_ANCEL_000_103<tab>We'd all but given up on ourselves and lived only for revenge. But you've given us a second chance, and we won't waste it.","TEXT_AKTKBB141_04072_ANCEL_000_103<tab>Honnêtement, j'étais prêt à me sacrifier pour accomplir ma vengeance... Mais quand on a revu notre mère l'autre jour, j'ai compris qu'il était encore trop tôt pour mourir.","","True","0x00000086","",""
"","TEXT_AKTKBB141_04072_MAHAUD_000_104<tab>We'll aid Loifa in his research, of course, and it'll be as much for his sake as ours. For all his bravado, he can't stand to be alone.","TEXT_AKTKBB141_04072_MAHAUD_000_104<tab>Nous allons aider Loifa à terminer ses recherches. Sous ses airs de gros dur, c'est un grand sentimental<var 1D /var>! De toute façon il ne pourrait pas se passer de nous.","","True","0x00000087","",""
"","TEXT_AKTKBB141_04072_LOIFA_000_105<tab>Wh-What!?","TEXT_AKTKBB141_04072_LOIFA_000_105<tab>Hein<var 1D /var>!?","","True","0x00000088","",""
"","TEXT_AKTKBB141_04072_ANCEL_000_106<tab>Aye, we thought that Viera men prefer solitude, but not our Loifa. Deep down, he's a lonely little boy.","TEXT_AKTKBB141_04072_ANCEL_000_106<tab>Et dire qu'on raconte que les Viéras sont solitaires et taciturnes<var 1D /var>!","","True","0x00000089","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_107<tab>Family indeed...","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_107<tab>Eh bien, on ne s'ennuie jamais avec vous<var 1D /var>!","","True","0x0000008A","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_108<tab>As a little girl, I regarded the sages of eld with awe. In the tales, all were stern, nigh-mythical figures, untouchable in their virtues and ideals.","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_108<tab>Depuis toute petite, je me suis plongée dans les rrrécits héroïques des sages d'antan, ils me semblaient tous si solennels, presque irréels...","","True","0x0000008B","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_109<tab>But the more I think on it, the more I am convinced that these legends cannot have been so unlike us. No, they were ordinary folk who bore great love for friends and family. And that love extended to all life.","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_109<tab>Mais plus j'y pense, et plus je me dis que ces hérrros devaient avoir eux aussi une famille et des compagnons qu'ils souhaitent protéger plus que tout. ","","True","0x0000008C","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_110<tab>Now more than ever, I see this love in my dear departed mother. And though I still have much and more to learn, ever will I endeavor to do her proud.","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_110<tab>Dédier sa vie à sauver celles des autrrres... J'ai décidément beaucoup à apprendre avant de pouvoir suivre leur exemple.","","True","0x0000008D","",""
"","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_111<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I couldn't have learned these lessons─or accomplished my mission─without you. As our work is done, our time together is over. But I shall linger in Eorzea a while, and hope to see more of you and hear your tales.","TEXT_AKTKBB141_04072_LALAHJINJAHL_000_111<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, merci infiniment pour votre aide. J'espèrrre que nous aurons le plaisir de nous revoir bientôt. J'ai hâte de découvrir l'avenir que vous allez écrire.","","True","0x0000008E","",""

