"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE203_01347_FRIDURIH_000_051<tab>I'll not speak for the children, but if you ask me, any man what can't earn a crust deserves to go hungry.","TEXT_GAIUSE203_01347_FRIDURIH_000_051<tab>Je vois. Je m'occupe de ça tout de suite.<br>... Décidément, le monde va bien mal en ce moment. J'espère seulement que ces réfugiés ne nous causeront pas de problèmes. On ne peut nier que la misère a tendance à engendrer des com<var 16 /var>por<var 16 /var>te<var 16 /var>ments délictueux.","","False","0x00000053","",""
"","TEXT_GAIUSE203_01347_KATHERINE_000_055<tab>My, that's a rather odd request. Mayhap you misheard her instructions?","TEXT_GAIUSE203_01347_KATHERINE_000_055<tab>Qu'est-ce qu'il lui faut, <var 08 E905 ((à la demoiselle)) ((au monsieur)) /var><var 1D /var>?<br>... Pardon<var 1D /var>? Montrez-moi cette lettre<var 1D /var>!","","False","0x00000054","",""
"","TEXT_GAIUSE203_01347_KATHERINE_000_056<tab>You know, you shouldn't encourage them like this. They'll start to <var 1A 02 /var>expect<var 1A 01 /var> it, you mark my words!","TEXT_GAIUSE203_01347_KATHERINE_000_056<tab>... Je comprends mieux. N'empêche que Momodi a vraiment le cœur sur la main. Ce n'est pas moi qui irais donner gratuitement de la nourriture à des inconnus. Enfin, c'est sans doute ce côté grippe-sou qui fait que je suis une excellente commerçante. Hi hi<var 1D /var>!","","False","0x00000055","",""
"","TEXT_GAIUSE203_01347_MOMODI_000_059<tab>They didn't give you any trouble, did they? Good. Now go an' tell Lady Yugiri it's all in hand.","TEXT_GAIUSE203_01347_MOMODI_000_059<tab>C'est bon<var 1D /var>? Ils ont dit qu'ils allaient s'en occuper<var 1D /var>?<br>... Me voilà rassurée. J'imagine que dame Yugiri sera, elle aussi, très contente de savoir que les siens auront bientôt de quoi se mettre sous la dent. Je vous laisse le soin de lui annoncer cette bonne nouvelle.","","False","0x00000056","",""
"","TEXT_GAIUSE203_01347_YUGIRI_000_061<tab>I...I dared not hope for such magnanimity, much less expect it! Mistress Momodi is generous indeed... I shall be sure to thank her most humbly.","TEXT_GAIUSE203_01347_YUGIRI_000_061<tab>Je n'en crois pas mes oreilles<var 1D /var>! Et vous dites que cela ne nous coûtera rien, en plus<var 1D /var>?<var 1D /var>... Vous nous sauvez la vie<var 1D /var>! Il faut absolument que j'aille remercier la pro<var 16 /var>prié<var 16 /var>taire de cet éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment<var 1D /var>!","","False","0x00000057","",""
"","TEXT_GAIUSE203_01347_ALPHINAUD_000_070<tab>Lady Yugiri, I briefed the Flame General on your situation. I think you will be pleased with his reply.","TEXT_GAIUSE203_01347_ALPHINAUD_000_070<tab>Je viens de m'entretenir avec le général Aldynn, qui est allé exposer votre cas à la Sultane dans la foulée.","","False","0x00000058","",""
"","TEXT_GAIUSE203_01347_YUGIRI_000_071<tab>We have been granted an audience?","TEXT_GAIUSE203_01347_YUGIRI_000_071<tab>Mais alors, ça veut dire que...","","False","0x00000059","",""
"","TEXT_GAIUSE203_01347_ALPHINAUD_000_072<tab>Before the sultana and the Syndicate both. We should return to the Royal Promenade at once.","TEXT_GAIUSE203_01347_ALPHINAUD_000_072<tab>Oui<var 1D /var>! Sa Majesté Nanamo Ul Namo ainsi que ses proches conseillers du Cartel des Scorpions vont vous recevoir. Vous allez pouvoir vous entretenir directement avec les personnes les plus influentes de ce pays.","","False","0x0000005A","",""
"","TEXT_GAIUSE203_01347_YUGIRI_000_073<tab>You have done much for us, Master Alphinaud. I swear we shall return the favor.","TEXT_GAIUSE203_01347_YUGIRI_000_073<tab>Messire Leveilleur, je... Merci... Merci infiniment.","","False","0x0000005B","",""
"","TEXT_GAIUSE203_01347_ALPHINAUD_000_074<tab>Naught is owed, Lady Yugiri, for naught has been given. This small favor, you fairly won with your words. And it is with words that you must win the favor of the Syndicate.","TEXT_GAIUSE203_01347_ALPHINAUD_000_074<tab>Inutile de me remercier, Dame Yugiri, c'était trois fois rien. J'aimerais tellement faire plus pour vous... Je crains, hélas, que votre sort ne soit entièrement entre les mains des dirigeants de cette cité.","","False","0x0000005C","",""
"","TEXT_GAIUSE203_01347_YUGIRI_000_075<tab>Then I shall choose them with care.","TEXT_GAIUSE203_01347_YUGIRI_000_075<tab>Vous nous avez donné une mer<var 16 /var>veil<var 16 /var>leu<var 16 /var>se opportunité, à nous de la saisir.","","False","0x0000005D","",""
"","TEXT_GAIUSE203_01347_ALPHINAUD_000_076<tab>You will be accompanying us, yes? Good. Your presence may serve to remind the Syndicate of the true meaning of philanthropy─and that nothing so unpalatable will be required of them, assuming the Domans are willing to earn their keep. Come, the Flame General awaits us on the Royal Promenade.","TEXT_GAIUSE203_01347_ALPHINAUD_000_076<tab>Allons à la promenade royale, le général Aldynn nous attend.","","False","0x0000005E","",""
"","TEXT_GAIUSE203_01347_ALPHINAUD_000_080<tab>We must take pains to illustrate how accepting the Domans would benefit Ul'dah. Only then might the Syndicate be swayed.","TEXT_GAIUSE203_01347_ALPHINAUD_000_080<tab>Si les membres du Cartel pensent avoir quoi que ce soit à gagner à aider Yugiri et les siens, ils le feront sans hésiter. Dans le cas contraire, ils se montreront sans pitié et leur refuseront l'asile.","","False","0x0000005F","",""
"","TEXT_GAIUSE203_01347_YUGIRI_000_080<tab>Bards sing of wars which decided the fates of nations, but a single word spoken within a council chamber is more like to decide that of mine own...","TEXT_GAIUSE203_01347_YUGIRI_000_080<tab>J'ai entendu dire que les Uldiens valorisent l'argent et le profit par-dessus tout. Je dois leur montrer que les gens de Doma peuvent servir leurs intérêts.","","False","0x00000060","",""
"","TEXT_GAIUSE203_01347_KASASAGI_000_080<tab>If we are all enemies of Garlemald, is it not fitting that we should join forces?","TEXT_GAIUSE203_01347_KASASAGI_000_080<tab>Il paraît que cette cité a affronté l'empire de Garlemald à plusieurs reprises. Doma et Ul'dah ont le même ennemi. Cela devrait suffire à rapprocher nos deux peuples, vous ne croyez pas<var 1D /var>?","","False","0x00000061","",""
"","TEXT_GAIUSE203_01347_KIKYOU_000_080<tab>I have heard that the sultana is a kind and generous ruler. Of the Syndicate, I have heard less flattering things.","TEXT_GAIUSE203_01347_KIKYOU_000_080<tab>J'espère que la Sultane sera magnanime et qu'elle nous autorisera à nous installer à Ul'dah.","","False","0x00000062","",""
"","TEXT_GAIUSE203_01347_TELEDJIADELEDJI_000_080<tab>I wished to greet our guests beforehand and offer my support for their cause. Doman, Ul'dahn, it matters not to me; birthplace does not equate to birthright in mine eyes.","TEXT_GAIUSE203_01347_TELEDJIADELEDJI_000_080<tab>Je suis Teledji Adeledji, président du groupe Mirage, et heureux pro<var 16 /var>prié<var 16 /var>taire du Mirage de platine.","","False","0x00000063","",""
"","TEXT_GAIUSE203_01347_TELEDJIADELEDJI_000_081<tab>I take great pride in my establishments for this very reason. The Platinum Mirage, in particular, serves as a showcase for the talents of countless men and women born beyond our borders.","TEXT_GAIUSE203_01347_TELEDJIADELEDJI_000_081<tab>La vraie source de la richesse n'est pas la monnaie elle-même, mais le travail des hommes qui la produit. Les personnes qui ne ménagent pas leurs efforts sont celles qui réussissent, et ce quelle que soit leur l'origine ou leur couleur de peau. C'est en tout cas la philosophie que je défends.","","False","0x00000064","",""
"","TEXT_GAIUSE203_01347_RAUBAHN_000_100<tab>A pleasure, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) /var>)) /var>. The others are already inside. Let's not keep them waiting.","TEXT_GAIUSE203_01347_RAUBAHN_000_100<tab>Dame Nanamo et les membres du Cartel se sont rassemblés dans la Chambre de l'Encens. Ne les faisons pas attendre plus longtemps, car “le temps, c'est de l'argent”, comme vous le savez pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment.","","False","0x00000065","",""
