"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE203_01347_MOMODI_000_059<tab>They didn't give you any trouble, did they? Good. Now go an' tell Lady Yugiri it's all in hand.","TEXT_GAIUSE203_01347_MOMODI_000_059<tab>Willkommen zurück, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ist alles erledigt ...? Bestens, dann überbringe doch gleich auch mal unserem Gast die gute Nachricht. Ich hoffe jedenfalls, dass sie sich darüber freut.","","False","0x00000056","",""
"","TEXT_GAIUSE203_01347_YUGIRI_000_061<tab>I...I dared not hope for such magnanimity, much less expect it! Mistress Momodi is generous indeed... I shall be sure to thank her most humbly.","TEXT_GAIUSE203_01347_YUGIRI_000_061<tab>Ihr habt Lebensmittel für uns zur Bucht des Abendsterns liefern lassen? Oh, Ihr seid zu gütig! Das werde ich Euch nie vergessen! Auch der Wirtin will ich später meinen Dank aussprechen.","","False","0x00000057","",""
"","TEXT_GAIUSE203_01347_ALPHINAUD_000_070<tab>Lady Yugiri, I briefed the Flame General on your situation. I think you will be pleased with his reply.","TEXT_GAIUSE203_01347_ALPHINAUD_000_070<tab>Es ist mir gelungen, über General Raubahn eine Audienz bei Sultana Nanamo zu erwirken.","","False","0x00000058","",""
"","TEXT_GAIUSE203_01347_YUGIRI_000_071<tab>We have been granted an audience?","TEXT_GAIUSE203_01347_YUGIRI_000_071<tab>Heißt das ...?!","","False","0x00000059","",""
"","TEXT_GAIUSE203_01347_ALPHINAUD_000_072<tab>Before the sultana and the Syndicate both. We should return to the Royal Promenade at once.","TEXT_GAIUSE203_01347_ALPHINAUD_000_072<tab>Ja, sie wird sich anhören, was Ihr zu sagen habt. Sultana Nanamo wird Euch zusammen mit den anderen Mitgliedern des Scor<var 16 /var>pio-Krei<var 16 /var>ses empfangen, der die politischen Geschicke in dieser Stadt lenkt. Wenn Ihr etwas für Euer Volk erreichen könnt, dann vor dem Kreis.","","False","0x0000005A","",""
"","TEXT_GAIUSE203_01347_YUGIRI_000_073<tab>You have done much for us, Master Alphinaud. I swear we shall return the favor.","TEXT_GAIUSE203_01347_YUGIRI_000_073<tab>Ich stehe auf ewig in Eurer Schuld, Alphinaud.","","False","0x0000005B","",""
"","TEXT_GAIUSE203_01347_ALPHINAUD_000_074<tab>Naught is owed, Lady Yugiri, for naught has been given. This small favor, you fairly won with your words. And it is with words that you must win the favor of the Syndicate.","TEXT_GAIUSE203_01347_ALPHINAUD_000_074<tab>Aber nicht doch, das war das Geringste, was ich tun konnte. Ich hoffe inständig, dass die Gespräche positiv verlaufen. Doch versprechen kann ich Euch leider nichts.","","False","0x0000005C","",""
"","TEXT_GAIUSE203_01347_YUGIRI_000_075<tab>Then I shall choose them with care.","TEXT_GAIUSE203_01347_YUGIRI_000_075<tab>Das verstehe ich. Trotzdem bin ich Euch allein für die Chance zu Dank verpflichtet.","","False","0x0000005D","",""
"","TEXT_GAIUSE203_01347_ALPHINAUD_000_076<tab>You will be accompanying us, yes? Good. Your presence may serve to remind the Syndicate of the true meaning of philanthropy─and that nothing so unpalatable will be required of them, assuming the Domans are willing to earn their keep. Come, the Flame General awaits us on the Royal Promenade.","TEXT_GAIUSE203_01347_ALPHINAUD_000_076<tab>Wir sollten umgehend zum Palast aufbrechen. General Raubahn erwartet uns bereits.","","False","0x0000005E","",""
"","TEXT_GAIUSE203_01347_ALPHINAUD_000_080<tab>We must take pains to illustrate how accepting the Domans would benefit Ul'dah. Only then might the Syndicate be swayed.","TEXT_GAIUSE203_01347_ALPHINAUD_000_080<tab>Yugiri muss die Mitglieder des Scor<var 16 /var>pio-Krei<var 16 /var>ses irgendwie davon überzeugen, dass ihr Volk Ul'dah nützlich sein kann. Ansonsten mache ich mir keine großen Hoffnungen für die Domaner.","","False","0x0000005F","",""
"","TEXT_GAIUSE203_01347_YUGIRI_000_080<tab>Bards sing of wars which decided the fates of nations, but a single word spoken within a council chamber is more like to decide that of mine own...","TEXT_GAIUSE203_01347_YUGIRI_000_080<tab>Wie ich gehört habe, sind die Ul'dahner sehr geschäftstüchtig. Ich werde dem Scorpio-Kreis ein Angebot machen, das er hoffentlich nicht ausschlagen kann.","","False","0x00000060","",""
"","TEXT_GAIUSE203_01347_KASASAGI_000_080<tab>If we are all enemies of Garlemald, is it not fitting that we should join forces?","TEXT_GAIUSE203_01347_KASASAGI_000_080<tab>Die Ul'dahner haben den Garlearn trotzig die Stirn geboten und sind auch in der Stunde größter Not nicht zurückgewichen. Ich bewundere das ... Wir haben einen gemeinsamen Feind, nicht wahr? Dann wird man bestimmt Verständnis für unsere Not aufbringen!","","False","0x00000061","",""
"","TEXT_GAIUSE203_01347_KIKYOU_000_080<tab>I have heard that the sultana is a kind and generous ruler. Of the Syndicate, I have heard less flattering things.","TEXT_GAIUSE203_01347_KIKYOU_000_080<tab>Ich bete, dass die Sultana mit sich reden lässt ...","","False","0x00000062","",""
"","TEXT_GAIUSE203_01347_TELEDJIADELEDJI_000_080<tab>I wished to greet our guests beforehand and offer my support for their cause. Doman, Ul'dahn, it matters not to me; birthplace does not equate to birthright in mine eyes.","TEXT_GAIUSE203_01347_TELEDJIADELEDJI_000_080<tab>Sehr erfreut, ich bin Teledji Adeledji, Präsident der Palais-Investmentgesellschaft und Besitzer des Palais Platin. Aber das muss ich dir ja sicher nicht sagen, oder?","","False","0x00000063","",""
"","TEXT_GAIUSE203_01347_TELEDJIADELEDJI_000_081<tab>I take great pride in my establishments for this very reason. The Platinum Mirage, in particular, serves as a showcase for the talents of countless men and women born beyond our borders.","TEXT_GAIUSE203_01347_TELEDJIADELEDJI_000_081<tab>Verlässliche und fleißige Arbeiter sind der Grundstein jedes wirtschaftlichen Erfolges. Woher sie stammen, spielt dabei keine Rolle ...","","False","0x00000064","",""
"","TEXT_GAIUSE203_01347_RAUBAHN_000_100<tab>A pleasure, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) /var>)) /var>. The others are already inside. Let's not keep them waiting.","TEXT_GAIUSE203_01347_RAUBAHN_000_100<tab>Da seid ihr ja endlich. Nanamo und die restlichen Mitglieder des Scor<var 16 /var>pio-Krei<var 16 /var>ses haben sich bereits in der Weihrauchkammer eingefunden. Wir sollten sie nicht länger warten lassen.","","False","0x00000065","",""
