"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE203_01347_ALPHINAUD_000_074<tab>Naught is owed, Lady Yugiri, for naught has been given. This small favor, you fairly won with your words. And it is with words that you must win the favor of the Syndicate.","TEXT_GAIUSE203_01347_ALPHINAUD_000_074<tab>Да ладно вам, леди Югири, пустяки. Это же совсем маленькая услуга, и к тому же я лишь использовал слова. И вам предстоит говорить, леди Югири, чтобы завоевать расположение Синдиката.","","False","0x0000005C","",""
"","TEXT_GAIUSE203_01347_YUGIRI_000_075<tab>Then I shall choose them with care.","TEXT_GAIUSE203_01347_YUGIRI_000_075<tab>Тогда я буду выбирать их с умом.","","False","0x0000005D","",""
"","TEXT_GAIUSE203_01347_ALPHINAUD_000_076<tab>You will be accompanying us, yes? Good. Your presence may serve to remind the Syndicate of the true meaning of philanthropy─and that nothing so unpalatable will be required of them, assuming the Domans are willing to earn their keep. Come, the Flame General awaits us on the Royal Promenade.","TEXT_GAIUSE203_01347_ALPHINAUD_000_076<tab>Ты отправишься с нами, так? Отлично. Твоё присутствие может напомнить Синдикату об истинной самоотверженности. Вдобавок от них ничего толком и не требуется, принимая во внимание, что доманцы готовы трудиться в стенах Уль'ды. Пойдём, генерал Пламени будет ждать нас в Королевском Холле.","","False","0x0000005E","",""
"","TEXT_GAIUSE203_01347_ALPHINAUD_000_080<tab>We must take pains to illustrate how accepting the Domans would benefit Ul'dah. Only then might the Syndicate be swayed.","TEXT_GAIUSE203_01347_ALPHINAUD_000_080<tab>Нужно постараться расписать в ярчайших красках, как доманцы отлично послужат развитию Уль'ды. Только так можно будет убедить Синдикат.","","False","0x0000005F","",""
"","TEXT_GAIUSE203_01347_YUGIRI_000_080<tab>Bards sing of wars which decided the fates of nations, but a single word spoken within a council chamber is more like to decide that of mine own...","TEXT_GAIUSE203_01347_YUGIRI_000_080<tab>Барды распинаются, описывая войны, решающие судьбу наций. Однако правда в том, что судьбу нации порой решает лишь одно слово, сказанное в подобной комнате совещаний...","","False","0x00000060","",""
"","TEXT_GAIUSE203_01347_KASASAGI_000_080<tab>If we are all enemies of Garlemald, is it not fitting that we should join forces?","TEXT_GAIUSE203_01347_KASASAGI_000_080<tab>Наш общий враг — Гарлемалд. Объединить силы будет единственно верным для нас!","","False","0x00000061","",""
"","TEXT_GAIUSE203_01347_KIKYOU_000_080<tab>I have heard that the sultana is a kind and generous ruler. Of the Syndicate, I have heard less flattering things.","TEXT_GAIUSE203_01347_KIKYOU_000_080<tab>Я слыхала, что султана — добрая и щедрая правительница. О Синдикате я слышала... не столь радужные слова.","","False","0x00000062","",""
"","TEXT_GAIUSE203_01347_TELEDJIADELEDJI_000_080<tab>I wished to greet our guests beforehand and offer my support for their cause. Doman, Ul'dahn, it matters not to me; birthplace does not equate to birthright in mine eyes.","TEXT_GAIUSE203_01347_TELEDJIADELEDJI_000_080<tab>Мне хотелось поприветствовать наших гостей самолично и предложить им поддержку. Доманцы, ульданцы — это неважно. Место рождения не определяет человека.","","False","0x00000063","",""
"","TEXT_GAIUSE203_01347_TELEDJIADELEDJI_000_081<tab>I take great pride in my establishments for this very reason. The Platinum Mirage, in particular, serves as a showcase for the talents of countless men and women born beyond our borders.","TEXT_GAIUSE203_01347_TELEDJIADELEDJI_000_081<tab>Я горжусь своими заведениями по той же само причине. «Платиновое Отражение» как раз таки и служит доказательством талантов людей, рождённых вне наших границ.","","False","0x00000064","",""
"","TEXT_GAIUSE203_01347_RAUBAHN_000_100<tab>A pleasure, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) /var>)) /var>. The others are already inside. Let's not keep them waiting.","TEXT_GAIUSE203_01347_RAUBAHN_000_100<tab>Рад видеть тебя, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) /var>)) /var>. Остальные уже внутри. Не будем заставлять их ждать.","","False","0x00000065","",""
