"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA117_00414_MAMOOJA_BATTLETALK_11<tab>As we agreed, Ahtzapfyn!","TEXT_SUBSEA117_00414_MAMOOJA_BATTLETALK_11<tab>As we agreed, Ahtzapfyn!","","False","0x0000006D","",""
"","TEXT_SUBSEA117_00414_CNANGHO_BATTLETALK_12<tab>Mamool Ja mercenaries!?","TEXT_SUBSEA117_00414_CNANGHO_BATTLETALK_12<tab>Mamool Ja mercenaries!?","","False","0x0000006E","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_BATTLETALK_13<tab>I'll take the Mamool Ja. You focus on Ahtzapfyn.","TEXT_SUBSEA117_00414_GHIMTHOTA_BATTLETALK_13<tab>I'll take the Mamool Ja. You focus on Ahtzapfyn.","","False","0x0000006F","",""
"","TEXT_SUBSEA117_00414_AHTZAPFYN_BATTLETALK_21<tab>Ye've no idea who yer up against!","TEXT_SUBSEA117_00414_AHTZAPFYN_BATTLETALK_21<tab>Ye've no idea who yer up against!","","False","0x00000070","",""
"","TEXT_SUBSEA117_00414_AHTZAPFYN_BATTLETALK_22<tab>Now, outta me damn way!","TEXT_SUBSEA117_00414_AHTZAPFYN_BATTLETALK_22<tab>Now, outta me damn way!","","False","0x00000071","",""
"","TEXT_SUBSEA117_00414_AHTBYRM_BATTLETALK_23<tab>Please! You cannot let him win!","TEXT_SUBSEA117_00414_AHTBYRM_BATTLETALK_23<tab>Please! You cannot let him win!","","False","0x00000072","",""
"","TEXT_SUBSEA117_00414_CNANGHO_BATTLETALK_31<tab>Ware, adventurer!
Ahtzapfyn has a crazy glint in his eye...","TEXT_SUBSEA117_00414_CNANGHO_BATTLETALK_31<tab>Ware, adventurer!
Ahtzapfyn has a crazy glint in his eye...","","False","0x00000073","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_BATTLETALK_41<tab>Protect the ship...","TEXT_SUBSEA117_00414_GHIMTHOTA_BATTLETALK_41<tab>Protect the ship...","","False","0x00000074","",""
"","TEXT_SUBSEA117_00414_CNANGHO_BATTLETALK_42<tab>Captain, I...ugh...","TEXT_SUBSEA117_00414_CNANGHO_BATTLETALK_42<tab>Captain, I...ugh...","","False","0x00000075","",""

