"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_105<tab>Ah, by the by, the pirates we defeated have been handed over to the Yellowjackets. Reyner's men will be taking over the investigation.","TEXT_SUBSEA117_00414_GHIMTHOTA_000_105<tab>Au fait, j'ai remis les pirates que nous avons faits prisonniers aux casaques jaunes. Elles vont se charger de les interroger ici.","","False","0x00000066","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_000_106<tab>Before the Yellowjackets moved in, however, we recovered a most unusual object. Should you have the time to spare, I would ask of you another favor...","TEXT_SUBSEA117_00414_GHIMTHOTA_000_106<tab>Mes hommes ont cependant trouvé quelque chose de préoccupant, et j'aimerais t'en parler...","","False","0x00000067","",""
"","TEXT_SUBSEA117_00414_QIB_TODO001<tab>Defeat the pirates and protect the <var 1A 02 /var>Victory<var 1A 01 /var>!","TEXT_SUBSEA117_00414_QIB_TODO001<tab>Abattez Ahtzapfyn pour l'empêcher de détruire le Victoire<var 1D /var>!","","False","0x00000068","",""
"","TEXT_SUBSEA117_00414_AHTBYRM_BATTLETALK_01<tab>Da, this is madness!","TEXT_SUBSEA117_00414_AHTBYRM_BATTLETALK_01<tab>Je t'en supplie, Père, ne fais pas ça<var 1D /var>!","","False","0x00000069","",""
"","TEXT_SUBSEA117_00414_AHTZAPFYN_BATTLETALK_02<tab>A pirate don't abandon 'is treasures!","TEXT_SUBSEA117_00414_AHTZAPFYN_BATTLETALK_02<tab>Un bon pirate obtient toujours le trésor qu'il convoite<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_SUBSEA117_00414_AHTBYRM_BATTLETALK_03<tab>My father... You must stop him!","TEXT_SUBSEA117_00414_AHTBYRM_BATTLETALK_03<tab>Je vous en prie, arrêtez mon père...<var 1D /var>! Coûte que coûte<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_BATTLETALK_04<tab>Leave him to us.
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, C'nangho, to me!","TEXT_SUBSEA117_00414_GHIMTHOTA_BATTLETALK_04<tab>Compte sur nous, Ahtbyrm. C'nangho, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous êtes prêt<var 08 E905 ((e)) (()) /var>s<var 1D /var>? Pas de quartier pour ces pendards<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_SUBSEA117_00414_MAMOOJA_BATTLETALK_11<tab>As we agreed, Ahtzapfyn!","TEXT_SUBSEA117_00414_MAMOOJA_BATTLETALK_11<tab>Ahtzapfyn<var 1D /var>! De nous avoir engagés, tu ne vas pas regretter<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_SUBSEA117_00414_CNANGHO_BATTLETALK_12<tab>Mamool Ja mercenaries!?","TEXT_SUBSEA117_00414_CNANGHO_BATTLETALK_12<tab>D-des merrrcenaires mamool ja<var 1D /var>!?","","False","0x0000006E","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_BATTLETALK_13<tab>I'll take the Mamool Ja. You focus on Ahtzapfyn.","TEXT_SUBSEA117_00414_GHIMTHOTA_BATTLETALK_13<tab>Je vais m'en charger<var 1D /var>! Occupe-toi plutôt d'Ahtzapfyn avec <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000006F","",""
"","TEXT_SUBSEA117_00414_AHTZAPFYN_BATTLETALK_21<tab>Ye've no idea who yer up against!","TEXT_SUBSEA117_00414_AHTZAPFYN_BATTLETALK_21<tab>Vous voulez goûter à ma botte secrète, hein<var 1D /var>? Héhéhé...","","False","0x00000070","",""
"","TEXT_SUBSEA117_00414_AHTZAPFYN_BATTLETALK_22<tab>Now, outta me damn way!","TEXT_SUBSEA117_00414_AHTZAPFYN_BATTLETALK_22<tab>Prenez ça...<var 1D /var>!!","","False","0x00000071","",""
"","TEXT_SUBSEA117_00414_AHTBYRM_BATTLETALK_23<tab>Please! You cannot let him win!","TEXT_SUBSEA117_00414_AHTBYRM_BATTLETALK_23<tab>Tenez bon<var 1D /var>! Vous y êtes presque<var 1D /var>!","","False","0x00000072","",""
"","TEXT_SUBSEA117_00414_CNANGHO_BATTLETALK_31<tab>Ware, adventurer!
Ahtzapfyn has a crazy glint in his eye...","TEXT_SUBSEA117_00414_CNANGHO_BATTLETALK_31<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, attention<var 1D /var>! Je crrrois que cette attaque
a décuplé les forces d'Ahtzapfyn<var 1D /var>!","","False","0x00000073","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_BATTLETALK_41<tab>Protect the ship...","TEXT_SUBSEA117_00414_GHIMTHOTA_BATTLETALK_41<tab>Non... Je dois... remplir mon... devoir...","","False","0x00000074","",""
"","TEXT_SUBSEA117_00414_CNANGHO_BATTLETALK_42<tab>Captain, I...ugh...","TEXT_SUBSEA117_00414_CNANGHO_BATTLETALK_42<tab>C-capitaine... Je-je suis... désolée...","","False","0x00000075","",""

