"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA117_00414_GHIMTHOTA_BATTLETALK_04<tab>Leave him to us.
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, C'nangho, to me!","TEXT_SUBSEA117_00414_GHIMTHOTA_BATTLETALK_04<tab>任せておけ。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、カ・ナンゴ、行くぞ！","","False","0x0000006C","",""
"","TEXT_SUBSEA117_00414_MAMOOJA_BATTLETALK_11<tab>As we agreed, Ahtzapfyn!","TEXT_SUBSEA117_00414_MAMOOJA_BATTLETALK_11<tab>アーツァフィンよ、契約に基づき加勢する、ぞ！ ","","False","0x0000006D","",""
"","TEXT_SUBSEA117_00414_CNANGHO_BATTLETALK_12<tab>Mamool Ja mercenaries!?","TEXT_SUBSEA117_00414_CNANGHO_BATTLETALK_12<tab> マムージャの傭兵だって！？ ","","False","0x0000006E","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_BATTLETALK_13<tab>I'll take the Mamool Ja. You focus on Ahtzapfyn.","TEXT_SUBSEA117_00414_GHIMTHOTA_BATTLETALK_13<tab>傭兵は任せろ、お前はアーツァフィンを倒せ！","","False","0x0000006F","",""
"","TEXT_SUBSEA117_00414_AHTZAPFYN_BATTLETALK_21<tab>Ye've no idea who yer up against!","TEXT_SUBSEA117_00414_AHTZAPFYN_BATTLETALK_21<tab>こうなったら、奥の手だ！","","False","0x00000070","",""
"","TEXT_SUBSEA117_00414_AHTZAPFYN_BATTLETALK_22<tab>Now, outta me damn way!","TEXT_SUBSEA117_00414_AHTZAPFYN_BATTLETALK_22<tab>ふっとびやがれっ！！　","","False","0x00000071","",""
"","TEXT_SUBSEA117_00414_AHTBYRM_BATTLETALK_23<tab>Please! You cannot let him win!","TEXT_SUBSEA117_00414_AHTBYRM_BATTLETALK_23<tab>みんな、すまねぇ、もうひと踏ん張りだ！","","False","0x00000072","",""
"","TEXT_SUBSEA117_00414_CNANGHO_BATTLETALK_31<tab>Ware, adventurer!
Ahtzapfyn has a crazy glint in his eye...","TEXT_SUBSEA117_00414_CNANGHO_BATTLETALK_31<tab>冒険者よ、心せよ
今の技でアーツァフィンの攻撃力が上がっているぞ！","","False","0x00000073","",""
"","TEXT_SUBSEA117_00414_GHIMTHOTA_BATTLETALK_41<tab>Protect the ship...","TEXT_SUBSEA117_00414_GHIMTHOTA_BATTLETALK_41<tab>私としたことが……","","False","0x00000074","",""
"","TEXT_SUBSEA117_00414_CNANGHO_BATTLETALK_42<tab>Captain, I...ugh...","TEXT_SUBSEA117_00414_CNANGHO_BATTLETALK_42<tab>た、隊長すみません……","","False","0x00000075","",""

