"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV401_03138_THAUMATURGE03138_000_112<tab>Then the aetherytes turned a sickly color, and voidsent manifested in droves. They entered our world, it is believed, through aetherial rifts caused by Dalamud's growing proximity.","TEXT_FESANV401_03138_THAUMATURGE03138_000_112<tab>Pour couronner le tout, la couleur des éthérites avait pris un ton lugubre, et des crrréatures du néant toutes plus effrayantes les unes que les autres commençaient à pulluler dans la région... Il s'en est fallu de très peu pour que notre extermination soit totale.","","False","0x00000053","",""
"","TEXT_FESANV401_03138_THAUMATURGE03138_000_114<tab>I shall never forget the terror that washed over me when I first faced them. The mere sight of those twisted beings threatened to suck all my strength away, and I might not be here now were it not for the band of adventurers who hurled themselves into the fray.","TEXT_FESANV401_03138_THAUMATURGE03138_000_114<tab>Ces perrrturbations étaient sans aucun doute dues à l'intensité de l'éther de Dalamud, puisqu'elles ont disparu avec leur cause lorsque Louisoix Leveilleur a accepté de donner sa vie pour nous sauver.","","False","0x00000054","",""
"","TEXT_FESANV401_03138_THAUMATURGE03138_000_115<tab>On numerous occasions and in various places, adventurers took it upon themselves to drive back the voidsent. Their bravery and selflessness are an example to us all, and I have nothing but gratitude and respect for them.","TEXT_FESANV401_03138_THAUMATURGE03138_000_115<tab>N'oublions pas non plus les nombreux aventuriers qui ont pris les armes pour la défense d'Éorzéa, car leur héroïsme a également joué un grand rôle dans notre surrrvie. Nous n'aurons jamais assez de mots pour les remercier<var 1D /var>! Veuillez m'excuser à présent, j'ai vraiment besoin de me reposer...","","False","0x00000055","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_116<tab>Right, this leaves us with the last meeting, with a bloke of the Brass Blades. The person should be posted at the Gate of the Sultana.","TEXT_FESANV401_03138_DURALTHARAL_000_116<tab>Voilà qui était fort instructif<var 1D /var>! Il ne nous reste plus qu'une personne à interroger, une lame de cuivre qui monte la garde à la porte de Nanamo. On se retrouve là-bas, d'accord<var 1D /var>?","","False","0x00000056","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_120<tab>Here he is, the sentry who will speak to us of his struggles.","TEXT_FESANV401_03138_DURALTHARAL_000_120<tab>Prêt<var 08 E905 ((e)) (()) /var> à écouter ce que le garde a à nous dire<var 1D /var>?","","False","0x00000057","",""
"","TEXT_FESANV401_03138_PORTER03138_000_130<tab>Just to get it out of the way─I don't know why you want my account. I didn't do anything noteworthy during the Calamity. Doubt I've got anything to offer your article.","TEXT_FESANV401_03138_PORTER03138_000_130<tab>Vous voulez que je vous parle du septième fléau<var 1D /var>? Je vous préviens, je n'y ai pas été pour grand-chose dans notre victoire contre les Garlemaldais, et quant à la destruction de Dalamud, ce n'est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas à moi que vous la devez<var 1D /var>! Je ne sais pas si tout ça plaira à votre rédacteur en chef...","","False","0x00000058","",""
"","TEXT_FESANV401_03138_PORTER03138_000_131<tab>But I agreed to talk, so I will. As you probably know, some of us Brass Blades fought at the battle of Carteneau as part of the Immortal Flames outfit. I was there too.","TEXT_FESANV401_03138_PORTER03138_000_131<tab>Enfin bref, si vous voulez tout savoir, les lames de cuivre ont participé à la bataille de Carteneau, sous le commandement des Immortels. Et c'était très loin d'être une partie de plaisir...","","False","0x00000059","",""
"","TEXT_FESANV401_03138_PORTER03138_000_132<tab>And the battlefield, well, it was the seventh hell on Hydaelyn. Death and destruction everywhere you looked. Folk were dropping like flies, Eorzeans and Garleans alike. Better soldiers, better men and women than me. But somehow I managed to survive.","TEXT_FESANV401_03138_PORTER03138_000_132<tab>Je peux vous dire que j'ai détourné le regard plus d'une fois sur le champ de bataille. Tous ces cadavres éparpillés sur le sol me donnaient tellement la nausée... Pour être franc, je me demande encore comment j'ai réussi à survivre à un tel enfer.","","False","0x0000005A","",""
"","TEXT_FESANV401_03138_PORTER03138_000_133<tab>Later on, I learned something. Apparently, some adventurers went and intercepted an imperial unit in Mor Dhona. A unit that was coming to flank us at Carteneau.","TEXT_FESANV401_03138_PORTER03138_000_133<tab>Plus tard, j'ai appris qu'une troupe d'aventuriers avait mis en déroute des Impériaux dans le Mor Dhona, ce qui a fait échouer leur plan de prendre notre armée en tenaille sur la plaine. Je peux vous dire qu'on l'a échappé belle, ce jour-là<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_FESANV401_03138_PORTER03138_000_134<tab>Luck might've kept me alive as long as it did, but if it weren't for those adventurers, I reckon I would've been another corpse at the Flats. I'd thank those adventurers, if only I knew who they were.","TEXT_FESANV401_03138_PORTER03138_000_134<tab>En tout cas, sans ces aventuriers, nous mangerions tous les pissenlits par la racine à l'heure qu'il est<var 1D /var>! Un grand merci à eux, où qu'ils soient<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_135<tab>With that, our questioning comes to a close. Let us return to the Ruby Road Exchange.","TEXT_FESANV401_03138_DURALTHARAL_000_135<tab>Voilà, c'est la fin de notre tournée<var 1D /var>! Retournons à l'entrée des marchés de l'allée de Rubis pour faire le point.","","False","0x0000005D","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_140<tab>So, we heard about the Calamity from an assortment of angles, but all appear to agree on one aspect: adventurers played a particularly prominent role.","TEXT_FESANV401_03138_DURALTHARAL_000_140<tab>Vous savez quoi<var 1D /var>? Si je ne devais retenir qu'une chose de tous ces entretiens, c'est que les aventuriers ont joué un grand rôle durant les événements du septième fléau. Bien plus grand que je ne le pensais<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_141<tab>As an active adventurer, what is your view on your predecessors' participation?","TEXT_FESANV401_03138_DURALTHARAL_000_141<tab>Qu'en pense un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> chevronné<var 08 E905 ((e)) (()) /var> comme vous<var 1D /var>? Répondez-moi franchement, votre opinion me sera très utile pour rédiger mon article.","","False","0x0000005F","",""
"","TEXT_FESANV401_03138_Q2_000_000<tab>What will you say?","TEXT_FESANV401_03138_Q2_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000060","",""
"","TEXT_FESANV401_03138_A2_000_001<tab>I'm proud of what adventurers achieved.","TEXT_FESANV401_03138_A2_000_001<tab>Vive les aventuriers, tout simplement<var 1D /var>!","","False","0x00000061","",""
"","TEXT_FESANV401_03138_A2_000_002<tab>Adventurers shouldn't fight in wars.","TEXT_FESANV401_03138_A2_000_002<tab>Quand cesserons-nous enfin de nous faire la guerre<var 1D /var>?","","False","0x00000062","",""
"","TEXT_FESANV401_03138_A2_000_003<tab>...","TEXT_FESANV401_03138_A2_000_003<tab>...","","False","0x00000063","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_150<tab>“The adventurer articulated <var 08 E905 ((her)) ((his)) /var> approval of those daring deeds. In <var 08 E905 ((her)) ((his)) /var> eyes, I glanced a glimpse of conviction─the conviction to carry on as stewards of the sultanate.”<br>...Aye, an ending to that effect.","TEXT_FESANV401_03138_DURALTHARAL_000_150<tab>“Posez la question à n'importe quel aventurier, et il vous dira, avec un regard ardent qui ne saurait mentir, qu'il est fier de ce que ses pairs ont accompli durant le septième fléau<var 1D /var>!” Voilà qui me paraît transmettre fidèlement vos impressions.","","False","0x00000064","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_160<tab>“The adventurer articulated <var 08 E905 ((her)) ((his)) /var> disapproval of those daring deeds. A stern statement that the sultanate's security is not their burden to bear.”<br>...Aye, an ending to that effect.","TEXT_FESANV401_03138_DURALTHARAL_000_160<tab>“Les aventuriers savent donner de leur personne en temps de crise, mais au fond, ils pré<var 16 /var>fé<var 16 /var>re<var 16 /var>raient ne pas avoir à le faire. Difficile de les blâmer, car qui a envie de se battre pour une cause qui n'est pas forcément la sienne<var 1D /var>?” Voilà qui me paraît transmettre fidèlement vos impressions.","","False","0x00000065","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_170<tab>“The adventurer expressed no enthusiasm for events long ended. For <var 08 E905 ((her)) ((his)) /var> eyes were fixed firmly upon the future.”<br>...Aye, an ending to that effect.","TEXT_FESANV401_03138_DURALTHARAL_000_170<tab>“Malgré leurs exploits collectifs passés, les aventuriers affichent un com<var 16 /var>por<var 16 /var>te<var 16 /var>ment empreint de réserve quand on leur demande leur opinion à ce sujet. S'agit-il de timidité ou de crainte<var 1D /var>? À vous d'en juger en leur posant la question<var 1D /var>!” Voilà qui me paraît transmettre fidèlement vos impressions.","","False","0x00000066","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_180<tab>With that, I am amply armed to pen a piece that will please the populace. Many thanks for your invaluable input!","TEXT_FESANV401_03138_DURALTHARAL_000_180<tab>Merci beaucoup pour votre précieuse col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion<var 1D /var>! Avec les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions que nous sommes parvenus à récolter, je suis persuadé que mon article sera bientôt le sujet de con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion principal de tous mes concitoyens.","","False","0x00000067","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_181<tab>Now then, if you can manage a meager moment more, I request the pleasure of your presence at one last location.","TEXT_FESANV401_03138_DURALTHARAL_000_181<tab>... Au fait, au cas où vous auriez encore un peu de temps devant vous, je serais ravi que vous m'accompagniez pour une dernière visite. Et non, il ne s'agit pas d'un entretien caché pour mon article, ne vous inquiétez pas<var 1D /var>!","","False","0x00000068","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_182<tab>I have heard tell that a minstrel of obscure origin is out strumming songs about the Calamity. I would hear him in hopes that it affords my article an additional angle.","TEXT_FESANV401_03138_DURALTHARAL_000_182<tab>Vous avez déjà cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment entendu parler du ménestrel errant, ce poète musicien qui chante de nombreuses ballades traitant du septième fléau. Je me suis dit que ce serait une bonne idée d'aller l'écouter, ne serait-ce que pour faciliter la venue de l'inspiration.","","False","0x00000069","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_183<tab>The man has supposedly set his stage at the end of the exchange. Should this be of interest to you, feel free to follow me.","TEXT_FESANV401_03138_DURALTHARAL_000_183<tab>Je vais donc aller auprès de lui de ce pas, et je compte sur vous pour me rejoindre au plus vite. Si le cœur vous en dit, bien entendu<var 1D /var>! À tout à l'heure, j'espère<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_190<tab>Here he is, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the mysterious minstrel I mentioned. Let us listen to his vibrant vocals and silvery strings!","TEXT_FESANV401_03138_DURALTHARAL_000_190<tab>Voici le fameux ménestrel errant. J'ai tellement hâte d'écouter une de ses ballades<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_FESANV401_03138_WANDERINGMINSTREL_000_200<tab>Well met, my friends. How may this humble minstrel serve you?","TEXT_FESANV401_03138_WANDERINGMINSTREL_000_200<tab>Que puis-je faire pour vous, chers amis<var 1D /var>? Une petite ballade, peut-être<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_FESANV401_03138_WANDERINGMINSTREL_000_201<tab>An article for the <var 1A 02 /var>Mythril Eye<var 1A 01 /var>, you say? Full honored am I that you should seek me out! Make yourselves comfortable, then, and listen to my song...","TEXT_FESANV401_03138_WANDERINGMINSTREL_000_201<tab>Oh, c'est pour un article sur le septième fléau dans L'Œil de Mithril, par-dessus le marché<var 1D /var>? Mais c'est avec grand plaisir que je vais vous interpréter un de mes plus grands succès<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_FESANV401_03138_WANDERINGMINSTREL_000_210<tab>The tale of nameless heroes who rose to defend the city as the red moon fell...","TEXT_FESANV401_03138_WANDERINGMINSTREL_000_210<tab>Écoutez, mes amis. Écoutez la complainte des aventuriers défendant Éorzéa contre l'envahisseur garlemaldais au péril de leur vie, sous la lumière sanglante de la lune rouge...","","False","0x0000006E","",""
"","TEXT_FESANV401_03138_YOSHIDANAOKI_000_220<tab>Greetings, Warrior of Light. You needn't be alarmed.","TEXT_FESANV401_03138_YOSHIDANAOKI_000_220<tab>Salutations, <var 08 E905 ((Guerrière)) ((Guerrier)) /var> de la Lumière. J'espère que je ne vous ai pas trop effrayé<var 08 E905 ((e)) (()) /var>.","","False","0x0000006F","",""
"","TEXT_FESANV401_03138_YOSHIDANAOKI_000_221<tab>This is a world that exists outside your reality. Could it be a dream? A flight of fancy conjured by your weary mind? Perhaps...or perhaps not.","TEXT_FESANV401_03138_YOSHIDANAOKI_000_221<tab>Cette dimension existe en dehors de votre réalité. Est-ce un rêve<var 1D /var>? Ou peut-être une illusion, fruit de votre imagination<var 1D /var>? À moins que...","","False","0x00000070","",""
"","TEXT_FESANV401_03138_YOSHIDANAOKI_000_222<tab>Permit me to introduce myself. My name is Naoki Yoshida. Though who I am is of less import than the message I wish to share with you.","TEXT_FESANV401_03138_YOSHIDANAOKI_000_222<tab>Je m'appelle Naoki Yoshida. Je serais fort heureux que vous vous souveniez de mon nom, mais dans le cas contraire, je ne vous en tiendrai pas rigueur. J'ai simplement un message à vous transmettre.","","False","0x00000071","",""
"","TEXT_FESANV401_03138_YOSHIDANAOKI_100_223<tab>Delighted am I to see you again, my friend. Truly, I am blessed to have had the pleasure of your acquaintance for so long.","TEXT_FESANV401_03138_YOSHIDANAOKI_100_223<tab>Cela fait bien longtemps que j'avais envie de vous revoir, et je suis content que ce jour soit enfin arrivé.","","False","0x00000072","",""
"","TEXT_FESANV401_03138_YOSHIDANAOKI_000_223<tab>Looking back, the days and months have fairly flown by. Five years have already passed since Eorzea rose anew from its ashes.","TEXT_FESANV401_03138_YOSHIDANAOKI_000_223<tab>Le temps passe à une vitesse folle, vous ne trouvez pas<var 1D /var>? Déjà cinq ans que la renaissance d'Éorzéa s'est accomplie...","","False","0x00000073","",""
"","TEXT_FESANV401_03138_YOSHIDANAOKI_000_224<tab>In these five years, I have had the honor to know many Warriors of Light like yourself. Inimitable heroes, all, each with countless tales to tell. Tales of meeting and of parting. Of joy and of sorrow.","TEXT_FESANV401_03138_YOSHIDANAOKI_000_224<tab>Au cours de toutes ces années, j'ai eu le plaisir de faire la con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce de nombreux Guerriers de la Lumière. Comme vous, chacun d'entre eux a vécu d'innombrables aventures faites de rencontres, de séparations, de rires et de larmes.","","False","0x00000074","",""
"","TEXT_FESANV401_03138_YOSHIDANAOKI_000_225<tab>I often find myself wondering, what do you and yours think of the realm? Since you first set foot upon it, has it become a place that you might call home, to which you ever look forward to returning?","TEXT_FESANV401_03138_YOSHIDANAOKI_000_225<tab>Quel regard portez-vous sur ce nouveau monde encore en pleine expansion<var 1D /var>? Vous y sentez-vous comme à la maison<var 1D /var>? Si vous deviez le quitter, pensez-vous qu'un jour, l'envie d'y revenir vous prendrait<var 1D /var>?","","False","0x00000075","",""
"","TEXT_FESANV401_03138_YOSHIDANAOKI_000_226<tab>Know that naught gives me and mine greater pride than being able to build this world. And this pride we owe wholly to you, who choose to abide here.","TEXT_FESANV401_03138_YOSHIDANAOKI_000_226<tab>Quelles que soient vos réponses, sachez que mes camarades et moi sommes très fiers de ce que nous avons accompli, et le grand nombre d'aventuriers qui parcourent ces terres nous rend plus heureux encore.","","False","0x00000076","",""
"","TEXT_FESANV401_03138_YOSHIDANAOKI_100_226<tab>For that, we wish to give you our heartfelt thanks.","TEXT_FESANV401_03138_YOSHIDANAOKI_100_226<tab>Cette sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion, c'est à vous que nous la devons, alors un grand merci à tous<var 1D /var>!","","False","0x00000077","",""
"","TEXT_FESANV401_03138_YOSHIDANAOKI_000_227<tab>A long journey yet lies ahead of us, and nothing would please us more than to continue it with you. Whither the road may lead, none can say for certain, but such is the allure of adventure, is it not?","TEXT_FESANV401_03138_YOSHIDANAOKI_000_227<tab>N'oubliez jamais que nous serons toujours à vos côtés pour partager avec vous cette formidable aventure. Où nous mènera-t-elle<var 1D /var>? Personne ne le sait, mais ce qui est certain, c'est qu'elle continuera à faire naître un grand sourire sur nos lèvres.","","False","0x00000078","",""
"","TEXT_FESANV401_03138_YOSHIDANAOKI_000_228<tab>...Now, the time has come for this vision to end; time for your eyes to open from this waking dream.","TEXT_FESANV401_03138_YOSHIDANAOKI_000_228<tab>Voilà, en quelques mots, ce que je voulais vous dire, et je ne vais pas vous retenir plus longtemps. Vous allez bientôt retourner dans votre réalité, à moins qu'elle ne soit également qu'une illusion...","","False","0x00000079","",""
"","TEXT_FESANV401_03138_YOSHIDANAOKI_000_229<tab>Ever will we be watching over you and your deeds. Guide the realm unto peace and happiness, Warrior of Light. Till next we meet...","TEXT_FESANV401_03138_YOSHIDANAOKI_000_229<tab>Portez-vous bien, libérat<var 08 E905 ((rice)) ((eur)) /var> des peuples opprimés, et puisse la lumière du Cristal vous guider à tout jamais<var 1D /var>! À très bientôt<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_230<tab>A stirring song, performed with a plenitude of passion! Thank you, my most magnificent minstrel. By your vivid verse, my story's success is solidly sealed.","TEXT_FESANV401_03138_DURALTHARAL_000_230<tab>Merci infiniment pour cette mer<var 16 /var>veil<var 16 /var>leu<var 16 /var>se ballade, Monsieur le ménestrel<var 1D /var>! Après une telle décharge d'inspiration, je vais rédiger un article qui va faire un malheur<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_231<tab>Adventurer, here is where we depart in different directions. With the fieldwork finally finished, I shall settle in a seat and put pen to parchment. 'Twas a joy to have you join me on this jaunt!","TEXT_FESANV401_03138_DURALTHARAL_000_231<tab>Merci de m'avoir accompagné tout au long de cette série d'entretiens, aventuri<var 08 E905 ((ère)) ((er)) /var>. Je vous laisse, j'ai du papier à noircir<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_FESANV401_03138_WANDERINGMINSTREL_000_232<tab>If you have another moment, my friend, for you I have another song. A song about that which follows the Calamity. About that which is yet to come...","TEXT_FESANV401_03138_WANDERINGMINSTREL_000_232<tab>Ne partez pas tout de suite<var 1D /var>! Ma ballade sur le septième fléau est peut-être terminée, mais j'ai encore quelques vers à vous faire écouter. Je suis certain qu'ils vous plairont, vous qui êtes tourné<var 08 E905 ((e)) (()) /var> vers l'avenir...","","False","0x0000007D","",""
"","TEXT_FESANV401_03138_WANDERINGMINSTREL_000_233<tab>O hero of rebirth traversing,♪<br>Soar you the azure skies.♪<br>Upon your breast a crimson crest,♪<br>Shine Light down from on high.♪","TEXT_FESANV401_03138_WANDERINGMINSTREL_000_233<tab>♪ Héros qui avez parcouru la voie de la renaissance,<br>♪ Votre lumière a jailli sur les affres de la rébellion.","","False","0x0000007E","",""
"","TEXT_FESANV401_03138_WANDERINGMINSTREL_000_234<tab>O hero of rebirth transcending,♪<br>Weave you an azure lie.♪<br>By your deeds doth crimson bleed,♪<br>And Darkness quench the fire.♪","TEXT_FESANV401_03138_WANDERINGMINSTREL_000_234<tab>♪ Héros qui avez fait vôtres les mythes de l'existence,<br>♪ Vos ténèbres ont transformé la révolte en compulsion.","","False","0x0000007F","",""
"","TEXT_FESANV401_03138_WANDERINGMINSTREL_000_235<tab>Though the world was reborn, rising from the ashes of its destruction, it can never return to how it once was. And so we must walk ever forward, keeping our gaze upon the future and seeking out new horizons.","TEXT_FESANV401_03138_WANDERINGMINSTREL_000_235<tab>... Le monde a changé, et il ne sera plus jamais comme avant. Voilà pourquoi nous devons évoluer avec lui, afin de prendre part à sa constante transformation.","","False","0x00000080","",""
"","TEXT_FESANV401_03138_WANDERINGMINSTREL_000_236<tab>But once a year, let us allow ourselves to halt our steps. Let us look back upon the past and remember those we have lost. For it is their memory that gives us the strength to carry on.","TEXT_FESANV401_03138_WANDERINGMINSTREL_000_236<tab>Prenons ensemble le temps de célébrer la fête de la Commémoration, car c'est en nous remémorant le passé que nous trouverons la force et le courage d'aller de l'avant.","","False","0x00000081","",""
