"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV401_03138_PORTER03138_000_132<tab>And the battlefield, well, it was the seventh hell on Hydaelyn. Death and destruction everywhere you looked. Folk were dropping like flies, Eorzeans and Garleans alike. Better soldiers, better men and women than me. But somehow I managed to survive.","TEXT_FESANV401_03138_PORTER03138_000_132<tab>And the battlefield, well, it was the seventh hell on Hydaelyn. Death and destruction everywhere you looked. Folk were dropping like flies, Eorzeans and Garleans alike. Better soldiers, better men and women than me. But somehow I managed to survive.","","False","0x0000005A","",""
"","TEXT_FESANV401_03138_PORTER03138_000_133<tab>Later on, I learned something. Apparently, some adventurers went and intercepted an imperial unit in Mor Dhona. A unit that was coming to flank us at Carteneau.","TEXT_FESANV401_03138_PORTER03138_000_133<tab>Later on, I learned something. Apparently, some adventurers went and intercepted an imperial unit in Mor Dhona. A unit that was coming to flank us at Carteneau.","","False","0x0000005B","",""
"","TEXT_FESANV401_03138_PORTER03138_000_134<tab>Luck might've kept me alive as long as it did, but if it weren't for those adventurers, I reckon I would've been another corpse at the Flats. I'd thank those adventurers, if only I knew who they were.","TEXT_FESANV401_03138_PORTER03138_000_134<tab>Luck might've kept me alive as long as it did, but if it weren't for those adventurers, I reckon I would've been another corpse at the Flats. I'd thank those adventurers, if only I knew who they were.","","False","0x0000005C","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_135<tab>With that, our questioning comes to a close. Let us return to the Ruby Road Exchange.","TEXT_FESANV401_03138_DURALTHARAL_000_135<tab>With that, our questioning comes to a close. Let us return to the Ruby Road Exchange.","","False","0x0000005D","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_140<tab>So, we heard about the Calamity from an assortment of angles, but all appear to agree on one aspect: adventurers played a particularly prominent role.","TEXT_FESANV401_03138_DURALTHARAL_000_140<tab>So, we heard about the Calamity from an assortment of angles, but all appear to agree on one aspect: adventurers played a particularly prominent role.","","False","0x0000005E","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_141<tab>As an active adventurer, what is your view on your predecessors' participation?","TEXT_FESANV401_03138_DURALTHARAL_000_141<tab>As an active adventurer, what is your view on your predecessors' participation?","","False","0x0000005F","",""
"","TEXT_FESANV401_03138_Q2_000_000<tab>What will you say?","TEXT_FESANV401_03138_Q2_000_000<tab>What will you say?","","False","0x00000060","",""
"","TEXT_FESANV401_03138_A2_000_001<tab>I'm proud of what adventurers achieved.","TEXT_FESANV401_03138_A2_000_001<tab>I'm proud of what adventurers achieved.","","False","0x00000061","",""
"","TEXT_FESANV401_03138_A2_000_002<tab>Adventurers shouldn't fight in wars.","TEXT_FESANV401_03138_A2_000_002<tab>Adventurers shouldn't fight in wars.","","False","0x00000062","",""
"","TEXT_FESANV401_03138_A2_000_003<tab>...","TEXT_FESANV401_03138_A2_000_003<tab>...","","False","0x00000063","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_150<tab>“The adventurer articulated <var 08 E905 ((her)) ((his)) /var> approval of those daring deeds. In <var 08 E905 ((her)) ((his)) /var> eyes, I glanced a glimpse of conviction─the conviction to carry on as stewards of the sultanate.”<br>...Aye, an ending to that effect.","TEXT_FESANV401_03138_DURALTHARAL_000_150<tab>“The adventurer articulated <var 08 E905 ((her)) ((his)) /var> approval of those daring deeds. In <var 08 E905 ((her)) ((his)) /var> eyes, I glanced a glimpse of conviction─the conviction to carry on as stewards of the sultanate.”<br>...Aye, an ending to that effect.","","False","0x00000064","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_160<tab>“The adventurer articulated <var 08 E905 ((her)) ((his)) /var> disapproval of those daring deeds. A stern statement that the sultanate's security is not their burden to bear.”<br>...Aye, an ending to that effect.","TEXT_FESANV401_03138_DURALTHARAL_000_160<tab>“The adventurer articulated <var 08 E905 ((her)) ((his)) /var> disapproval of those daring deeds. A stern statement that the sultanate's security is not their burden to bear.”<br>...Aye, an ending to that effect.","","False","0x00000065","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_170<tab>“The adventurer expressed no enthusiasm for events long ended. For <var 08 E905 ((her)) ((his)) /var> eyes were fixed firmly upon the future.”<br>...Aye, an ending to that effect.","TEXT_FESANV401_03138_DURALTHARAL_000_170<tab>“The adventurer expressed no enthusiasm for events long ended. For <var 08 E905 ((her)) ((his)) /var> eyes were fixed firmly upon the future.”<br>...Aye, an ending to that effect.","","False","0x00000066","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_180<tab>With that, I am amply armed to pen a piece that will please the populace. Many thanks for your invaluable input!","TEXT_FESANV401_03138_DURALTHARAL_000_180<tab>With that, I am amply armed to pen a piece that will please the populace. Many thanks for your invaluable input!","","False","0x00000067","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_181<tab>Now then, if you can manage a meager moment more, I request the pleasure of your presence at one last location.","TEXT_FESANV401_03138_DURALTHARAL_000_181<tab>Now then, if you can manage a meager moment more, I request the pleasure of your presence at one last location.","","False","0x00000068","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_182<tab>I have heard tell that a minstrel of obscure origin is out strumming songs about the Calamity. I would hear him in hopes that it affords my article an additional angle.","TEXT_FESANV401_03138_DURALTHARAL_000_182<tab>I have heard tell that a minstrel of obscure origin is out strumming songs about the Calamity. I would hear him in hopes that it affords my article an additional angle.","","False","0x00000069","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_183<tab>The man has supposedly set his stage at the end of the exchange. Should this be of interest to you, feel free to follow me.","TEXT_FESANV401_03138_DURALTHARAL_000_183<tab>The man has supposedly set his stage at the end of the exchange. Should this be of interest to you, feel free to follow me.","","False","0x0000006A","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_190<tab>Here he is, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the mysterious minstrel I mentioned. Let us listen to his vibrant vocals and silvery strings!","TEXT_FESANV401_03138_DURALTHARAL_000_190<tab>Here he is, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the mysterious minstrel I mentioned. Let us listen to his vibrant vocals and silvery strings!","","False","0x0000006B","",""
"","TEXT_FESANV401_03138_WANDERINGMINSTREL_000_200<tab>Well met, my friends. How may this humble minstrel serve you?","TEXT_FESANV401_03138_WANDERINGMINSTREL_000_200<tab>Well met, my friends. How may this humble minstrel serve you?","","False","0x0000006C","",""
"","TEXT_FESANV401_03138_WANDERINGMINSTREL_000_201<tab>An article for the <var 1A 02 /var>Mythril Eye<var 1A 01 /var>, you say? Full honored am I that you should seek me out! Make yourselves comfortable, then, and listen to my song...","TEXT_FESANV401_03138_WANDERINGMINSTREL_000_201<tab>An article for the <var 1A 02 /var>Mythril Eye<var 1A 01 /var>, you say? Full honored am I that you should seek me out! Make yourselves comfortable, then, and listen to my song...","","False","0x0000006D","",""
"","TEXT_FESANV401_03138_WANDERINGMINSTREL_000_210<tab>The tale of nameless heroes who rose to defend the city as the red moon fell...","TEXT_FESANV401_03138_WANDERINGMINSTREL_000_210<tab>The tale of nameless heroes who rose to defend the city as the red moon fell...","","False","0x0000006E","",""
"","TEXT_FESANV401_03138_YOSHIDANAOKI_000_220<tab>Greetings, Warrior of Light. You needn't be alarmed.","TEXT_FESANV401_03138_YOSHIDANAOKI_000_220<tab>Greetings, Warrior of Light. You needn't be alarmed.","","False","0x0000006F","",""
"","TEXT_FESANV401_03138_YOSHIDANAOKI_000_221<tab>This is a world that exists outside your reality. Could it be a dream? A flight of fancy conjured by your weary mind? Perhaps...or perhaps not.","TEXT_FESANV401_03138_YOSHIDANAOKI_000_221<tab>This is a world that exists outside your reality. Could it be a dream? A flight of fancy conjured by your weary mind? Perhaps...or perhaps not.","","False","0x00000070","",""
"","TEXT_FESANV401_03138_YOSHIDANAOKI_000_222<tab>Permit me to introduce myself. My name is Naoki Yoshida. Though who I am is of less import than the message I wish to share with you.","TEXT_FESANV401_03138_YOSHIDANAOKI_000_222<tab>Permit me to introduce myself. My name is Naoki Yoshida. Though who I am is of less import than the message I wish to share with you.","","False","0x00000071","",""
"","TEXT_FESANV401_03138_YOSHIDANAOKI_100_223<tab>Delighted am I to see you again, my friend. Truly, I am blessed to have had the pleasure of your acquaintance for so long.","TEXT_FESANV401_03138_YOSHIDANAOKI_100_223<tab>Delighted am I to see you again, my friend. Truly, I am blessed to have had the pleasure of your acquaintance for so long.","","False","0x00000072","",""
"","TEXT_FESANV401_03138_YOSHIDANAOKI_000_223<tab>Looking back, the days and months have fairly flown by. Five years have already passed since Eorzea rose anew from its ashes.","TEXT_FESANV401_03138_YOSHIDANAOKI_000_223<tab>Looking back, the days and months have fairly flown by. Five years have already passed since Eorzea rose anew from its ashes.","","False","0x00000073","",""
"","TEXT_FESANV401_03138_YOSHIDANAOKI_000_224<tab>In these five years, I have had the honor to know many Warriors of Light like yourself. Inimitable heroes, all, each with countless tales to tell. Tales of meeting and of parting. Of joy and of sorrow.","TEXT_FESANV401_03138_YOSHIDANAOKI_000_224<tab>In these five years, I have had the honor to know many Warriors of Light like yourself. Inimitable heroes, all, each with countless tales to tell. Tales of meeting and of parting. Of joy and of sorrow.","","False","0x00000074","",""
"","TEXT_FESANV401_03138_YOSHIDANAOKI_000_225<tab>I often find myself wondering, what do you and yours think of the realm? Since you first set foot upon it, has it become a place that you might call home, to which you ever look forward to returning?","TEXT_FESANV401_03138_YOSHIDANAOKI_000_225<tab>I often find myself wondering, what do you and yours think of the realm? Since you first set foot upon it, has it become a place that you might call home, to which you ever look forward to returning?","","False","0x00000075","",""
"","TEXT_FESANV401_03138_YOSHIDANAOKI_000_226<tab>Know that naught gives me and mine greater pride than being able to build this world. And this pride we owe wholly to you, who choose to abide here.","TEXT_FESANV401_03138_YOSHIDANAOKI_000_226<tab>Know that naught gives me and mine greater pride than being able to build this world. And this pride we owe wholly to you, who choose to abide here.","","False","0x00000076","",""
"","TEXT_FESANV401_03138_YOSHIDANAOKI_100_226<tab>For that, we wish to give you our heartfelt thanks.","TEXT_FESANV401_03138_YOSHIDANAOKI_100_226<tab>For that, we wish to give you our heartfelt thanks.","","False","0x00000077","",""
"","TEXT_FESANV401_03138_YOSHIDANAOKI_000_227<tab>A long journey yet lies ahead of us, and nothing would please us more than to continue it with you. Whither the road may lead, none can say for certain, but such is the allure of adventure, is it not?","TEXT_FESANV401_03138_YOSHIDANAOKI_000_227<tab>A long journey yet lies ahead of us, and nothing would please us more than to continue it with you. Whither the road may lead, none can say for certain, but such is the allure of adventure, is it not?","","False","0x00000078","",""
"","TEXT_FESANV401_03138_YOSHIDANAOKI_000_228<tab>...Now, the time has come for this vision to end; time for your eyes to open from this waking dream.","TEXT_FESANV401_03138_YOSHIDANAOKI_000_228<tab>...Now, the time has come for this vision to end; time for your eyes to open from this waking dream.","","False","0x00000079","",""
"","TEXT_FESANV401_03138_YOSHIDANAOKI_000_229<tab>Ever will we be watching over you and your deeds. Guide the realm unto peace and happiness, Warrior of Light. Till next we meet...","TEXT_FESANV401_03138_YOSHIDANAOKI_000_229<tab>Ever will we be watching over you and your deeds. Guide the realm unto peace and happiness, Warrior of Light. Till next we meet...","","False","0x0000007A","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_230<tab>A stirring song, performed with a plenitude of passion! Thank you, my most magnificent minstrel. By your vivid verse, my story's success is solidly sealed.","TEXT_FESANV401_03138_DURALTHARAL_000_230<tab>A stirring song, performed with a plenitude of passion! Thank you, my most magnificent minstrel. By your vivid verse, my story's success is solidly sealed.","","False","0x0000007B","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_231<tab>Adventurer, here is where we depart in different directions. With the fieldwork finally finished, I shall settle in a seat and put pen to parchment. 'Twas a joy to have you join me on this jaunt!","TEXT_FESANV401_03138_DURALTHARAL_000_231<tab>Adventurer, here is where we depart in different directions. With the fieldwork finally finished, I shall settle in a seat and put pen to parchment. 'Twas a joy to have you join me on this jaunt!","","False","0x0000007C","",""
"","TEXT_FESANV401_03138_WANDERINGMINSTREL_000_232<tab>If you have another moment, my friend, for you I have another song. A song about that which follows the Calamity. About that which is yet to come...","TEXT_FESANV401_03138_WANDERINGMINSTREL_000_232<tab>If you have another moment, my friend, for you I have another song. A song about that which follows the Calamity. About that which is yet to come...","","False","0x0000007D","",""
"","TEXT_FESANV401_03138_WANDERINGMINSTREL_000_233<tab>O hero of rebirth traversing,♪<br>Soar you the azure skies.♪<br>Upon your breast a crimson crest,♪<br>Shine Light down from on high.♪","TEXT_FESANV401_03138_WANDERINGMINSTREL_000_233<tab>O hero of rebirth traversing,♪<br>Soar you the azure skies.♪<br>Upon your breast a crimson crest,♪<br>Shine Light down from on high.♪","","False","0x0000007E","",""
"","TEXT_FESANV401_03138_WANDERINGMINSTREL_000_234<tab>O hero of rebirth transcending,♪<br>Weave you an azure lie.♪<br>By your deeds doth crimson bleed,♪<br>And Darkness quench the fire.♪","TEXT_FESANV401_03138_WANDERINGMINSTREL_000_234<tab>O hero of rebirth transcending,♪<br>Weave you an azure lie.♪<br>By your deeds doth crimson bleed,♪<br>And Darkness quench the fire.♪","","False","0x0000007F","",""
"","TEXT_FESANV401_03138_WANDERINGMINSTREL_000_235<tab>Though the world was reborn, rising from the ashes of its destruction, it can never return to how it once was. And so we must walk ever forward, keeping our gaze upon the future and seeking out new horizons.","TEXT_FESANV401_03138_WANDERINGMINSTREL_000_235<tab>Though the world was reborn, rising from the ashes of its destruction, it can never return to how it once was. And so we must walk ever forward, keeping our gaze upon the future and seeking out new horizons.","","False","0x00000080","",""
"","TEXT_FESANV401_03138_WANDERINGMINSTREL_000_236<tab>But once a year, let us allow ourselves to halt our steps. Let us look back upon the past and remember those we have lost. For it is their memory that gives us the strength to carry on.","TEXT_FESANV401_03138_WANDERINGMINSTREL_000_236<tab>But once a year, let us allow ourselves to halt our steps. Let us look back upon the past and remember those we have lost. For it is their memory that gives us the strength to carry on.","","False","0x00000081","",""
