"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV401_03138_THAUMATURGE03138_000_115<tab>On numerous occasions and in various places, adventurers took it upon themselves to drive back the voidsent. Their bravery and selflessness are an example to us all, and I have nothing but gratitude and respect for them.","TEXT_FESANV401_03138_THAUMATURGE03138_000_115<tab>Zum Glück griffen tapfere Abenteurer zu ihren Waffen und stellten sich der finsteren Brut des Nichts entgegen! Ohne sie wären wir hoffnungslos verloren gewesen.","","False","0x00000055","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_116<tab>Right, this leaves us with the last meeting, with a bloke of the Brass Blades. The person should be posted at the Gate of the Sultana.","TEXT_FESANV401_03138_DURALTHARAL_000_116<tab>Die Arme ist ja ganz schön traumatisiert<var 1D /var>... aber tragische Geschichten machen sich immer gut in der Zeitung! Komm, unser letzter Gesprächspartner ist eine Messingklinge, die am neuen Sultana-Tor Wache hält.","","False","0x00000056","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_120<tab>Here he is, the sentry who will speak to us of his struggles.","TEXT_FESANV401_03138_DURALTHARAL_000_120<tab>Das ist die Messingklinge, die uns von ihren Erlebnissen berichten will.","","False","0x00000057","",""
"","TEXT_FESANV401_03138_PORTER03138_000_130<tab>Just to get it out of the way─I don't know why you want my account. I didn't do anything noteworthy during the Calamity. Doubt I've got anything to offer your article.","TEXT_FESANV401_03138_PORTER03138_000_130<tab>Warum wollt ihr ausgerechnet mit mir über die Siebte Katastrophe sprechen? Ich habe damals nichts Großartiges geleistet, was einer Erzählung wert wäre.","","False","0x00000058","",""
"","TEXT_FESANV401_03138_PORTER03138_000_131<tab>But I agreed to talk, so I will. As you probably know, some of us Brass Blades fought at the battle of Carteneau as part of the Immortal Flames outfit. I was there too.","TEXT_FESANV401_03138_PORTER03138_000_131<tab>Doch vermutlich liegt es nicht an mir, meine eigenen Taten zu beurteilen. Die Messingklingen kämpften damals in den Reihen der Legion der Unsterblichen gegen die Garlear. Auch ich war bei der Ent<var 16 /var>schei<var 16 /var>dungs<var 16 /var>schlacht auf der Carteneauer Heide dabei.","","False","0x00000059","",""
"","TEXT_FESANV401_03138_PORTER03138_000_132<tab>And the battlefield, well, it was the seventh hell on Hydaelyn. Death and destruction everywhere you looked. Folk were dropping like flies, Eorzeans and Garleans alike. Better soldiers, better men and women than me. But somehow I managed to survive.","TEXT_FESANV401_03138_PORTER03138_000_132<tab>Als die verfeindeten Heere aufeinanderprallten, verwandelte sich die Heide in ein höllisches Schlachtfeld. Um mich herum gab es nur noch Tod und Zerstörung. Wir heizten den garleischen Hunden gehörig ein, aber auch viele unserer besten Leute ließen ihr Leben. Dass es mich nicht erwischt hat, war reines Glück.","","False","0x0000005A","",""
"","TEXT_FESANV401_03138_PORTER03138_000_133<tab>Later on, I learned something. Apparently, some adventurers went and intercepted an imperial unit in Mor Dhona. A unit that was coming to flank us at Carteneau.","TEXT_FESANV401_03138_PORTER03138_000_133<tab>Doch Glück allein hätte nicht gereicht<var 1D /var>... Später habe ich gehört, dass uns eine garleische Einheit in die Flanke fallen sollte. Gerade noch rechtzeitig wurde sie von einer Schar mutiger Abenteurer in Mor Dhona aufgerieben.","","False","0x0000005B","",""
"","TEXT_FESANV401_03138_PORTER03138_000_134<tab>Luck might've kept me alive as long as it did, but if it weren't for those adventurers, I reckon I would've been another corpse at the Flats. I'd thank those adventurers, if only I knew who they were.","TEXT_FESANV401_03138_PORTER03138_000_134<tab>Ohne ihr beherztes Eingreifen hätte ich die Carteneauer Heide nicht lebend verlassen. Zu gerne würde ich den Abenteurern danken, wenn ich bloß wüsste, wer sie sind.","","False","0x0000005C","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_135<tab>With that, our questioning comes to a close. Let us return to the Ruby Road Exchange.","TEXT_FESANV401_03138_DURALTHARAL_000_135<tab>Das muss ein schreckliches Gemetzel gewesen sein, und wieder waren es die Abenteurer, die das Schlimmste verhindert haben. Wir haben genug Material für den Artikel. Gehen wir zurück zum Rubinstraßenmarkt.","","False","0x0000005D","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_140<tab>So, we heard about the Calamity from an assortment of angles, but all appear to agree on one aspect: adventurers played a particularly prominent role.","TEXT_FESANV401_03138_DURALTHARAL_000_140<tab>Wir haben ganz unter<var 16 /var>schied<var 16 /var>liche Berichte über die Siebte Katastrophe gehört, doch in allen haben die Abenteurer eine besondere Rolle gespielt.","","False","0x0000005E","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_141<tab>As an active adventurer, what is your view on your predecessors' participation?","TEXT_FESANV401_03138_DURALTHARAL_000_141<tab>Was hältst du als <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var> davon?","","False","0x0000005F","",""
"","TEXT_FESANV401_03138_Q2_000_000<tab>What will you say?","TEXT_FESANV401_03138_Q2_000_000<tab>Was antwortest du?","","False","0x00000060","",""
"","TEXT_FESANV401_03138_A2_000_001<tab>I'm proud of what adventurers achieved.","TEXT_FESANV401_03138_A2_000_001<tab>Ich bin stolz auf die Heldentaten der Abenteurer.","","False","0x00000061","",""
"","TEXT_FESANV401_03138_A2_000_002<tab>Adventurers shouldn't fight in wars.","TEXT_FESANV401_03138_A2_000_002<tab>Abenteurer sollten sich aus Kriegen heraushalten.","","False","0x00000062","",""
"","TEXT_FESANV401_03138_A2_000_003<tab>...","TEXT_FESANV401_03138_A2_000_003<tab>...","","False","0x00000063","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_150<tab>“The adventurer articulated <var 08 E905 ((her)) ((his)) /var> approval of those daring deeds. In <var 08 E905 ((her)) ((his)) /var> eyes, I glanced a glimpse of conviction─the conviction to carry on as stewards of the sultanate.”<br>...Aye, an ending to that effect.","TEXT_FESANV401_03138_DURALTHARAL_000_150<tab>„<var 29 EB02 /var> erklärt, <var 08 E905 ((sie)) ((er)) /var> sei stolz auf die Heldentaten der Abenteurer im Vorfeld der Siebten Katastrophe. <var 08 E905 ((Sie)) ((Er)) /var> wirkt fest entschlossen, Ul'dahs Freiheit auch in Zukunft zu verteidigen.“ Mit diesem Schluss werden wir unseren Lesern Mut machen.","","False","0x00000064","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_160<tab>“The adventurer articulated <var 08 E905 ((her)) ((his)) /var> disapproval of those daring deeds. A stern statement that the sultanate's security is not their burden to bear.”<br>...Aye, an ending to that effect.","TEXT_FESANV401_03138_DURALTHARAL_000_160<tab>„<var 29 EB02 /var> bedauert die Verwicklung der Abenteurer in den Krieg gegen die Garlear. Uns muss klar sein, dass das Sultanat für die Verteidigung Ul'dahs verantwortlich ist.“ Mit diesem Schluss werden wir unsere Leser wachrütteln.","","False","0x00000065","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_170<tab>“The adventurer expressed no enthusiasm for events long ended. For <var 08 E905 ((her)) ((his)) /var> eyes were fixed firmly upon the future.”<br>...Aye, an ending to that effect.","TEXT_FESANV401_03138_DURALTHARAL_000_170<tab>„<var 29 EB02 /var> zeigte kein großes Interesse an den längst vergangenen Ereignissen im Vorfeld der Siebten Katastrophe. Sicher denkt <var 08 E905 ((sie)) ((er)) /var> bereits an die fantastischen Abenteuer, die vor <var 08 E905 ((ihr)) ((ihm)) /var> liegen.“ Dieser Schluss wird unsere Leser bestimmt neugierig auf neue Berichte machen.","","False","0x00000066","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_180<tab>With that, I am amply armed to pen a piece that will please the populace. Many thanks for your invaluable input!","TEXT_FESANV401_03138_DURALTHARAL_000_180<tab>Vielen Dank für deine Stellungnahme! Sie verleiht meinem Artikel eine größere Glaubwürdigkeit.","","False","0x00000067","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_181<tab>Now then, if you can manage a meager moment more, I request the pleasure of your presence at one last location.","TEXT_FESANV401_03138_DURALTHARAL_000_181<tab>Wenn du noch etwas Zeit hast, habe ich eine kleine Überraschung für dich.","","False","0x00000068","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_182<tab>I have heard tell that a minstrel of obscure origin is out strumming songs about the Calamity. I would hear him in hopes that it affords my article an additional angle.","TEXT_FESANV401_03138_DURALTHARAL_000_182<tab>Ein fahrender Sänger aus fremden Landen ist in der Stadt und singt Lieder über die Siebte Katastrophe. Das klingt nach einer tollen Inspiration für unseren Artikel.","","False","0x00000069","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_183<tab>The man has supposedly set his stage at the end of the exchange. Should this be of interest to you, feel free to follow me.","TEXT_FESANV401_03138_DURALTHARAL_000_183<tab>Ich glaube, er ist irgendwo da hinten auf dem Rubinstraßenmarkt. Komm, wir suchen ihn!","","False","0x0000006A","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_190<tab>Here he is, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the mysterious minstrel I mentioned. Let us listen to his vibrant vocals and silvery strings!","TEXT_FESANV401_03138_DURALTHARAL_000_190<tab>Das ist der Sänger, von dem ich dir erzählt habe. Lass uns seinen Klängen lauschen!","","False","0x0000006B","",""
"","TEXT_FESANV401_03138_WANDERINGMINSTREL_000_200<tab>Well met, my friends. How may this humble minstrel serve you?","TEXT_FESANV401_03138_WANDERINGMINSTREL_000_200<tab>Seid gegrüßt! Darf ich ein Lied für euch spielen?","","False","0x0000006C","",""
"","TEXT_FESANV401_03138_WANDERINGMINSTREL_000_201<tab>An article for the <var 1A 02 /var>Mythril Eye<var 1A 01 /var>, you say? Full honored am I that you should seek me out! Make yourselves comfortable, then, and listen to my song...","TEXT_FESANV401_03138_WANDERINGMINSTREL_000_201<tab>Ein Artikel für den Mithril-Boten? Welch große Ehre! Da lasse ich mich nicht zweimal bitten.","","False","0x0000006D","",""
"","TEXT_FESANV401_03138_WANDERINGMINSTREL_000_210<tab>The tale of nameless heroes who rose to defend the city as the red moon fell...","TEXT_FESANV401_03138_WANDERINGMINSTREL_000_210<tab>Hört die Geschichte der namenlosen Helden, die Ul'dah verteidigten, als der rote Mond herniederfuhr.","","False","0x0000006E","",""
"","TEXT_FESANV401_03138_YOSHIDANAOKI_000_220<tab>Greetings, Warrior of Light. You needn't be alarmed.","TEXT_FESANV401_03138_YOSHIDANAOKI_000_220<tab>Wie schön, dass wir uns treffen<var 1D /var>... <var 08 E905 ((Kriegerin)) ((Krieger)) /var> des Lichts!","","False","0x0000006F","",""
"","TEXT_FESANV401_03138_YOSHIDANAOKI_000_221<tab>This is a world that exists outside your reality. Could it be a dream? A flight of fancy conjured by your weary mind? Perhaps...or perhaps not.","TEXT_FESANV401_03138_YOSHIDANAOKI_000_221<tab>Überrascht, mir hier gegenüberzustehen? Eins kann ich dir versprechen: Ein Traum ist es nicht. Dass wir uns treffen ist nur möglich, weil dieser Ort etwas ganz Besonderes ist. Er befindet sich zwischen den Welten<var 1D /var>- zwischen meiner und deiner Welt.","","False","0x00000070","",""
"","TEXT_FESANV401_03138_YOSHIDANAOKI_000_222<tab>Permit me to introduce myself. My name is Naoki Yoshida. Though who I am is of less import than the message I wish to share with you.","TEXT_FESANV401_03138_YOSHIDANAOKI_000_222<tab>Ich heiße Naoki Yoshida, doch viel wichtiger als mein Name ist die Nachricht, die ich dir überbringen möchte.","","False","0x00000071","",""
"","TEXT_FESANV401_03138_YOSHIDANAOKI_100_223<tab>Delighted am I to see you again, my friend. Truly, I am blessed to have had the pleasure of your acquaintance for so long.","TEXT_FESANV401_03138_YOSHIDANAOKI_100_223<tab>Ich freue mich sehr, dich wiederzusehen, <var 08 E905 ((meine liebe Freundin)) ((mein lieber Freund)) /var>! Wir kennen uns ja schon eine Weile, doch sehen wir uns viel zu selten.","","False","0x00000072","",""
"","TEXT_FESANV401_03138_YOSHIDANAOKI_000_223<tab>Looking back, the days and months have fairly flown by. Five years have already passed since Eorzea rose anew from its ashes.","TEXT_FESANV401_03138_YOSHIDANAOKI_000_223<tab>Die Zeit vergeht wie im Flug. Schon fünf Jahre sind seit Eorzeas Wiedergeburt vergangen.","","False","0x00000073","",""
"","TEXT_FESANV401_03138_YOSHIDANAOKI_000_224<tab>In these five years, I have had the honor to know many Warriors of Light like yourself. Inimitable heroes, all, each with countless tales to tell. Tales of meeting and of parting. Of joy and of sorrow.","TEXT_FESANV401_03138_YOSHIDANAOKI_000_224<tab>In diesen fünf Jahren hatte ich die Ehre, einige Krieger und Kriegerinnen des Lichts kennenzulernen. Ihr habt viele wunderbare und bewegende Geschichten erlebt, voller Begegnungen und Trennungen, Freude und Leid.","","False","0x00000074","",""
"","TEXT_FESANV401_03138_YOSHIDANAOKI_000_225<tab>I often find myself wondering, what do you and yours think of the realm? Since you first set foot upon it, has it become a place that you might call home, to which you ever look forward to returning?","TEXT_FESANV401_03138_YOSHIDANAOKI_000_225<tab>Wie gerne würde ich diese Welt mit euren Augen sehen. Ist sie euch zu einer zweiten Heimat geworden, die ihr immer wieder gerne besucht?","","False","0x00000075","",""
"","TEXT_FESANV401_03138_YOSHIDANAOKI_000_226<tab>Know that naught gives me and mine greater pride than being able to build this world. And this pride we owe wholly to you, who choose to abide here.","TEXT_FESANV401_03138_YOSHIDANAOKI_000_226<tab>Ich und meine Gefährten sind stolz auf die Erschaffung dieser Welt, doch ohne euch wäre sie leblos. Ihr haucht unserem Werk Leben ein!","","False","0x00000076","",""
"","TEXT_FESANV401_03138_YOSHIDANAOKI_100_226<tab>For that, we wish to give you our heartfelt thanks.","TEXT_FESANV401_03138_YOSHIDANAOKI_100_226<tab>Im Namen von uns allen danke ich dir von Herzen.","","False","0x00000077","",""
"","TEXT_FESANV401_03138_YOSHIDANAOKI_000_227<tab>A long journey yet lies ahead of us, and nothing would please us more than to continue it with you. Whither the road may lead, none can say for certain, but such is the allure of adventure, is it not?","TEXT_FESANV401_03138_YOSHIDANAOKI_000_227<tab>Ich hoffe, du begleitest uns weiter auf unserem Weg. Wohin er uns führen wird, kann niemand mit Gewissheit sagen. Es ist und bleibt ein großes Abenteuer.","","False","0x00000078","",""
"","TEXT_FESANV401_03138_YOSHIDANAOKI_000_228<tab>...Now, the time has come for this vision to end; time for your eyes to open from this waking dream.","TEXT_FESANV401_03138_YOSHIDANAOKI_000_228<tab>Viele Aufgaben und Prüfungen erwarten dich, also will ich dich nicht länger aufhalten. Erwache und setze deine Abenteuer fort!","","False","0x00000079","",""
"","TEXT_FESANV401_03138_YOSHIDANAOKI_000_229<tab>Ever will we be watching over you and your deeds. Guide the realm unto peace and happiness, Warrior of Light. Till next we meet...","TEXT_FESANV401_03138_YOSHIDANAOKI_000_229<tab>Wir behalten dich im Auge, <var 08 E905 ((Kriegerin)) ((Krieger)) /var> des Lichts, und in unseren Herzen. Darauf kannst du dich verlassen.","","False","0x0000007A","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_230<tab>A stirring song, performed with a plenitude of passion! Thank you, my most magnificent minstrel. By your vivid verse, my story's success is solidly sealed.","TEXT_FESANV401_03138_DURALTHARAL_000_230<tab>Vielen Dank für dieses ergreifende Lied! Es ist eine großartige Inspiration für meinen Artikel.","","False","0x0000007B","",""
"","TEXT_FESANV401_03138_DURALTHARAL_000_231<tab>Adventurer, here is where we depart in different directions. With the fieldwork finally finished, I shall settle in a seat and put pen to parchment. 'Twas a joy to have you join me on this jaunt!","TEXT_FESANV401_03138_DURALTHARAL_000_231<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, hier trennen sich vorläufig unsere Wege. Ich werde nun das zu Papier bringen, was wir zusammen herausgefunden haben. Vielen Dank für deine Mithilfe!","","False","0x0000007C","",""
"","TEXT_FESANV401_03138_WANDERINGMINSTREL_000_232<tab>If you have another moment, my friend, for you I have another song. A song about that which follows the Calamity. About that which is yet to come...","TEXT_FESANV401_03138_WANDERINGMINSTREL_000_232<tab>Warte, für dich hätte ich noch ein anderes Lied. Ein Lied über die Zeit nach der Siebten Katastrophe und über das, was noch vor uns liegt<var 1D /var>...","","False","0x0000007D","",""
"","TEXT_FESANV401_03138_WANDERINGMINSTREL_000_233<tab>O hero of rebirth traversing,♪<br>Soar you the azure skies.♪<br>Upon your breast a crimson crest,♪<br>Shine Light down from on high.♪","TEXT_FESANV401_03138_WANDERINGMINSTREL_000_233<tab><var 1A 02 /var>♪ O <var 08 E905 ((Heldin)) ((Held)) /var> einer Welt neugeboren ♪<br>♪ Den azurblauen Himmel bereist ♪<br>♪ Vom blut'gen Sturm <var 08 E905 ((zur Siegerin)) ((zum Sieger)) /var> erkoren ♪<br>♪ Im Licht deiner Taten die Welt ergleißt ♪<var 1A 01 /var>","","False","0x0000007E","",""
"","TEXT_FESANV401_03138_WANDERINGMINSTREL_000_234<tab>O hero of rebirth transcending,♪<br>Weave you an azure lie.♪<br>By your deeds doth crimson bleed,♪<br>And Darkness quench the fire.♪","TEXT_FESANV401_03138_WANDERINGMINSTREL_000_234<tab><var 1A 02 /var>♪ O <var 08 E905 ((Heldin)) ((Held)) /var> einer Welt transzendierend ♪<br>♪ Den azurblauen Himmel getrügt ♪<br>♪ Im blut'gen Sturm alles verlierend ♪<br>♪ Im Schatten deiner Taten die Welt versiegt ♪<var 1A 01 /var>","","False","0x0000007F","",""
"","TEXT_FESANV401_03138_WANDERINGMINSTREL_000_235<tab>Though the world was reborn, rising from the ashes of its destruction, it can never return to how it once was. And so we must walk ever forward, keeping our gaze upon the future and seeking out new horizons.","TEXT_FESANV401_03138_WANDERINGMINSTREL_000_235<tab>Die Welt ist auferstanden aus ihrer eigenen Asche, doch sie wird niemals so sein, wie sie einmal war. Die Zeit bleibt nicht stehen, also lass uns mutig in die Zukunft schreiten und neue Horizonte erforschen.","","False","0x00000080","",""
"","TEXT_FESANV401_03138_WANDERINGMINSTREL_000_236<tab>But once a year, let us allow ourselves to halt our steps. Let us look back upon the past and remember those we have lost. For it is their memory that gives us the strength to carry on.","TEXT_FESANV401_03138_WANDERINGMINSTREL_000_236<tab>Einmal im Jahr jedoch, zum Fest der Wiedergeburt, sei es uns gestattet, innezuhalten und zurückzublicken. Zu diesem festlichen Anlass feiern wir vergangene Heldentaten und trauern um gefallene Weggefährten. Aus der Erinnerung schöpfen wir Kraft für die neuen Heraus<var 16 /var>forde<var 16 /var>rungen, die vor uns liegen!","","False","0x00000081","",""
