"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM801_04540_RFHULTIA_000_042<tab>Nonsense, I'm being confident, not cocky! It just comes naturally to me─I guess this is what happens when you become a respectable adventurer, eh?","TEXT_FESSUM801_04540_RFHULTIA_000_042<tab>Mais non, avoir confiance en soi, c'est tout naturrrel pour un aventurier<var 1D /var>! Tant mieux si ça se voit<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_FESSUM801_04540_RFHULTIA_000_043<tab>Watch me out there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. When I tear through that course, you'll understand what I'm capable of!","TEXT_FESSUM801_04540_RFHULTIA_000_043<tab>Regarrrdez-moi bien, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je vais vous en mettre plein les yeux<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_FESSUM801_04540_RFHULTIA_000_044<tab>Wh-What are you saying, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! And in front of my impressionable apprentices no less! You should be well aware of my historic achievement!","TEXT_FESSUM801_04540_RFHULTIA_000_044<tab>D-d-dites pas n'importe quoi<var 1D /var>! Surtout pas devant mes disciples<var 1D /var>! Vous m'avez vu m'en sortirrr, et avec classe<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_FESSUM801_04540_RFHULTIA_000_045<tab>Make no mistake, I've completed the course. The old me who made one blunder after another is gone. You'll see, just watch!","TEXT_FESSUM801_04540_RFHULTIA_000_045<tab>Je suis vraiment venu à bout du parcours. Cette personne lamentable qui échouait existe plus. Allez, c'est parrrti<var 1D /var>!","","False","0x00000060","",""
"","TEXT_FESSUM801_04540_RMAJHA_000_046<tab>Are you sure you're okay, Fhul? You've been acting odd lately...","TEXT_FESSUM801_04540_RMAJHA_000_046<tab>Fhul, t'es sûrrr que ça va aller...<var 1D /var>? T'es bizarre en ce moment...","","False","0x00000061","",""
"","TEXT_FESSUM801_04540_RFHULTIA_000_047<tab>Am I okay? Hah! I'm better than ever. Don't you worry one bit, Mahjaーyour big brother's a fully fledged adventurer now. I'll give the crowd a show and be back before you know it.","TEXT_FESSUM801_04540_RFHULTIA_000_047<tab>T'inquiète pas, Majha. J'ai même pas besoin de suer sang et eau pourrr remporter la victoire avec panache<var 1D /var>!","","False","0x00000062","",""
"","TEXT_FESSUM801_04540_FHULTIA_000_048<tab>From the moment I became an adventurer, I've always looked up to you. There's no one I want witnessing my finest achievement more than you, so if you can spare a moment to watch, please wait for me on the beach.","TEXT_FESSUM801_04540_FHULTIA_000_048<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'aimerais que vous m'observiez relever ce défi avec brio, parce que je vous admirrre plus que quiconque. Venez près de la ligne de départ si vous êtes d'accord<var 1D /var>!","","False","0x00000063","",""
"","TEXT_FESSUM801_04540_RMAJHA_000_049<tab>Fhul...","TEXT_FESSUM801_04540_RMAJHA_000_049<tab>Fhul...","","False","0x00000064","",""
"","TEXT_FESSUM801_04540_ADVENTURERA04540_000_050<tab>It'll be okay, Majha. It's your brother after all. He'll pull through, surely...","TEXT_FESSUM801_04540_ADVENTURERA04540_000_050<tab>Le boss devrait s'en sortir... Enfin, j'espère...","","False","0x00000065","",""
"","TEXT_FESSUM801_04540_ADVENTURERB04540_000_051<tab>Yes, I'm sure you have nothing to worry about, my dear...","TEXT_FESSUM801_04540_ADVENTURERB04540_000_051<tab>Oui, il ne devrait pas y avoir de problème...","","False","0x00000066","",""
"","TEXT_FESSUM801_04540_RMAJHA_000_052<tab>You'll come too, won't you? I'll feel better if you're there!","TEXT_FESSUM801_04540_RMAJHA_000_052<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, venez voir mon frrrère avec moi<var 1D /var>! S'il vous plaît<var 1D /var>!","","False","0x00000067","",""
"","TEXT_FESSUM801_04540_HAERMAGA_000_053<tab>Damn you, Beaudefoin...","TEXT_FESSUM801_04540_HAERMAGA_000_053<tab>Quel casse-pieds, ce Beaudefoin...","","False","0x00000068","",""
"","TEXT_FESSUM801_04540_HAERMAGA_100_053<tab>...Eh? Ah, it's nothing. Don't concern yourself with my problems. R'fhul needs all the help he can get.","TEXT_FESSUM801_04540_HAERMAGA_100_053<tab>Mh...<var 1D /var>? Oh, c'est rien, je parlais tout seul. Je te laisse te charger de R'fhul Tia.","","False","0x00000069","",""
"","TEXT_FESSUM801_04540_RMAJHA_000_054<tab>Fhul... I really hope he'll be okay.","TEXT_FESSUM801_04540_RMAJHA_000_054<tab>Je m'inquiète pourrr Fhul...","","False","0x0000006A","",""
"","TEXT_FESSUM801_04540_ADVENTURERA04540_000_055<tab>It wasn't so long ago─the day R'fhul rescued us, I mean. We didn't know left from right, but still thought we had the chops to take on a rampaging beast. We'd have died had R'fhul, who happened to be passing by, not put his life on the line for us.","TEXT_FESSUM801_04540_ADVENTURERA04540_000_055<tab>Quand nous venions à peine de nous lancer à l'aventure, le boss nous a sauvés des griffes d'un dangereux monstre en risquant sa propre vie.","","False","0x0000006B","",""
"","TEXT_FESSUM801_04540_ADVENTURERA04540_100_055<tab>Thinking back on it, the way he fought was downright clumsy─even to my eyes. But I will never forget how desperately he fought to save us... He showed us what it truly means to be an adventurer.","TEXT_FESSUM801_04540_ADVENTURERA04540_100_055<tab>Maintenant que j'y repense, ses attaques étaient assez maladroites, mais en le voyant tout donner pour nous secourir, on s'est dit qu'il avait vraiment la classe.","","False","0x0000006C","",""
"","TEXT_FESSUM801_04540_ADVENTURERA04540_110_055<tab>That's why we decided to follow him. I know he'll do his best out there today, because that's the kind of man he is!","TEXT_FESSUM801_04540_ADVENTURERA04540_110_055<tab>C'est pour ça qu'on a voulu le suivre. Je suis sûr qu'il se montrera tout aussi investi pendant son parcours<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_FESSUM801_04540_ADVENTURERB04540_000_056<tab>Recently, R'fhul's been... Sorry. Forget I said anything.","TEXT_FESSUM801_04540_ADVENTURERB04540_000_056<tab>R'fhul Tia est... Non, ce n'est rien. Oubliez.","","False","0x0000006E","",""
"","TEXT_FESSUM801_04540_RMAJHA_000_060<tab>Do you see my brother? I can't see anything from here...","TEXT_FESSUM801_04540_RMAJHA_000_060<tab>Mh... Le parrrcours est vraiment gigantesque... Où est Fhul<var 1D /var>? Je suis trop petite, je vois rien...","","False","0x0000006F","",""
"","TEXT_FESSUM801_04540_BEAUDEFOIN_000_061<tab>(-???-)Aha, I sense a damsel in distress! Fear not, young maiden, for we are here to the rescue!","TEXT_FESSUM801_04540_BEAUDEFOIN_000_061<tab>(-???-)Haha<var 1D /var>! On se charge de vous tenir au courant<var 1D /var>!","","False","0x00000070","",""
"","TEXT_FESSUM801_04540_BEAUDEFOIN_000_062<tab>(-Beaudefoin-)Ahem... Let the games begin! I, Beaudefoin, will humbly serve as herald of the proceedings.","TEXT_FESSUM801_04540_BEAUDEFOIN_000_062<tab>(-Beaudefoin, gentil commentateur-)Ahem... Vous l'attentiez tous<var 1D /var>! “Pas dans l'tas le r'voilà” va enfin commencer<var 1D /var>! Je suis Beaudefoin, votre gentil commentateur.","","False","0x00000071","",""
"","TEXT_FESSUM801_04540_HAERMAGA_000_063<tab>(-Haermaga-)<sigh> ...And I, Haermaga, have been unjustly nominated to assist him.","TEXT_FESSUM801_04540_HAERMAGA_000_063<tab>(-Haermaga, gentil organisateur-)Haa... Et moi Haermaga, votre gentil organisateur...","","False","0x00000072","",""
"","TEXT_FESSUM801_04540_BEAUDEFOIN_000_064<tab>(-Beaudefoin-)Together, not even the slightest happening shall escape our ardent observation!","TEXT_FESSUM801_04540_BEAUDEFOIN_000_064<tab>(-Beaudefoin, gentil commentateur-)Nous vous relaterons les événements du parcours en direct<var 1D /var>!","","False","0x00000073","",""
"","TEXT_FESSUM801_04540_BEAUDEFOIN_100_064<tab>(-Beaudefoin-)Now then, let us look upon our contestant, the up-and-coming adventurer R'fhul Tia! With such a daunting trial before him, who knows what could be running through his mind right now. What do those stern blue eyes of yours see, Haermaga?","TEXT_FESSUM801_04540_BEAUDEFOIN_100_064<tab>(-Beaudefoin, gentil commentateur-)Voyons comment se porte R'fhul Tia, notre participant. Haermaga, je te laisse la parole.","","False","0x00000074","",""
"","TEXT_FESSUM801_04540_HAERMAGA_000_065<tab>(-Haermaga-)The lad looks eager to get up and at it, and in terms of physique, he looks to be in fine shape. That said, I can't help but notice some nervous energy in him as well.","TEXT_FESSUM801_04540_HAERMAGA_000_065<tab>(-Haermaga, gentil organisateur-)Il est motivé et bouge plutôt bien. Je dirais qu'il est en parfaite condition. Cependant, il semble légèrement tendu...","","False","0x00000075","",""
"","TEXT_FESSUM801_04540_BEAUDEFOIN_000_066<tab>(-Beaudefoin-)Thank you, Haermaga. Let's wish him the best of luck out─ Ah! The contestant has just took off at a run, and is presently making his way to the first jet of water!","TEXT_FESSUM801_04540_BEAUDEFOIN_000_066<tab>(-Beaudefoin, gentil commentateur-)Merci. J'espère qu'il donnera le meilleur de lui-même. Ah<var 1D /var>! Il s'est élancé vers le petit geyser<var 1D /var>!","","False","0x00000076","",""
"","TEXT_FESSUM801_04540_BEAUDEFOIN_000_067<tab>(-Beaudefoin-)And he soars through the sky expertly! Wow, just look at that landing!","TEXT_FESSUM801_04540_BEAUDEFOIN_000_067<tab>(-Beaudefoin, gentil commentateur-)Il se laisse porter par le jet d'eau<var 1D /var>! Et son atterissage est... parfaiiit<var 1D /var>!","","False","0x00000077","",""
"","TEXT_FESSUM801_04540_HAERMAGA_000_068<tab>(-Haermaga-)A splendid feat indeed. He managed it all without losing his footing. This is proof of his experience as an adventurer─he's well accustomed to moving under pressure─or above it, as it were.","TEXT_FESSUM801_04540_HAERMAGA_000_068<tab>Il n'y a rien à redire sur sa forme, il a atterri avec splendeur. Il faut dire que le bougre a pas mal d'expérience... Il sait se débrouiller.","","False","0x00000078","",""
"","TEXT_FESSUM801_04540_BEAUDEFOIN_000_069<tab>(-Beaudefoin-)And now, he is faced with a decision that will change the course of his fate. Does he take the tried-and-true path, or try his luck at the new circuit...","TEXT_FESSUM801_04540_BEAUDEFOIN_000_069<tab>(-Beaudefoin, gentil commentateur-)Le voici maintenant à l'embranchement entre l'ancien et le nouveau parcours... ","","False","0x00000079","",""
"","TEXT_FESSUM801_04540_BEAUDEFOIN_100_069<tab>(-Beaudefoin-)Which route do you think our sprightly contender will take, Haermaga?","TEXT_FESSUM801_04540_BEAUDEFOIN_100_069<tab>(-Beaudefoin, gentil commentateur-)Que penses-tu qu'il va choisir, Haermaga<var 1D /var>?","","False","0x0000007A","",""
"","TEXT_FESSUM801_04540_HAERMAGA_000_070<tab>(-Haermaga-)The new circuit requires a contestant to be calm and collected in the face of a looming barrage of bombs. Unfortunately, I sense much fear in this one. If I were in his shoes, I would pick the old circuit without a second thought...","TEXT_FESSUM801_04540_HAERMAGA_000_070<tab>(-Haermaga, gentil organisateur-)Le nouveau parcours demande de garder son sang-froid face aux nombreuses explosions. Cependant, le zèle de notre participant reste un peu inquiétant. Je pense qu'il choisira l'ancien parcours, plus avantageux pour lui.","","False","0x0000007B","",""
"","TEXT_FESSUM801_04540_BEAUDEFOIN_000_071<tab>(-Beaudefoin-)Ah, he's on the move! It seems he's made his decision: the new circuit! The timing of his movements leave much to be desired, however...","TEXT_FESSUM801_04540_BEAUDEFOIN_000_071<tab>(-Beaudefoin, gentil commentateur-)Ah, il se remet en route<var 1D /var>! Contre toute attente, il a choisi le nouveau parcours<var 1D /var>! Mais malheureusement...","","False","0x0000007C","",""
"","TEXT_FESSUM801_04540_HAERMAGA_000_072<tab>(-Haermaga-)Even the slightest moment's hesitation could lead to a messy result, and I fear he teetered for too long... Cover your eyes folks, this could get ugly.","TEXT_FESSUM801_04540_HAERMAGA_000_072<tab>(-Haermaga, gentil organisateur-)Il a douté un instant et manqué le bon moment pour avancer. Ça risque de mal tourner.","","False","0x0000007D","",""
"","TEXT_FESSUM801_04540_BEAUDEFOIN_000_073<tab>(-Beaudefoin-)He managed to dodge the first explosion! And the second, the third, and the─","TEXT_FESSUM801_04540_BEAUDEFOIN_000_073<tab>(-Beaudefoin, gentil commentateur-)Il est parvenu à éviter la première explosion<var 1D /var>! Ainsi que la deuxième, la troisième, et...","","False","0x0000007E","",""
"","TEXT_FESSUM801_04540_BEAUDEFOIN_100_073<tab>(-Beaudefoin-)Gods be good, the shockwave of the fourth explosion has sent him flying like a shooting star!","TEXT_FESSUM801_04540_BEAUDEFOIN_100_073<tab>(-Beaudefoin, gentil commentateur-)Aaah, il n'a pas pu éviter la quatrième<var 1D /var>! Il a été violemment projeté en l'air<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_FESSUM801_04540_BEAUDEFOIN_000_074<tab>(-Beaudefoin-)Ladies and gentlemen, even as the seawater salts his wounds, I regret to inform you that our contestant has been disqualified!","TEXT_FESSUM801_04540_BEAUDEFOIN_000_074<tab>(-Beaudefoin, gentil commentateur-)Et... il est malheureusement disqualifié<var 1D /var>!","","False","0x00000080","",""
"","TEXT_FESSUM801_04540_RMAJHA_000_075<tab>No, no, no, this is bad! This is really, really bad!","TEXT_FESSUM801_04540_RMAJHA_000_075<tab>Oh là là, c'est terrible<var 1D /var>!","","False","0x00000081","",""
"","TEXT_FESSUM801_04540_BEAUDEFOIN_000_076<tab>(-Beaudefoin-)Well, there goes our audience. This seems as fine a place as any to end the commentary. Please, go. R'fhul needs your help.","TEXT_FESSUM801_04540_BEAUDEFOIN_000_076<tab>Bon, maintenant que notre public est parti, fini les commentaires. Va donc aider R'fhul Tia.","","False","0x00000082","",""
"","TEXT_FESSUM801_04540_HAERMAGA_000_077<tab>(-Haermaga-)Right. I hope you haven't forgotten my request. I'm counting on you.","TEXT_FESSUM801_04540_HAERMAGA_000_077<tab>J'espère que tu me rendras le service que je t'ai demandé<var 1D /var>!","","False","0x00000083","",""
"","TEXT_FESSUM801_04540_HAERMAGA_000_078<tab>Blast that Beaudefoin, the wily little bastard. I told him hundreds of times I'm not interested in this nonsense, but he still managed to get his way in the end... Er, mind if I ask what you thought of my─you know what, never mind. I don't want to know... ","TEXT_FESSUM801_04540_HAERMAGA_000_078<tab>T'imagines pas à quel point Beaudefoin m'agace<var 1D /var>! J'ai eu beau lui dire non, il m'a pas laissé le choix. Sinon, ils étaient...<var 1D /var>? Euh, non, rien.","","False","0x00000084","",""
"","TEXT_FESSUM801_04540_BEAUDEFOIN_000_079<tab>I leave the matter of R'fhul Tia's rescue in your capable hands! ","TEXT_FESSUM801_04540_BEAUDEFOIN_000_079<tab>Héhé, va à la rescousse de R'fhul Tia<var 1D /var>!","","False","0x00000085","",""
"","TEXT_FESSUM801_04540_RMAJHA_100_080<tab>Fhul! Are you hurt?","TEXT_FESSUM801_04540_RMAJHA_100_080<tab>Fhul, ça va<var 1D /var>?","","False","0x00000086","",""
"","TEXT_FESSUM801_04540_ADVENTURERA04540_100_080<tab>Not like this, R'fhul...not like this.","TEXT_FESSUM801_04540_ADVENTURERA04540_100_080<tab>Boss... Je m'en doutais...","","False","0x00000087","",""
"","TEXT_FESSUM801_04540_ADVENTURERB04540_100_080<tab>I had my suspicions, but I hoped they wouldn't prove to be true...","TEXT_FESSUM801_04540_ADVENTURERB04540_100_080<tab>Voilà la triste réalité...","","False","0x00000088","",""
"","TEXT_FESSUM801_04540_RFHULTIA_000_080<tab>I-I owe you one, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_FESSUM801_04540_RFHULTIA_000_080<tab>Je vous en dois une, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","","False","0x00000089","",""
"","TEXT_FESSUM801_04540_RFHULTIA_000_081<tab>Ah, lest you all misunderstand, that wasn't a <var 1A 02 /var>serious<var 1A 01 /var> attempt. If I really wanted to complete the course, I could've done it with my hands behind my back!","TEXT_FESSUM801_04540_RFHULTIA_000_081<tab>Oh, vous inquiétez pas<var 1D /var>! “Pas dans l'tas”, c'est qu'un jeu, j'étais pas sérrrieux<var 1D /var>! Si je m'y mettais vraiment, je pourrais le terminer sans problème<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_FESSUM801_04540_RFHULTIA_000_082<tab>But it'd hardly be entertaining if I just finished it in an instant. There's no drama. Now, when I go back and complete it with ease, the crowd'll go wild! Genius, eh?","TEXT_FESSUM801_04540_RFHULTIA_000_082<tab>Mais ce serait pas drôle, vous croyez pas<var 1D /var>? Je suis un vrai aven<var 16 /var>tu<var 16 /var>rrrier, je vais pas me morfondre. Allez, cette fois je vais y arriver en toute beauté<var 1D /var>!","","False","0x0000008B","",""
"","TEXT_FESSUM801_04540_ADVENTURERA04540_000_083<tab>Wait a minute, R'fhul... Is that what you really care about? If so, you're not the person I thought you were─the person I respected.","TEXT_FESSUM801_04540_ADVENTURERA04540_000_083<tab>Attends... Tu penses vraiment ce que tu dis, là<var 1D /var>? Si c'est le cas, je suis déçu. Celui qu'on admirait était com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment différent...","","False","0x0000008C","",""
"","TEXT_FESSUM801_04540_RFHULTIA_000_084<tab>Oh, uh, erm, I mean... I'm not just your average adventurer, you know? I need to amaze everyone!","TEXT_FESSUM801_04540_RFHULTIA_000_084<tab>Hein<var 1D /var>? Euh, c'est que, je... Tout grand aventurier doit agirrr avec classe, non<var 1D /var>?","","False","0x0000008D","",""
"","TEXT_FESSUM801_04540_ADVENTURERB04540_000_085<tab>No, R'fhul... You're wrong. I guess you never understood what we admired about you. I'm sorry...but this is farewell.","TEXT_FESSUM801_04540_ADVENTURERB04540_000_085<tab>Tu te trompes... Ce n'est pas simplement pour ta prestance qu'on te suivait. C'est dommage, mais nos chemins se séparent ici. Adieu.","","False","0x0000008E","",""
"","TEXT_FESSUM801_04540_RFHULTIA_000_086<tab>Wh-What... What did I do wrong!?","TEXT_FESSUM801_04540_RFHULTIA_000_086<tab>Quoi<var 1D /var>? Non... Pourrrquoi<var 1D /var>!?","","False","0x0000008F","",""
