"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM801_04540_RFHULTIA_000_044<tab>Wh-What are you s-saying, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! And in front of my impressionable followers no less! You should be well aware of my historic achievement!","TEXT_FESSUM801_04540_RFHULTIA_000_044<tab>A-A-A-Aber was sagst du denn da! Doch nicht vor meinen Schülern! Ich werde den Lauf absolvieren, und zwar mit unnachahmlicher Leichtigkeit!","","False","0x0000005E","",""
"","TEXT_FESSUM801_04540_RFHULTIA_000_045<tab>Make no mistake, I've completed the course. The old me who made one blunder after another is gone. You'll see, just watch!","TEXT_FESSUM801_04540_RFHULTIA_000_045<tab>Ich schaffe es! Wir sollte jemand wie ich, ein geborener Abenteurer, an so einer Aufgabe scheitern? Ich schaffe es, und zwar mit einer Leichtigkeit, die man sonst nur an Chocobofedern findet. Ich meine die flaumigen, unten am Bauch.","","False","0x0000005F","",""
"","TEXT_FESSUM801_04540_RMAJHA_000_046<tab>Are you sure you're okay, Fhul? You've been acting weird lately...","TEXT_FESSUM801_04540_RMAJHA_000_046<tab>Hoffentlich geht alles gut. Fhul Tia ist in letzter Zeit so seltsam.","","False","0x00000060","",""
"","TEXT_FESSUM801_04540_RFHULTIA_000_047<tab>Am I okay? Hah! I'm better than ever. Don't you worry one bit, Mahjaーyour big bro's a fully-fledged adventurer now.","TEXT_FESSUM801_04540_RFHULTIA_000_047<tab>Mach dir keine Sorgen, Mahja. Ich bin Abenteurer. Ich werde beweisen, was ich kann. Und zwar mit Leichtigkeit, ohne einen Tropfen Schweiß zu vergießen.","","False","0x00000061","",""
"","TEXT_FESSUM801_04540_FHULTIA_000_048<tab>From the moment I became an adventurer, I've always looked up to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There's no one I want watching me accomplish my finest achievement more than you. If you can spare a moment to watch, please wait near the starting line. Hope to see you there!","TEXT_FESSUM801_04540_FHULTIA_000_048<tab>Ich möchte, dass du mir bei meinem großen Erfolg zusiehst. Tust du mir bitte den Gefallen und begleitest mich zum Start?","","False","0x00000062","",""
"","TEXT_FESSUM801_04540_RMAJHA_000_049<tab>Fhul...","TEXT_FESSUM801_04540_RMAJHA_000_049<tab>Ach, Bruder ...","","False","0x00000063","",""
"","TEXT_FESSUM801_04540_ADVENTURERA04540_000_050<tab>It'll be okay, Majha. It's your brother after all. He'll pull through, surely...","TEXT_FESSUM801_04540_ADVENTURERA04540_000_050<tab>R'fhul schafft das schon. Ganz bestimmt. Glaub ich<var 1D /var>...","","False","0x00000064","",""
"","TEXT_FESSUM801_04540_ADVENTURERB04540_000_051<tab>Yes, you most likely have nothing to worry about, my dear...","TEXT_FESSUM801_04540_ADVENTURERB04540_000_051<tab>Gaaanz sicher schafft er das.","","False","0x00000065","",""
"","TEXT_FESSUM801_04540_RMAJHA_000_052<tab>Please <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, watch over my brother's performance!","TEXT_FESSUM801_04540_RMAJHA_000_052<tab>Bitte komm doch mit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich glaube, es ist besser, wenn du dabei bist, wenn mein Bruder den Lauf macht.","","False","0x00000066","",""
"","TEXT_FESSUM801_04540_HAERMAGA_000_053<tab>Damn you, Beaudefoin....","TEXT_FESSUM801_04540_HAERMAGA_000_053<tab>Dieser Beaudefoin kann einem vielleicht auf die Nerven gehen<var 1D /var>...","","False","0x00000067","",""
"","TEXT_FESSUM801_04540_HAERMAGA_100_053<tab>...Eh? Ah, it's nothing. Don't concern yourself with my problems, young R'fhul needs all the help he can get.","TEXT_FESSUM801_04540_HAERMAGA_100_053<tab>Hm? Ach, nichts. Hast du ein Auge auf R'fhul Tia?","","False","0x00000068","",""
"","TEXT_FESSUM801_04540_RMAJHA_000_054<tab>Fhul...I really hope he'll be okay.","TEXT_FESSUM801_04540_RMAJHA_000_054<tab>Hoffentlich passiert ihm nichts ...","","False","0x00000069","",""
"","TEXT_FESSUM801_04540_ADVENTURERA04540_000_055<tab>He'll be fine. My mentor wouldn't make a fool of himself, right...?","TEXT_FESSUM801_04540_ADVENTURERA04540_000_055<tab>Als wir noch gar nicht so richtig wussten, was wir als Abenteurer zu tun haben, als wir gegen Monster kämpften und dem Tode ins Auge sahen, da ist R'fhul über sich hinausgewachsen und hat uns gerettet.","","False","0x0000006A","",""
"","TEXT_FESSUM801_04540_ADVENTURERB04540_000_056<tab>Recently, R'fhul's been... Sorry. Forget I said anything.","TEXT_FESSUM801_04540_ADVENTURERB04540_000_056<tab>Er neigt manchmal dazu, sich etwas zu überschätz... Ach nein, vergiss es. Ich habe nichts gesagt.","","False","0x0000006B","",""
"","TEXT_FESSUM801_04540_RMAJHA_000_060<tab>Do you see my brother? I can't see anything from here...","TEXT_FESSUM801_04540_RMAJHA_000_060<tab>Wo ist mein Bruder? Ich bin so klein, ich kann nicht so gut sehen.","","False","0x0000006C","",""
"","TEXT_FESSUM801_04540_BEAUDEFOIN_000_061<tab>(-???-)Aha, I sense a damsel in distress! Fear not, young maiden, for we are here to the rescue!","TEXT_FESSUM801_04540_BEAUDEFOIN_000_061<tab>(-???-)Haha! Jetzt bekommt die Welt etwas geboten!","","False","0x0000006D","",""
"","TEXT_FESSUM801_04540_BEAUDEFOIN_000_062<tab>(-Commentator Beaudefoin-)Ahem... Let the games begin! I, Beaudefoin, will humbly serve as main commentator of the proceedings.","TEXT_FESSUM801_04540_BEAUDEFOIN_000_062<tab>*Räusper* Hiermit eröffne ich, Organisator Beaudefoin, nach langer und harter Vorbereitung meinerseits den einzigartigen Feuermond-Parkour!","","False","0x0000006E","",""
"","TEXT_FESSUM801_04540_HAERMAGA_000_063<tab>(-Commentator Haermaga-)<sigh> ...And I, Haermaga, will serve as co-commentator.","TEXT_FESSUM801_04540_HAERMAGA_000_063<tab>Ts ... Und als Kommentator begrüße ich, Haermaga, das verehrte Publikum. Ohne das all dies nicht möglich wäre.","","False","0x0000006F","",""
"","TEXT_FESSUM801_04540_BEAUDEFOIN_000_064<tab>(-Commentator Beaudefoin-)Together, not even the slighest happening shall escape our glorious commentation!","TEXT_FESSUM801_04540_BEAUDEFOIN_000_064<tab>(-Organisator Beaudefoin-)Wir alle freuen uns bei diesem Prachtwetter auf einen bombastischen Hindernislauf!","","False","0x00000070","",""
"","TEXT_FESSUM801_04540_BEAUDEFOIN_100_064<tab>(-Commentator Beaudefoin-)Now then, let us take a look at our first contestant, the up and coming adventurer R'fhul Tia! With such a daunting task before him, who knows what could be running through his mind right now. What do those stern blue eyes of yours see, Haermaga?","TEXT_FESSUM801_04540_BEAUDEFOIN_100_064<tab>(-Organisator Beaudefoin-)Der erste Herausforderer, der junge R'fhul Tia, ist bereits an der Startlinie. Wie schätzt du den jungen Mann ein, Haermaga?","","False","0x00000071","",""
"","TEXT_FESSUM801_04540_HAERMAGA_000_065<tab>(-Commentator Haermaga-)The lad looks eager to get up and at it, and in terms of physique, he looks to be in fine shape as well. That said, I can't help but notice some nervous energy in him as well.","TEXT_FESSUM801_04540_HAERMAGA_000_065<tab>(-Kommentator Haermaga-)Er ist voll motiviert und in Toppform. Allerdings scheint er ein kleines bisschen abgelenkt zu sein<var 1D /var>...","","False","0x00000072","",""
"","TEXT_FESSUM801_04540_BEAUDEFOIN_000_066<tab>(-Commentator Beaudefoin-)Thank you for the astute observations, Haermaga. Let's wish him the best of luck outー Ah! The contestant has just took off at a run, and is presently making his way to the first jet of water!  ","TEXT_FESSUM801_04540_BEAUDEFOIN_000_066<tab>(-Organisator Beaudefoin-)Danke für diese Einschätzung. Und da, der Lauf beginnt! Der Herausforderer geht das erste Hindernis an!","","False","0x00000073","",""
"","TEXT_FESSUM801_04540_BEAUDEFOIN_000_067<tab>(-Commentator Beaudefoin-)And he soars through the sky expertly! Wow, just look at that landing!","TEXT_FESSUM801_04540_BEAUDEFOIN_000_067<tab>(-Organisator Beaudefoin-)Ein gut abgepasster Sprung! Aber jetzt die Landung<var 1D /var>... Perfekt gemeistert!","","False","0x00000074","",""
"","TEXT_FESSUM801_04540_HAERMAGA_000_068<tab>(-Commentator Haermaga-)A splendid feat indeed. He managed it all without losing his footing. This is proof of his experience as an adventureーhe's well accustomed to moving under all kinds of circumstances.","TEXT_FESSUM801_04540_HAERMAGA_000_068<tab>(-Kommentator Haermaga-)In der Tat sauber abgeschlossen. Sicherer Stand, gute Körperbeherrschung: Man sieht ihm die Erfahrung als Abenteurer an. Das könnte ein guter Lauf werden.","","False","0x00000075","",""
"","TEXT_FESSUM801_04540_BEAUDEFOIN_000_069<tab>(-Commentator Beaudefoin-)And now, he is faced with a decision that will change the course of his fate. Does he take the tried and true path, or try his luck at the new circuit...","TEXT_FESSUM801_04540_BEAUDEFOIN_000_069<tab>(-Organisator Beaudefoin-)Jetzt steht er vor einer schwierigen Entscheidung: Nimmt er die alte Route oder die neue?","","False","0x00000076","",""
"","TEXT_FESSUM801_04540_BEAUDEFOIN_100_069<tab>(-Commentator Beaudefoin-)What decision do you think our sprightly contender will make, Haermaga?","TEXT_FESSUM801_04540_BEAUDEFOIN_100_069<tab>(-Organisator Beaudefoin-)Was glaubst du, wie er sich entscheiden wird, Haermaga?","","False","0x00000077","",""
"","TEXT_FESSUM801_04540_HAERMAGA_000_070<tab>(-Commentator Haermaga-)The new circuit requires a contestant to have the grit to be calm and collected before the looming barrage of bombs that lie in wait. Unfortunately, I sense much fear in this one. If I were in his shoes, I would pick the old circuit without a second thought, but...","TEXT_FESSUM801_04540_HAERMAGA_000_070<tab>(-Kommentator Haermaga-)Die neue Strecke erfordert Nerven. Die Explosionen müssen eiskalt berechnet werden. Ob das für den jungen Herausforderer eine gute Wahl wäre? Ich glaube, er vertraut besser auf sein Wissen über die alte Strecke.","","False","0x00000078","",""
"","TEXT_FESSUM801_04540_BEAUDEFOIN_000_071<tab>(-Commentator Beaudefoin-)Ah, he's on the move! It seems he's made his decision: the new circuit! The timing of his movements leave much to be desired, however...","TEXT_FESSUM801_04540_BEAUDEFOIN_000_071<tab>(-Organisator Beaudefoin-)Er hat sich entschieden! Es nimmt die neue Route! Aber was ist das?","","False","0x00000079","",""
"","TEXT_FESSUM801_04540_HAERMAGA_000_072<tab>(-Commentator Haermaga-)Even the slightest moment's hesitation could lead to a messy result, and I fear he teetered for too long... Cover your eyes folks, this could get ugly.","TEXT_FESSUM801_04540_HAERMAGA_000_072<tab>(-Kommentator Haermaga-)Er hat einen Augenblick gezögert und ist zu spät gestartet. Das sieht nicht gut aus.","","False","0x0000007A","",""
"","TEXT_FESSUM801_04540_BEAUDEFOIN_000_073<tab>(-Commentator Beaudefoin-)He managed to dodge the first explosion! And the second, the third, and theーgood Gods, the shockwave of the fourth explosion has sent him flying like a shooting star!","TEXT_FESSUM801_04540_BEAUDEFOIN_000_073<tab>(-Organisator Beaudefoin-)Er hat die erste Explosion gemeistert! Auch die zweite, die dritte, die vierte<var 1D /var>...","","False","0x0000007B","",""
"","TEXT_FESSUM801_04540_BEAUDEFOIN_100_073<tab>(-実況のボドゥフォアン-)……は無理！<br>爆風を受けて、空に高々と舞い上がったーーーーッ！","TEXT_FESSUM801_04540_BEAUDEFOIN_100_073<tab>(-Organisator Beaudefoin-)Nein! An der vierten scheitert er! Wir müssen mitansehen, wie der junge Mann von der Wucht in den Himmel geschleudert wird!","","False","0x0000007C","",""
"","TEXT_FESSUM801_04540_BEAUDEFOIN_000_074<tab>(-Commentator Beaudefoin-)Ladies and gentlemen, with saltwater still licking his wounds, I regret to inform you that our contestant has been disqualified!","TEXT_FESSUM801_04540_BEAUDEFOIN_000_074<tab>(-Organisator Beaudefoin-)Was für ein unglückliches Ende für diesen aussichtsreichen Herausforderer!","","False","0x0000007D","",""
"","TEXT_FESSUM801_04540_RMAJHA_000_075<tab>No, no, no, this is bad! This is really, really bad!","TEXT_FESSUM801_04540_RMAJHA_000_075<tab>Oh nein, das ist ja fürchterlich!","","False","0x0000007E","",""
"","TEXT_FESSUM801_04540_BEAUDEFOIN_000_076<tab>(-Beaudefoin-)Well, the audience has left, so this seems as fine a place as any to end the commentation. Please, go. R'fhul Tia needs your help.","TEXT_FESSUM801_04540_BEAUDEFOIN_000_076<tab>Das Rennen ist gelaufen. Bitte hilf R'fhul Tia!","","False","0x0000007F","",""
"","TEXT_FESSUM801_04540_HAERMAGA_000_077<tab>(-Haermaga-)Right. I hope you haven't forgotten my request. I'm counting on you.","TEXT_FESSUM801_04540_HAERMAGA_000_077<tab>Der Lauf war blamabel. Rette, was zu retten ist.","","False","0x00000080","",""
"","TEXT_FESSUM801_04540_HAERMAGA_000_078<tab>Screw Beaudefoin, wily little bastard. Told him hundreds of times I'm not interested in commentating, but he still managed to get his way in the end... Er, mind if I ask what you thought of myーyou know what, nevermind. I don't want to know...","TEXT_FESSUM801_04540_HAERMAGA_000_078<tab>Dieser Baudefoin! Er weiß doch, wie ich es hasse, für ihn den Kommentator zu spielen.","","False","0x00000081","",""
"","TEXT_FESSUM801_04540_BEAUDEFOIN_000_079<tab>I leave the matter of R'fhul Tia's rescue in your capable hands! ","TEXT_FESSUM801_04540_BEAUDEFOIN_000_079<tab>Los, geh und rette R'fhul Tia!","","False","0x00000082","",""
"","TEXT_FESSUM801_04540_RMAJHA_100_080<tab>Fhul? Can you hear me?","TEXT_FESSUM801_04540_RMAJHA_100_080<tab>Wie geht es dir?","","False","0x00000083","",""
"","TEXT_FESSUM801_04540_ADVENTURERA04540_100_080<tab>Not like this, R'fhul...not like this.","TEXT_FESSUM801_04540_ADVENTURERA04540_100_080<tab>Das sah nicht gut aus.","","False","0x00000084","",""
"","TEXT_FESSUM801_04540_ADVENTURERB04540_100_080<tab>I had my suspicions, but I hoped they wouldn't prove to be true...","TEXT_FESSUM801_04540_ADVENTURERB04540_100_080<tab>Willkommen in der Wirklichkeit.","","False","0x00000085","",""
"","TEXT_FESSUM801_04540_RFHULTIA_000_080<tab>I-I owe you one, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_FESSUM801_04540_RFHULTIA_000_080<tab>D-Du hast mich gerettet, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>...","","False","0x00000086","",""
"","TEXT_FESSUM801_04540_RFHULTIA_000_081<tab>Ah, lest you all misunderstand, I wasn't <var 1A 02 /var>actually<var 1A 01 /var> being serious before. If I really wanted to complete the course, I could've done it with my hands behind my back!","TEXT_FESSUM801_04540_RFHULTIA_000_081<tab>Das war nur ein kleiner Ausrutscher. Ich hab diesen Sommerspaß auf die leichte Schulter genommen. Ja, so ist es: Wenn ich es ernsthaft versucht hätte, wäre mir nichts passiert. Ihr würdet mich jetzt auf Händen tragen!","","False","0x00000087","",""
"","TEXT_FESSUM801_04540_RFHULTIA_000_082<tab>But it'd hardly be entertaining if I just finished it in an instant. There's no drama. Now, when I go back and plow through it, the crowd'll go wild! Genius, eh?","TEXT_FESSUM801_04540_RFHULTIA_000_082<tab>Für einen geborenen Abenteurer wie mich ist so ein sommerlicher Hindernislauf keine Heraus<var 16 /var>forde<var 16 /var>rung. Ich werde es euch beweisen! Auf ein Neues! Und zwar mit unnachahmlicher Leichtigkeit!","","False","0x00000088","",""
"","TEXT_FESSUM801_04540_ADVENTURERA04540_000_083<tab>Wait a minute, R'fhul... Is that what you really think? If so, I've lost faith in you.","TEXT_FESSUM801_04540_ADVENTURERA04540_000_083<tab>I-Ist das dein Ernst? Aber unser R'fhul würde doch niemals<var 1D /var>...","","False","0x00000089","",""
"","TEXT_FESSUM801_04540_RFHULTIA_000_084<tab>Oh, uh, erm, I mean... I'm a proper adventurer, so I need to amaze everyone, y'know?","TEXT_FESSUM801_04540_RFHULTIA_000_084<tab>Was? Glaubst du etwa nicht, dass ein Abenteurer wie ich so ein Spielchen mit der Leichtigkeit einer Chocobofeser meistert?","","False","0x0000008A","",""
"","TEXT_FESSUM801_04540_ADVENTURERB04540_000_085<tab>No, R'fhul... You're wrong. It's a shame, but this is where we part ways. We misjudged you... Farewell.","TEXT_FESSUM801_04540_ADVENTURERB04540_000_085<tab>Tut mir leid, aber wir machen das nicht mehr mit. All das Gerede von Leichtigkeit hat uns noch nie beeindruckt. Auf Wieder<var 16 /var>sehen.","","False","0x0000008B","",""
"","TEXT_FESSUM801_04540_RFHULTIA_000_086<tab>Wh-Why... Why is this happening! What did I do wrong?! Tell me! Tell meeeeee!","TEXT_FESSUM801_04540_RFHULTIA_000_086<tab>Was? Aber warum denn? Wartet! Kommt zurück!","","False","0x0000008C","",""
