"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM801_04540_FHULTIA_000_048<tab>From the moment I became an adventurer, I've always looked up to you. There's no one I want witnessing my finest achievement more than you, so if you can spare a moment to watch, please wait for me on the beach.","TEXT_FESSUM801_04540_FHULTIA_000_048<tab>From the moment I became an adventurer, I've always looked up to you. There's no one I want witnessing my finest achievement more than you, so if you can spare a moment to watch, please wait for me on the beach.","","False","0x00000063","",""
"","TEXT_FESSUM801_04540_RMAJHA_000_049<tab>Fhul...","TEXT_FESSUM801_04540_RMAJHA_000_049<tab>Fhul...","","False","0x00000064","",""
"","TEXT_FESSUM801_04540_ADVENTURERA04540_000_050<tab>It'll be okay, Majha. It's your brother after all. He'll pull through, surely...","TEXT_FESSUM801_04540_ADVENTURERA04540_000_050<tab>It'll be okay, Majha. It's your brother after all. He'll pull through, surely...","","False","0x00000065","",""
"","TEXT_FESSUM801_04540_ADVENTURERB04540_000_051<tab>Yes, I'm sure you have nothing to worry about, my dear...","TEXT_FESSUM801_04540_ADVENTURERB04540_000_051<tab>Yes, I'm sure you have nothing to worry about, my dear...","","False","0x00000066","",""
"","TEXT_FESSUM801_04540_RMAJHA_000_052<tab>You'll come too, won't you? I'll feel better if you're there!","TEXT_FESSUM801_04540_RMAJHA_000_052<tab>You'll come too, won't you? I'll feel better if you're there!","","False","0x00000067","",""
"","TEXT_FESSUM801_04540_HAERMAGA_000_053<tab>Damn you, Beaudefoin...","TEXT_FESSUM801_04540_HAERMAGA_000_053<tab>Damn you, Beaudefoin...","","False","0x00000068","",""
"","TEXT_FESSUM801_04540_HAERMAGA_100_053<tab>...Eh? Ah, it's nothing. Don't concern yourself with my problems. R'fhul needs all the help he can get.","TEXT_FESSUM801_04540_HAERMAGA_100_053<tab>...Eh? Ah, it's nothing. Don't concern yourself with my problems. R'fhul needs all the help he can get.","","False","0x00000069","",""
"","TEXT_FESSUM801_04540_RMAJHA_000_054<tab>Fhul... I really hope he'll be okay.","TEXT_FESSUM801_04540_RMAJHA_000_054<tab>Fhul... I really hope he'll be okay.","","False","0x0000006A","",""
"","TEXT_FESSUM801_04540_ADVENTURERA04540_000_055<tab>It wasn't so long ago─the day R'fhul rescued us, I mean. We didn't know left from right, but still thought we had the chops to take on a rampaging beast. We'd have died had R'fhul, who happened to be passing by, not put his life on the line for us.","TEXT_FESSUM801_04540_ADVENTURERA04540_000_055<tab>It wasn't so long ago─the day R'fhul rescued us, I mean. We didn't know left from right, but still thought we had the chops to take on a rampaging beast. We'd have died had R'fhul, who happened to be passing by, not put his life on the line for us.","","False","0x0000006B","",""
"","TEXT_FESSUM801_04540_ADVENTURERA04540_100_055<tab>Thinking back on it, the way he fought was downright clumsy─even to my eyes. But I will never forget how desperately he fought to save us... He showed us what it truly means to be an adventurer.","TEXT_FESSUM801_04540_ADVENTURERA04540_100_055<tab>Thinking back on it, the way he fought was downright clumsy─even to my eyes. But I will never forget how desperately he fought to save us... He showed us what it truly means to be an adventurer.","","False","0x0000006C","",""
"","TEXT_FESSUM801_04540_ADVENTURERA04540_110_055<tab>That's why we decided to follow him. I know he'll do his best out there today, because that's the kind of man he is!","TEXT_FESSUM801_04540_ADVENTURERA04540_110_055<tab>That's why we decided to follow him. I know he'll do his best out there today, because that's the kind of man he is!","","False","0x0000006D","",""
"","TEXT_FESSUM801_04540_ADVENTURERB04540_000_056<tab>Recently, R'fhul's been... Sorry. Forget I said anything.","TEXT_FESSUM801_04540_ADVENTURERB04540_000_056<tab>Recently, R'fhul's been... Sorry. Forget I said anything.","","False","0x0000006E","",""
"","TEXT_FESSUM801_04540_RMAJHA_000_060<tab>Do you see my brother? I can't see anything from here...","TEXT_FESSUM801_04540_RMAJHA_000_060<tab>Do you see my brother? I can't see anything from here...","","False","0x0000006F","",""
"","TEXT_FESSUM801_04540_BEAUDEFOIN_000_061<tab>(-???-)Aha, I sense a damsel in distress! Fear not, young maiden, for we are here to the rescue!","TEXT_FESSUM801_04540_BEAUDEFOIN_000_061<tab>(-???-)Aha, I sense a damsel in distress! Fear not, young maiden, for we are here to the rescue!","","False","0x00000070","",""
"","TEXT_FESSUM801_04540_BEAUDEFOIN_000_062<tab>(-Beaudefoin-)Ahem... Let the games begin! I, Beaudefoin, will humbly serve as herald of the proceedings.","TEXT_FESSUM801_04540_BEAUDEFOIN_000_062<tab>(-Beaudefoin-)Ahem... Let the games begin! I, Beaudefoin, will humbly serve as herald of the proceedings.","","False","0x00000071","",""
"","TEXT_FESSUM801_04540_HAERMAGA_000_063<tab>(-Haermaga-)<sigh> ...And I, Haermaga, have been unjustly nominated to assist him.","TEXT_FESSUM801_04540_HAERMAGA_000_063<tab>(-Haermaga-)<sigh> ...And I, Haermaga, have been unjustly nominated to assist him.","","False","0x00000072","",""
"","TEXT_FESSUM801_04540_BEAUDEFOIN_000_064<tab>(-Beaudefoin-)Together, not even the slightest happening shall escape our ardent observation!","TEXT_FESSUM801_04540_BEAUDEFOIN_000_064<tab>(-Beaudefoin-)Together, not even the slightest happening shall escape our ardent observation!","","False","0x00000073","",""
"","TEXT_FESSUM801_04540_BEAUDEFOIN_100_064<tab>(-Beaudefoin-)Now then, let us look upon our contestant, the up-and-coming adventurer R'fhul Tia! With such a daunting trial before him, who knows what could be running through his mind right now. What do those stern blue eyes of yours see, Haermaga?","TEXT_FESSUM801_04540_BEAUDEFOIN_100_064<tab>(-Beaudefoin-)Now then, let us look upon our contestant, the up-and-coming adventurer R'fhul Tia! With such a daunting trial before him, who knows what could be running through his mind right now. What do those stern blue eyes of yours see, Haermaga?","","False","0x00000074","",""
"","TEXT_FESSUM801_04540_HAERMAGA_000_065<tab>(-Haermaga-)The lad looks eager to get up and at it, and in terms of physique, he looks to be in fine shape. That said, I can't help but notice some nervous energy in him as well.","TEXT_FESSUM801_04540_HAERMAGA_000_065<tab>(-Haermaga-)The lad looks eager to get up and at it, and in terms of physique, he looks to be in fine shape. That said, I can't help but notice some nervous energy in him as well.","","False","0x00000075","",""
"","TEXT_FESSUM801_04540_BEAUDEFOIN_000_066<tab>(-Beaudefoin-)Thank you, Haermaga. Let's wish him the best of luck out─ Ah! The contestant has just took off at a run, and is presently making his way to the first jet of water!","TEXT_FESSUM801_04540_BEAUDEFOIN_000_066<tab>(-Beaudefoin-)Thank you, Haermaga. Let's wish him the best of luck out─ Ah! The contestant has just took off at a run, and is presently making his way to the first jet of water!","","False","0x00000076","",""
"","TEXT_FESSUM801_04540_BEAUDEFOIN_000_067<tab>(-Beaudefoin-)And he soars through the sky expertly! Wow, just look at that landing!","TEXT_FESSUM801_04540_BEAUDEFOIN_000_067<tab>(-Beaudefoin-)And he soars through the sky expertly! Wow, just look at that landing!","","False","0x00000077","",""
"","TEXT_FESSUM801_04540_HAERMAGA_000_068<tab>(-Haermaga-)A splendid feat indeed. He managed it all without losing his footing. This is proof of his experience as an adventurer─he's well accustomed to moving under pressure─or above it, as it were.","TEXT_FESSUM801_04540_HAERMAGA_000_068<tab>(-Haermaga-)A splendid feat indeed. He managed it all without losing his footing. This is proof of his experience as an adventurer─he's well accustomed to moving under pressure─or above it, as it were.","","False","0x00000078","",""
"","TEXT_FESSUM801_04540_BEAUDEFOIN_000_069<tab>(-Beaudefoin-)And now, he is faced with a decision that will change the course of his fate. Does he take the tried-and-true path, or try his luck at the new circuit...","TEXT_FESSUM801_04540_BEAUDEFOIN_000_069<tab>(-Beaudefoin-)And now, he is faced with a decision that will change the course of his fate. Does he take the tried-and-true path, or try his luck at the new circuit...","","False","0x00000079","",""
"","TEXT_FESSUM801_04540_BEAUDEFOIN_100_069<tab>(-Beaudefoin-)Which route do you think our sprightly contender will take, Haermaga?","TEXT_FESSUM801_04540_BEAUDEFOIN_100_069<tab>(-Beaudefoin-)Which route do you think our sprightly contender will take, Haermaga?","","False","0x0000007A","",""
"","TEXT_FESSUM801_04540_HAERMAGA_000_070<tab>(-Haermaga-)The new circuit requires a contestant to be calm and collected in the face of a looming barrage of bombs. Unfortunately, I sense much fear in this one. If I were in his shoes, I would pick the old circuit without a second thought...","TEXT_FESSUM801_04540_HAERMAGA_000_070<tab>(-Haermaga-)The new circuit requires a contestant to be calm and collected in the face of a looming barrage of bombs. Unfortunately, I sense much fear in this one. If I were in his shoes, I would pick the old circuit without a second thought...","","False","0x0000007B","",""
"","TEXT_FESSUM801_04540_BEAUDEFOIN_000_071<tab>(-Beaudefoin-)Ah, he's on the move! It seems he's made his decision: the new circuit! The timing of his movements leave much to be desired, however...","TEXT_FESSUM801_04540_BEAUDEFOIN_000_071<tab>(-Beaudefoin-)Ah, he's on the move! It seems he's made his decision: the new circuit! The timing of his movements leave much to be desired, however...","","False","0x0000007C","",""
"","TEXT_FESSUM801_04540_HAERMAGA_000_072<tab>(-Haermaga-)Even the slightest moment's hesitation could lead to a messy result, and I fear he teetered for too long... Cover your eyes folks, this could get ugly.","TEXT_FESSUM801_04540_HAERMAGA_000_072<tab>(-Haermaga-)Even the slightest moment's hesitation could lead to a messy result, and I fear he teetered for too long... Cover your eyes folks, this could get ugly.","","False","0x0000007D","",""
"","TEXT_FESSUM801_04540_BEAUDEFOIN_000_073<tab>(-Beaudefoin-)He managed to dodge the first explosion! And the second, the third, and the─","TEXT_FESSUM801_04540_BEAUDEFOIN_000_073<tab>(-Beaudefoin-)He managed to dodge the first explosion! And the second, the third, and the─","","False","0x0000007E","",""
"","TEXT_FESSUM801_04540_BEAUDEFOIN_100_073<tab>(-Beaudefoin-)Gods be good, the shockwave of the fourth explosion has sent him flying like a shooting star!","TEXT_FESSUM801_04540_BEAUDEFOIN_100_073<tab>(-Beaudefoin-)Gods be good, the shockwave of the fourth explosion has sent him flying like a shooting star!","","False","0x0000007F","",""
"","TEXT_FESSUM801_04540_BEAUDEFOIN_000_074<tab>(-Beaudefoin-)Ladies and gentlemen, even as the seawater salts his wounds, I regret to inform you that our contestant has been disqualified!","TEXT_FESSUM801_04540_BEAUDEFOIN_000_074<tab>(-Beaudefoin-)Ladies and gentlemen, even as the seawater salts his wounds, I regret to inform you that our contestant has been disqualified!","","False","0x00000080","",""
"","TEXT_FESSUM801_04540_RMAJHA_000_075<tab>No, no, no, this is bad! This is really, really bad!","TEXT_FESSUM801_04540_RMAJHA_000_075<tab>No, no, no, this is bad! This is really, really bad!","","False","0x00000081","",""
"","TEXT_FESSUM801_04540_BEAUDEFOIN_000_076<tab>(-Beaudefoin-)Well, there goes our audience. This seems as fine a place as any to end the commentary. Please, go. R'fhul needs your help.","TEXT_FESSUM801_04540_BEAUDEFOIN_000_076<tab>(-Beaudefoin-)Well, there goes our audience. This seems as fine a place as any to end the commentary. Please, go. R'fhul needs your help.","","False","0x00000082","",""
"","TEXT_FESSUM801_04540_HAERMAGA_000_077<tab>(-Haermaga-)Right. I hope you haven't forgotten my request. I'm counting on you.","TEXT_FESSUM801_04540_HAERMAGA_000_077<tab>(-Haermaga-)Right. I hope you haven't forgotten my request. I'm counting on you.","","False","0x00000083","",""
"","TEXT_FESSUM801_04540_HAERMAGA_000_078<tab>Blast that Beaudefoin, the wily little bastard. I told him hundreds of times I'm not interested in this nonsense, but he still managed to get his way in the end... Er, mind if I ask what you thought of my─you know what, never mind. I don't want to know... ","TEXT_FESSUM801_04540_HAERMAGA_000_078<tab>Blast that Beaudefoin, the wily little bastard. I told him hundreds of times I'm not interested in this nonsense, but he still managed to get his way in the end... Er, mind if I ask what you thought of my─you know what, never mind. I don't want to know... ","","False","0x00000084","",""
"","TEXT_FESSUM801_04540_BEAUDEFOIN_000_079<tab>I leave the matter of R'fhul Tia's rescue in your capable hands! ","TEXT_FESSUM801_04540_BEAUDEFOIN_000_079<tab>I leave the matter of R'fhul Tia's rescue in your capable hands! ","","False","0x00000085","",""
"","TEXT_FESSUM801_04540_RMAJHA_100_080<tab>Fhul! Are you hurt?","TEXT_FESSUM801_04540_RMAJHA_100_080<tab>Fhul! Are you hurt?","","False","0x00000086","",""
"","TEXT_FESSUM801_04540_ADVENTURERA04540_100_080<tab>Not like this, R'fhul...not like this.","TEXT_FESSUM801_04540_ADVENTURERA04540_100_080<tab>Not like this, R'fhul...not like this.","","False","0x00000087","",""
"","TEXT_FESSUM801_04540_ADVENTURERB04540_100_080<tab>I had my suspicions, but I hoped they wouldn't prove to be true...","TEXT_FESSUM801_04540_ADVENTURERB04540_100_080<tab>I had my suspicions, but I hoped they wouldn't prove to be true...","","False","0x00000088","",""
"","TEXT_FESSUM801_04540_RFHULTIA_000_080<tab>I-I owe you one, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_FESSUM801_04540_RFHULTIA_000_080<tab>I-I owe you one, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","","False","0x00000089","",""
"","TEXT_FESSUM801_04540_RFHULTIA_000_081<tab>Ah, lest you all misunderstand, that wasn't a <var 1A 02 /var>serious<var 1A 01 /var> attempt. If I really wanted to complete the course, I could've done it with my hands behind my back!","TEXT_FESSUM801_04540_RFHULTIA_000_081<tab>Ah, lest you all misunderstand, that wasn't a <var 1A 02 /var>serious<var 1A 01 /var> attempt. If I really wanted to complete the course, I could've done it with my hands behind my back!","","False","0x0000008A","",""
"","TEXT_FESSUM801_04540_RFHULTIA_000_082<tab>But it'd hardly be entertaining if I just finished it in an instant. There's no drama. Now, when I go back and complete it with ease, the crowd'll go wild! Genius, eh?","TEXT_FESSUM801_04540_RFHULTIA_000_082<tab>But it'd hardly be entertaining if I just finished it in an instant. There's no drama. Now, when I go back and complete it with ease, the crowd'll go wild! Genius, eh?","","False","0x0000008B","",""
"","TEXT_FESSUM801_04540_ADVENTURERA04540_000_083<tab>Wait a minute, R'fhul... Is that what you really care about? If so, you're not the person I thought you were─the person I respected.","TEXT_FESSUM801_04540_ADVENTURERA04540_000_083<tab>Wait a minute, R'fhul... Is that what you really care about? If so, you're not the person I thought you were─the person I respected.","","False","0x0000008C","",""
"","TEXT_FESSUM801_04540_RFHULTIA_000_084<tab>Oh, uh, erm, I mean... I'm not just your average adventurer, you know? I need to amaze everyone!","TEXT_FESSUM801_04540_RFHULTIA_000_084<tab>Oh, uh, erm, I mean... I'm not just your average adventurer, you know? I need to amaze everyone!","","False","0x0000008D","",""
"","TEXT_FESSUM801_04540_ADVENTURERB04540_000_085<tab>No, R'fhul... You're wrong. I guess you never understood what we admired about you. I'm sorry...but this is farewell.","TEXT_FESSUM801_04540_ADVENTURERB04540_000_085<tab>No, R'fhul... You're wrong. I guess you never understood what we admired about you. I'm sorry...but this is farewell.","","False","0x0000008E","",""
"","TEXT_FESSUM801_04540_RFHULTIA_000_086<tab>Wh-What... What did I do wrong!?","TEXT_FESSUM801_04540_RFHULTIA_000_086<tab>Wh-What... What did I do wrong!?","","False","0x0000008F","",""
