"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM801_04540_RFHULTIA_000_043<tab>Watch me out there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. When I tear through that course, you'll understand what I'm capable of!","TEXT_FESSUM801_04540_RFHULTIA_000_043<tab>Следи за мной, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Когда я пройду эту полосу, ты поймёшь, на что я способен!","","False","0x0000005E","",""
"","TEXT_FESSUM801_04540_RFHULTIA_000_044<tab>Wh-What are you saying, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! And in front of my impressionable apprentices no less! You should be well aware of my historic achievement!","TEXT_FESSUM801_04540_RFHULTIA_000_044<tab>Что вы говорите, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Да ещё и перед моими впечатлительными учениками! Вы должны быть хорошо осведомлены о моём историческом достижении!","","False","0x0000005F","",""
"","TEXT_FESSUM801_04540_RFHULTIA_000_045<tab>Make no mistake, I've completed the course. The old me who made one blunder after another is gone. You'll see, just watch!","TEXT_FESSUM801_04540_RFHULTIA_000_045<tab>Не заблуждайтесь, я ранее уже прошёл эту полосу до конца. Прежнего меня, который совершал одну ошибку за другой, больше нет. И вы это увидите. Просто смотрите!","","False","0x00000060","",""
"","TEXT_FESSUM801_04540_RMAJHA_000_046<tab>Are you sure you're okay, Fhul? You've been acting odd lately...","TEXT_FESSUM801_04540_RMAJHA_000_046<tab>Ты уверен, что с тобой всё в порядке, Фхул? В последнее время ты ведёшь себя странно...","","False","0x00000061","",""
"","TEXT_FESSUM801_04540_RFHULTIA_000_047<tab>Am I okay? Hah! I'm better than ever. Don't you worry one bit, Mahjaーyour big brother's a fully fledged adventurer now. I'll give the crowd a show and be back before you know it.","TEXT_FESSUM801_04540_RFHULTIA_000_047<tab>В порядке ли я? Да! Я чувствую себя лучше, чем когда-либо. Не волнуйся, Маджа — твой старший брат теперь полноценный искатель приключений. Я покажу толпе настоящее шоу и вернусь, не успеешь оглянуться.","","False","0x00000062","",""
"","TEXT_FESSUM801_04540_FHULTIA_000_048<tab>From the moment I became an adventurer, I've always looked up to you. There's no one I want witnessing my finest achievement more than you, so if you can spare a moment to watch, please wait for me on the beach.","TEXT_FESSUM801_04540_FHULTIA_000_048<tab>Я всегда равнялся на вас с момента, как стал искателем приключений. Нет никого, кого бы я больше хотел видеть свидетелем моего лучшего достижения. Если вы можете уделить мне минутку, пожалуйста, ждите на пляже.","","False","0x00000063","",""
"","TEXT_FESSUM801_04540_RMAJHA_000_049<tab>Fhul...","TEXT_FESSUM801_04540_RMAJHA_000_049<tab>Фхул...","","False","0x00000064","",""
"","TEXT_FESSUM801_04540_ADVENTURERA04540_000_050<tab>It'll be okay, Majha. It's your brother after all. He'll pull through, surely...","TEXT_FESSUM801_04540_ADVENTURERA04540_000_050<tab>Всё будет хорошо, Маджа. Это же твой брат, в конце концов. Он выкарабкается, обязательно...","","False","0x00000065","",""
"","TEXT_FESSUM801_04540_ADVENTURERB04540_000_051<tab>Yes, I'm sure you have nothing to worry about, my dear...","TEXT_FESSUM801_04540_ADVENTURERB04540_000_051<tab>Да, я уверена, тебе не о чем беспокоиться, милаха...","","False","0x00000066","",""
"","TEXT_FESSUM801_04540_RMAJHA_000_052<tab>You'll come too, won't you? I'll feel better if you're there!","TEXT_FESSUM801_04540_RMAJHA_000_052<tab>Вы ведь тоже придёте, правда? Я буду чувствовать себя лучше, если вы будете там!","","False","0x00000067","",""
"","TEXT_FESSUM801_04540_HAERMAGA_000_053<tab>Damn you, Beaudefoin...","TEXT_FESSUM801_04540_HAERMAGA_000_053<tab>Будь ты проклят, Бодефойн...","","False","0x00000068","",""
"","TEXT_FESSUM801_04540_HAERMAGA_100_053<tab>...Eh? Ah, it's nothing. Don't concern yourself with my problems. R'fhul needs all the help he can get.","TEXT_FESSUM801_04540_HAERMAGA_100_053<tab>...Эм? Ах, ничего страшного. Не беспокойся о моих проблемах. Ру'фхулу нужна любая помощь, которую он может получить.","","False","0x00000069","",""
"","TEXT_FESSUM801_04540_RMAJHA_000_054<tab>Fhul... I really hope he'll be okay.","TEXT_FESSUM801_04540_RMAJHA_000_054<tab>Фхул... Я очень надеюсь, что с ним всё будет в порядке.","","False","0x0000006A","",""
"","TEXT_FESSUM801_04540_ADVENTURERA04540_000_055<tab>It wasn't so long ago─the day R'fhul rescued us, I mean. We didn't know left from right, but still thought we had the chops to take on a rampaging beast. We'd have died had R'fhul, who happened to be passing by, not put his life on the line for us.","TEXT_FESSUM801_04540_ADVENTURERA04540_000_055<tab>Это было не так давно — в тот день, когда Ру'фхул спас нас, я о том случае. Мы не отличали «лево» от «право», но всё же думали, что у нас хватит духу справиться с разъярённым зверем. Мы бы погибли, если бы Ру'фхул, случайно проходивший мимо, не поставил свою жизнь на кон ради нас.","","False","0x0000006B","",""
"","TEXT_FESSUM801_04540_ADVENTURERA04540_100_055<tab>Thinking back on it, the way he fought was downright clumsy─even to my eyes. But I will never forget how desperately he fought to save us... He showed us what it truly means to be an adventurer.","TEXT_FESSUM801_04540_ADVENTURERA04540_100_055<tab>Если вспомнить, он дрался довольно неуклюже, даже на мой взгляд. Но я никогда не забуду, как отчаянно он бился, чтобы спасти нас... Он показал, что на самом деле значит быть искателем приключений.","","False","0x0000006C","",""
"","TEXT_FESSUM801_04540_ADVENTURERA04540_110_055<tab>That's why we decided to follow him. I know he'll do his best out there today, because that's the kind of man he is!","TEXT_FESSUM801_04540_ADVENTURERA04540_110_055<tab>Вот почему мы решили следовать за ним. Я знаю, что сегодня он сделает всё возможное, потому что он такой человек!","","False","0x0000006D","",""
"","TEXT_FESSUM801_04540_ADVENTURERB04540_000_056<tab>Recently, R'fhul's been... Sorry. Forget I said anything.","TEXT_FESSUM801_04540_ADVENTURERB04540_000_056<tab>В последнее время Ру'фхул был... Прошу прощения. Забудьте, что я что-то сказал.","","False","0x0000006E","",""
"","TEXT_FESSUM801_04540_RMAJHA_000_060<tab>Do you see my brother? I can't see anything from here...","TEXT_FESSUM801_04540_RMAJHA_000_060<tab>Как там мой брат? Я ничего не вижу отсюда...","","False","0x0000006F","",""
"","TEXT_FESSUM801_04540_BEAUDEFOIN_000_061<tab>(-???-)Aha, I sense a damsel in distress! Fear not, young maiden, for we are here to the rescue!","TEXT_FESSUM801_04540_BEAUDEFOIN_000_061<tab>(-???-)Ага, я чувствую девицу в беде! Не бойся, юная дева, ведь мы пришли на помощь!","","False","0x00000070","",""
"","TEXT_FESSUM801_04540_BEAUDEFOIN_000_062<tab>(-Beaudefoin-)Ahem... Let the games begin! I, Beaudefoin, will humbly serve as herald of the proceedings.","TEXT_FESSUM801_04540_BEAUDEFOIN_000_062<tab>(-Бодефойн-)Хм... Да начнутся игры! Я, Бодефойн, скромно послужу вашим глашатаем.","","False","0x00000071","",""
"","TEXT_FESSUM801_04540_HAERMAGA_000_063<tab>(-Haermaga-)<sigh> ...And I, Haermaga, have been unjustly nominated to assist him.","TEXT_FESSUM801_04540_HAERMAGA_000_063<tab>(-Хаермага-)<вздох> ...А я, Хаермага, буду его помощником, назначенным по несправедливому стечению обстоятельств.","","False","0x00000072","",""
"","TEXT_FESSUM801_04540_BEAUDEFOIN_000_064<tab>(-Beaudefoin-)Together, not even the slightest happening shall escape our ardent observation!","TEXT_FESSUM801_04540_BEAUDEFOIN_000_064<tab>(-Бодефойн-)Наблюдая вместе, ни малейшее событие не ускользнёт от нашего пристального наблюдения!","","False","0x00000073","",""
"","TEXT_FESSUM801_04540_BEAUDEFOIN_100_064<tab>(-Beaudefoin-)Now then, let us look upon our contestant, the up-and-coming adventurer R'fhul Tia! With such a daunting trial before him, who knows what could be running through his mind right now. What do those stern blue eyes of yours see, Haermaga?","TEXT_FESSUM801_04540_BEAUDEFOIN_100_064<tab>(-Бодефойн-)Итак, давайте посмотрим на нашего участника, начинающего приключенца Ру'фхула Тиа! Перед ним такое сложное испытание, и кто знает, что может сейчас твориться у него в голове. Хаермага, что видят твои суровые голубые глаза?","","False","0x00000074","",""
"","TEXT_FESSUM801_04540_HAERMAGA_000_065<tab>(-Haermaga-)The lad looks eager to get up and at it, and in terms of physique, he looks to be in fine shape. That said, I can't help but notice some nervous energy in him as well.","TEXT_FESSUM801_04540_HAERMAGA_000_065<tab>(-Хаермага-)Парень выглядит полным желания встать и заняться делом, и с точки зрения телосложения он в прекрасной форме. Тем не менее, я не могу не заметить в нём и некоторую нервную энергию.","","False","0x00000075","",""
"","TEXT_FESSUM801_04540_BEAUDEFOIN_000_066<tab>(-Beaudefoin-)Thank you, Haermaga. Let's wish him the best of luck out─ Ah! The contestant has just took off at a run, and is presently making his way to the first jet of water!","TEXT_FESSUM801_04540_BEAUDEFOIN_000_066<tab>(-Бодефойн-)Спасибо, Хаермага. Давайте пожелаем ему удачи, а?! Участник только что начал свой забег, и в настоящее время прокладывает путь к первой водяной струе!","","False","0x00000076","",""
"","TEXT_FESSUM801_04540_BEAUDEFOIN_000_067<tab>(-Beaudefoin-)And he soars through the sky expertly! Wow, just look at that landing!","TEXT_FESSUM801_04540_BEAUDEFOIN_000_067<tab>(-Бодефойн-)И он мастерски парит в небе! Ух ты, только посмотрите на это приземление!","","False","0x00000077","",""
"","TEXT_FESSUM801_04540_HAERMAGA_000_068<tab>(-Haermaga-)A splendid feat indeed. He managed it all without losing his footing. This is proof of his experience as an adventurer─he's well accustomed to moving under pressure─or above it, as it were.","TEXT_FESSUM801_04540_HAERMAGA_000_068<tab>(-Хаермага-)Действительно, великолепный трюк. Он справился со всем этим, не потеряв опоры. Это доказательство его опыта как искателя приключений — он хорошо привык двигаться под давлением или над ним, так сказать.","","False","0x00000078","",""
"","TEXT_FESSUM801_04540_BEAUDEFOIN_000_069<tab>(-Beaudefoin-)And now, he is faced with a decision that will change the course of his fate. Does he take the tried-and-true path, or try his luck at the new circuit...","TEXT_FESSUM801_04540_BEAUDEFOIN_000_069<tab>(-Бодефойн-)И теперь он стоит перед решением, которое изменит ход его судьбы. Выберет ли он верный путь или попытает счастья на новой трассе...","","False","0x00000079","",""
"","TEXT_FESSUM801_04540_BEAUDEFOIN_100_069<tab>(-Beaudefoin-)Which route do you think our sprightly contender will take, Haermaga?","TEXT_FESSUM801_04540_BEAUDEFOIN_100_069<tab>(-Бодефойн-)Как ты думаешь, Хаермага, какой путь выберет наш энергичный претендент?","","False","0x0000007A","",""
"","TEXT_FESSUM801_04540_HAERMAGA_000_070<tab>(-Haermaga-)The new circuit requires a contestant to be calm and collected in the face of a looming barrage of bombs. Unfortunately, I sense much fear in this one. If I were in his shoes, I would pick the old circuit without a second thought...","TEXT_FESSUM801_04540_HAERMAGA_000_070<tab>(-Хаермага-)Новая трасса требует от участника быть спокойным и собранным перед лицом надвигающегося шквала бомб. К сожалению, я чувствую в этом участнике сильный страх. Если бы я был на его месте, я бы без раздумий выбрал старую схему...","","False","0x0000007B","",""
"","TEXT_FESSUM801_04540_BEAUDEFOIN_000_071<tab>(-Beaudefoin-)Ah, he's on the move! It seems he's made his decision: the new circuit! The timing of his movements leave much to be desired, however...","TEXT_FESSUM801_04540_BEAUDEFOIN_000_071<tab>(-Бодефойн-)Ах, он в движении! Похоже, он принял решение: новая трасса! Однако время преодоления им дистанции оставляет желать лучшего...","","False","0x0000007C","",""
"","TEXT_FESSUM801_04540_HAERMAGA_000_072<tab>(-Haermaga-)Even the slightest moment's hesitation could lead to a messy result, and I fear he teetered for too long... Cover your eyes folks, this could get ugly.","TEXT_FESSUM801_04540_HAERMAGA_000_072<tab>(-Хаермага-)Даже малейшее колебание может привести к плохому результату, и я боюсь, что он слишком долго колебался... Прикройте глаза, друзья моя, это может показаться жестоким.","","False","0x0000007D","",""
"","TEXT_FESSUM801_04540_BEAUDEFOIN_000_073<tab>(-Beaudefoin-)He managed to dodge the first explosion! And the second, the third, and the─","TEXT_FESSUM801_04540_BEAUDEFOIN_000_073<tab>(-Бодефойн-)Ему удалось увернуться от первого взрыва! И от второго, и от третьего, и от...","","False","0x0000007E","",""
"","TEXT_FESSUM801_04540_BEAUDEFOIN_100_073<tab>(-Beaudefoin-)Gods be good, the shockwave of the fourth explosion has sent him flying like a shooting star!","TEXT_FESSUM801_04540_BEAUDEFOIN_100_073<tab>(-Бодефойн-)Боги милостивы, ударная волна четвёртого взрыва отправила его в полет, как падающую звезду!","","False","0x0000007F","",""
"","TEXT_FESSUM801_04540_BEAUDEFOIN_000_074<tab>(-Beaudefoin-)Ladies and gentlemen, even as the seawater salts his wounds, I regret to inform you that our contestant has been disqualified!","TEXT_FESSUM801_04540_BEAUDEFOIN_000_074<tab>(-Бодефойн-)Дамы и господа, пока морская вода солит его раны, я с сожалением сообщаю вам, что наш участник дисквалифицирован!","","False","0x00000080","",""
"","TEXT_FESSUM801_04540_RMAJHA_000_075<tab>No, no, no, this is bad! This is really, really bad!","TEXT_FESSUM801_04540_RMAJHA_000_075<tab>Нет, нет, нет, это плохо! Это очень, очень плохо!","","False","0x00000081","",""
"","TEXT_FESSUM801_04540_BEAUDEFOIN_000_076<tab>(-Beaudefoin-)Well, there goes our audience. This seems as fine a place as any to end the commentary. Please, go. R'fhul needs your help.","TEXT_FESSUM801_04540_BEAUDEFOIN_000_076<tab>(-Бодефойн-)Ну вот, наш зритель уходит. Похоже, это самое подходящее время для завершения комментирования. Пожалуйста, идите, Р'фхулу нужна ваша помощь.","","False","0x00000082","",""
"","TEXT_FESSUM801_04540_HAERMAGA_000_077<tab>(-Haermaga-)Right. I hope you haven't forgotten my request. I'm counting on you.","TEXT_FESSUM801_04540_HAERMAGA_000_077<tab>(-Хаермага-)Верно. Надеюсь, вы не забыли о моей просьбе. Я рассчитываю на вас.","","False","0x00000083","",""
"","TEXT_FESSUM801_04540_HAERMAGA_000_078<tab>Blast that Beaudefoin, the wily little bastard. I told him hundreds of times I'm not interested in this nonsense, but he still managed to get his way in the end... Er, mind if I ask what you thought of my─you know what, never mind. I don't want to know... ","TEXT_FESSUM801_04540_HAERMAGA_000_078<tab>Будь проклят этот Бодефойн, маленький хитрый ублюдок. Я сотни раз говорил ему, что меня не интересует эта ерунда, но в итоге он всё равно добился своего... Не возражаете, если я спрошу, что вы думаете о моём... а знаете что, не важно. Я не хочу знать... ","","False","0x00000084","",""
"","TEXT_FESSUM801_04540_BEAUDEFOIN_000_079<tab>I leave the matter of R'fhul Tia's rescue in your capable hands! ","TEXT_FESSUM801_04540_BEAUDEFOIN_000_079<tab>Я передаю спасение Ру'фхула Тиа в ваши надежные руки! ","","False","0x00000085","",""
"","TEXT_FESSUM801_04540_RMAJHA_100_080<tab>Fhul! Are you hurt?","TEXT_FESSUM801_04540_RMAJHA_100_080<tab>Фхул! Ты ранен?","","False","0x00000086","",""
"","TEXT_FESSUM801_04540_ADVENTURERA04540_100_080<tab>Not like this, R'fhul...not like this.","TEXT_FESSUM801_04540_ADVENTURERA04540_100_080<tab>Только не так, Ру'фхул... не так.","","False","0x00000087","",""
"","TEXT_FESSUM801_04540_ADVENTURERB04540_100_080<tab>I had my suspicions, but I hoped they wouldn't prove to be true...","TEXT_FESSUM801_04540_ADVENTURERB04540_100_080<tab>У меня были подозрения, но я надеялся, что они не подтвердятся...","","False","0x00000088","",""
"","TEXT_FESSUM801_04540_RFHULTIA_000_080<tab>I-I owe you one, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_FESSUM801_04540_RFHULTIA_000_080<tab>Я ваш должник, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","","False","0x00000089","",""
"","TEXT_FESSUM801_04540_RFHULTIA_000_081<tab>Ah, lest you all misunderstand, that wasn't a <var 1A 02 /var>serious<var 1A 01 /var> attempt. If I really wanted to complete the course, I could've done it with my hands behind my back!","TEXT_FESSUM801_04540_RFHULTIA_000_081<tab>А, чтобы вы не подумали, это была не <var 1A 02 /var>серьезная<var 1A 01 /var> попытка. Если бы я действительно хотел завершить курс, я мог бы сделать это с руками за спиной!","","False","0x0000008A","",""
"","TEXT_FESSUM801_04540_RFHULTIA_000_082<tab>But it'd hardly be entertaining if I just finished it in an instant. There's no drama. Now, when I go back and complete it with ease, the crowd'll go wild! Genius, eh?","TEXT_FESSUM801_04540_RFHULTIA_000_082<tab>Но вряд ли это было бы интересно, если бы я просто закончил его в одно мгновение. Не было бы драмы. Теперь, когда я вернусь и закончу его с лёгкостью, толпа будет в восторге! Гениально, да?","","False","0x0000008B","",""
"","TEXT_FESSUM801_04540_ADVENTURERA04540_000_083<tab>Wait a minute, R'fhul... Is that what you really care about? If so, you're not the person I thought you were─the person I respected.","TEXT_FESSUM801_04540_ADVENTURERA04540_000_083<tab>Погоди-ка, Ру'фхул... Это то, о чём ты действительно заботишься? Если так, то ты не тот человек, за которого я тебя принимал. Не тот человек, которого я уважал.","","False","0x0000008C","",""
"","TEXT_FESSUM801_04540_RFHULTIA_000_084<tab>Oh, uh, erm, I mean... I'm not just your average adventurer, you know? I need to amaze everyone!","TEXT_FESSUM801_04540_RFHULTIA_000_084<tab>О, э, эм, я имею в виду... Я не просто обычный искатель приключений, понимаете? Я должен победить всех!","","False","0x0000008D","",""
"","TEXT_FESSUM801_04540_ADVENTURERB04540_000_085<tab>No, R'fhul... You're wrong. I guess you never understood what we admired about you. I'm sorry...but this is farewell.","TEXT_FESSUM801_04540_ADVENTURERB04540_000_085<tab>Нет, Ру'фхул... Ты ошибаешься. Думаю, ты никогда не понимал, что нас восхищает в тебе. Мне жаль... но это наше прощание.","","False","0x0000008E","",""
"","TEXT_FESSUM801_04540_RFHULTIA_000_086<tab>Wh-What... What did I do wrong!?","TEXT_FESSUM801_04540_RFHULTIA_000_086<tab>Что... Что я сделал не так?!","","False","0x0000008F","",""
