"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY502_03209_SERENDIPITY_000_074<tab>I'm...pretty sure that's just light reflecting off of my accessories. But what brings you here, Master Hamon?","TEXT_FESPDY502_03209_SERENDIPITY_000_074<tab>Seren-dideldi... Was? Bist du etwa wegen dem Prinzessinnenfest so aufgedreht, Hamon?","","False","0x00000064","",""
"","TEXT_FESPDY502_03209_HAMON_000_075<tab>Hamon Holyfist would never forgo a chance to celebrate with the ladies, ohohoho! Keeps me vigorous.","TEXT_FESPDY502_03209_HAMON_000_075<tab>Hohoho! Darf der alte Hamon denn nicht dabei sein, wenn das zarte Geschlecht Eorzeas sich feiern lässt?","","False","0x00000065","",""
"","TEXT_FESPDY502_03209_HAMON_000_076<tab>And what about you, Mistress Serendipity? Do you require a seneschal for the day? I would be at your beck and call─managing your mammets, polishing your hammers, delivering righteous blows to the teeth of persistent suitors...","TEXT_FESPDY502_03209_HAMON_000_076<tab>Nun setz schon eine Blumenkrone auf, Mädchen, und ich werde dir den ganzen Tag lang jeden Wunsch von den Augen ablesen!","","False","0x00000066","",""
"","TEXT_FESPDY502_03209_SERENDIPITY_000_077<tab>Oh, my! That's very...specific of you, but I couldn't ask you to do that! And Chuchuto would probably be less than pleased to find you eschewing your own guild duties in favor of mine.","TEXT_FESPDY502_03209_SERENDIPITY_000_077<tab>Aber Hamon, was ist denn das für ein Angebot! Und überhaupt hast du als Gildenmeister doch viel zu viel zu tun. Chuchuto wäre sicher nicht begeistert.","","False","0x00000067","",""
"","TEXT_FESPDY502_03209_HAMON_000_078<tab>Oh, woe is me! Were I twenty─actually, better make that forty─years younger...","TEXT_FESPDY502_03209_HAMON_000_078<tab>O Serendipity! <schluchz> Du brichst einem alten Mann das Herz.","","False","0x00000068","",""
"","TEXT_FESPDY502_03209_SERENDIPITY_000_079<tab>If you'd like to celebrate with someone, why not take one of these flower crowns to Chuchuto and tell her how much you appreciate her? I'm sure she'd be delighted to have your help with some of the more tedious guild work for the day, at the very least. Don't you agree?","TEXT_FESPDY502_03209_SERENDIPITY_000_079<tab>Ach Hamon, übertreib doch nicht so. Wie wäre es denn, wenn du Chuchuto eine Blumenkrone mitbringst? Sie freut sich bestimmt.","","False","0x00000069","",""
"","TEXT_FESPDY502_03209_HAMON_000_080<tab>Make a princess of my ever-devoted disciple, eh? Well, she certainly deserves it!","TEXT_FESPDY502_03209_HAMON_000_080<tab>Na gut. Wenn das dein letztes Wort ist! Assistentinnen wollen ja auch ab und zu gewürdigt werden. Hohoho!","","False","0x0000006A","",""
"","TEXT_FESPDY502_03209_POPOKKULI_000_090<tab>Hm? You, you're that adventurer─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What are you up to?","TEXT_FESPDY502_03209_POPOKKULI_000_090<tab>Oha, du bist doch <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var>! Was machst du denn hier?","","False","0x0000006B","",""
"","TEXT_FESPDY502_03209_POPOKKULI_000_091<tab>Hm, you have the look of an adventurer. If you're looking for beasts to slay, you're in the wrong place, I'm afraid.","TEXT_FESPDY502_03209_POPOKKULI_000_091<tab>Hm? Was macht <var 08 E905 ((eine abgebrühte Abenteurerin)) ((ein abgebrühter Abenteurer)) /var> denn mit all den Blumen?","","False","0x0000006C","",""
"","TEXT_FESPDY502_03209_SESERUKKA_000_092<tab>Giving out crowns for Little Ladies' Day? Interesting! Shall we take one to Nenekko?","TEXT_FESPDY502_03209_SESERUKKA_000_092<tab>Ach so, das Prinzessinnenfest! Das erklärt natürlich alles! Popokkuli, sollen wir unserer kleinen Schwester vielleicht so einen Kranz mitbringen?","","False","0x0000006D","",""
"","TEXT_FESPDY502_03209_POPOKKULI_000_093<tab>Not a bad idea! She always did love it when we read the Legend of the Lost Lady to her as a child.","TEXT_FESPDY502_03209_POPOKKULI_000_093<tab>Gute Idee, Bruder! Nenekko freut sich bestimmt. Und die Geschichte vom Sultan als Diener eines einfachen Mädchens hat ihr schon immer gefallen.","","False","0x0000006E","",""
"","TEXT_FESPDY502_03209_POPOKKULI_000_094<tab>She's been so immersed in her research lately that she's like to have forgotten about Little Ladies' Day altogether, which means it'll be a pleasant surprise!","TEXT_FESPDY502_03209_POPOKKULI_000_094<tab>Sie hat in letzter Zeit nur noch die Archäologie im Kopf, da ist so eine Überraschung bestimmt eine willkommene Abwechslung. Forschung beiseite - heute soll sie als Mädchen gefeiert werden!","","False","0x0000006F","",""
"","TEXT_FESPDY502_03209_GREINFARR_000_095<tab>Heh. She's a lucky girl, to have you two watching over her.","TEXT_FESPDY502_03209_GREINFARR_000_095<tab>Geschwister, die sich so gut verstehen, findet man nicht oft. Davon kann ich nur träumen!","","False","0x00000070","",""
"","TEXT_FESPDY502_03209_SESERUKKA_000_096<tab>While we're on the subject, Greinfarr, isn't there anyone you would want to give one of these crowns to?","TEXT_FESPDY502_03209_SESERUKKA_000_096<tab>Und du, Greinfarr? Fällt dir kein Mädchen ein, dem du eine Blumenkrone überreichen könntest?","","False","0x00000071","",""
"","TEXT_FESPDY502_03209_GREINFARR_000_097<tab>Wh─ No! Of course not. I am far too busy training to even think of such things.","TEXT_FESPDY502_03209_GREINFARR_000_097<tab>Pah, für so was hab ich keine Zeit. Das Training geht vor!","","False","0x00000072","",""
"","TEXT_FESPDY502_03209_GREINFARR_000_098<tab>In fact, the Bronze Bull hears the call of the arena right now! Farewell!","TEXT_FESPDY502_03209_GREINFARR_000_098<tab>Gut, dass du mich daran erinnert hast. Auf zum Übungsplatz! Der Bronzene Bulle hat schließlich hohe Erwartungen zu erfüllen! Macht's gut!","","False","0x00000073","",""
"","TEXT_FESPDY502_03209_ULALA_000_100<tab>Why, it's <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I was hoping I might find our biggest fan amongst the <var 08 E905 ((princesses)) ((seneschals)) /var>, and here you are!","TEXT_FESPDY502_03209_ULALA_000_100<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Gerade haben wir über dich geredet, und da bist du tatsächlich! So ein Zufall!","","False","0x00000074","",""
"","TEXT_FESPDY502_03209_NARUMI_000_101<tab>It's wonderful to see you again! I was so worried that we wouldn't meet this year.","TEXT_FESPDY502_03209_NARUMI_000_101<tab>Lange nicht gesehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Schön, dass wir uns so unverhofft wiedertreffen!","","False","0x00000075","",""
"","TEXT_FESPDY502_03209_MASHAMHAKARACCA_000_102<tab>A happy coincidence indeed. And before you ask─because I know you will─though our performances aren't the main event this year, our stage career is still going strong. So I had better not see you fretting when you should be celebrating!","TEXT_FESPDY502_03209_MASHAMHAKARACCA_000_102<tab>Ja, genau. Stell dir vor, die Drei Singdrosseln sind jetzt richtig erfolgreich! Dank deiner Unterstützung haben wir alle Tiefs tapfer durchgestanden und nun tragen uns die Fans auf Händen!","","False","0x00000076","",""
"","TEXT_FESPDY502_03209_ULALA_000_103<tab>Hello there, adventurer─I don't believe we've met. I'm Ulala, beloved star of the Songbirds and soon-to-be number one songstress in all of Eorzea!","TEXT_FESPDY502_03209_ULALA_000_103<tab>Hallihallo! Wartest du auf uns? Möchtest du ein Autogramm von den Drei Singdrosseln? Ich bin Ulala, die neue Nachtigall von Ul'dah - zumindest werde ich das bald sein. Zu meinem Namen bin ich übrigens gekommen, weil alle „Oh là là“ ausrufen, wenn ich zu trällern anfange. Tralalalala ♪","","False","0x00000077","",""
"","TEXT_FESPDY502_03209_NARUMI_000_104<tab>I am Narumi. Though I lack Ulala's boldness, I too believe that our ensemble can reach the realm through our performances. I hone my voice night and day to make certain that when we do, I can stand proudly before our audience and lift their hearts with my song.","TEXT_FESPDY502_03209_NARUMI_000_104<tab>Hallo, ich heiße Narumi. Ich bin furchtbar ungeschickt und noch weit davon entfernt, eine gute Sängerin zu sein. Aber ich gebe mein Bestes, sodass ich dich hoffentlich bald zu unseren Fans zählen darf.","","False","0x00000078","",""
"","TEXT_FESPDY502_03209_MASHAMHAKARACCA_000_105<tab>And I'm Masha Mhakaracca─you can call me Masha. My voice may not be as sweet as Narumi's, but I more than make up for that with my dancing. I live to inspire our fans to move with the music!","TEXT_FESPDY502_03209_MASHAMHAKARACCA_000_105<tab>Masha Mhakaracca ist mein Name, aber du kannst mich Masha nennen so wie alle. Ich bin zwar nicht so gut im Kokettieren wie Ulala, aber - <var 1A 02 /var>oh là là <var 1A 01 /var>- dafür kann ich tanzen. Ich freue mich, dich kennenzulernen. ","","False","0x00000079","",""
"","TEXT_FESPDY502_03209_ULALA_000_106<tab>So, are you waiting for your <var 08 E905 ((seneschal to come? Or maybe your princess)) ((princess to come? Or maybe your seneschal)) /var>?","TEXT_FESPDY502_03209_ULALA_000_106<tab>Aber jetzt sag mal, warum stehst du hier auf der Straße?","","False","0x0000007A","",""
"","TEXT_FESPDY502_03209_NARUMI_000_107<tab>Oh, I adore flower crowns! May we each have one?","TEXT_FESPDY502_03209_NARUMI_000_107<tab>Blumenkronen aus Gerbera! Das ist ja eine wunderschöne Idee. Und du gibst sie uns einfach so? Jeder von uns eine?","","False","0x0000007B","",""
"","TEXT_FESPDY502_03209_MASHAMHAKARACCA_000_108<tab>Come to think of it, this seems like the perfect opportunity for one of our signature friendly competitions. Shall we ask <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to judge who wears her crown best?","TEXT_FESPDY502_03209_MASHAMHAKARACCA_000_108<tab>Nun sollten wir <var 08 E905 ((diese unparteiische Abenteurerin)) ((diesen unparteiischen Abenteurer)) /var> gleich mal fragen, wem die Blumenkrone am besten steht!","","False","0x0000007C","",""
"","TEXT_FESPDY502_03209_ULALA_000_109<tab>Oh, absolutely! It never hurts to gauge public opinion─and I'm confident that <var 08 E905 ((she)) ((he)) /var> will make the objectively correct choice.","TEXT_FESPDY502_03209_ULALA_000_109<tab>Ein kleiner Wettbewerb, ja, das ist gut! Seid aber nicht traurig, wenn <var 08 E905 ((sie)) ((er)) /var> mich wählt!","","False","0x0000007D","",""
"","TEXT_FESPDY502_03209_NARUMI_000_110<tab>No matter how many times we do this, I can't help but feel nervous! But, well...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what do you think? Who does the crown best suit?","TEXT_FESPDY502_03209_NARUMI_000_110<tab>Puh, ich bin jetzt schon nervös, obwohl ich nicht mal auf der Bühne stehe. Wen <var 08 E905 ((sie)) ((er)) /var> wohl wählen wird? Ich wage ja nicht zu hoffen<var 1D /var>...","","False","0x0000007E","",""
"","TEXT_FESPDY502_03209_Q1_000_000<tab>Who will you choose?","TEXT_FESPDY502_03209_Q1_000_000<tab>Wen wählst du?","","False","0x0000007F","",""
"","TEXT_FESPDY502_03209_A1_000_001<tab>Ulala─she's so cute I could die.","TEXT_FESPDY502_03209_A1_000_001<tab>Ulala","","False","0x00000080","",""
"","TEXT_FESPDY502_03209_A1_000_002<tab>Narumi─the crown befits one gentle of spirit.","TEXT_FESPDY502_03209_A1_000_002<tab>Narumi","","False","0x00000081","",""
"","TEXT_FESPDY502_03209_A1_000_003<tab>Masha─poised and graceful, as a princess should be.","TEXT_FESPDY502_03209_A1_000_003<tab>Masha Mhakaracca","","False","0x00000082","",""
"","TEXT_FESPDY502_03209_ULALA_000_111<tab>Ha, I knew you would choose me! I am no less pleased to hear it, though. Thank you!","TEXT_FESPDY502_03209_ULALA_000_111<tab>Hihihi! Hahaha! Ich wusste es! Ich <var 1A 02 /var>wusste<var 1A 01 /var> es! Vielen, vielen Dank!","","False","0x00000083","",""
"","TEXT_FESPDY502_03209_ULALA_000_112<tab>The Songbirds will continue to flutter into hearts across Eorzea, so spare a thought for us as you wander far and wide. Until we meet again!","TEXT_FESPDY502_03209_ULALA_000_112<tab>Nun müssen wir uns wieder unseren Verpflichtungen als umjubelte Stars widmen. Unsere Fans warten! Und wenn du zwischen deinen Abenteuern Zeit hast, musst du unbedingt zu einem Konzert kommen!","","False","0x00000084","",""
"","TEXT_FESPDY502_03209_NARUMI_000_113<tab>M-Me? I'm honored─thank you! I will remember your words, and I am certain they shall help me find my voice in times of need.","TEXT_FESPDY502_03209_NARUMI_000_113<tab>I-Ich? Meinst du das ehrlich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Ach, ich freue mich so! Davon werde ich zehren, wenn mich wieder einmal die Selbstzweifel plagen.","","False","0x00000085","",""
"","TEXT_FESPDY502_03209_NARUMI_000_114<tab>I know not where or when it might be, but I look forward to the next time we meet!","TEXT_FESPDY502_03209_NARUMI_000_114<tab>Schön, dass wir uns heute gesehen haben, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pass auf dich auf und denk ab und zu an uns!","","False","0x00000086","",""
"","TEXT_FESPDY502_03209_MASHAMHAKARACCA_000_115<tab>Who, me? I realize that it was I who proposed the contest, but I wasn't expecting to receive such a compliment. Thank you!","TEXT_FESPDY502_03209_MASHAMHAKARACCA_000_115<tab>Ich? Äh, das ist mir jetzt ein wenig peinlich, als diejenige, die den Wettbewerb ausgerufen hat.","","False","0x00000087","",""
"","TEXT_FESPDY502_03209_MASHAMHAKARACCA_000_116<tab>This has been great fun─I hope we'll meet again soon. And wherever you go, remember that the Songbirds are singing for you!","TEXT_FESPDY502_03209_MASHAMHAKARACCA_000_116<tab>Aber ich freue mich natürlich wahnsinnig! Vielen Dank! Das gibt mir neue Energie für unsere Tournee. Und dir wünsch ich alles Gute bei deinen Abenteuern!","","False","0x00000088","",""
"","TEXT_FESPDY502_03209_BUTLER_000_120<tab>Ah, you have returned. How did you fare?","TEXT_FESPDY502_03209_BUTLER_000_120<tab>Na, alles an den Mann be<var 16 /var>ziehungs<var 16 /var>weise das Mädchen gebracht?","","False","0x00000089","",""
"","TEXT_FESPDY502_03209_BUTLER_000_121<tab>What a charming tale! We shall have to relay it to Miss Aldiytha─she will be delighted to know that her crowns are the source of such happiness.","TEXT_FESPDY502_03209_BUTLER_000_121<tab>Oh, wirklich? Das ist ja mal eine herzerwärmende Episode. Aldiytha wird sich freuen, dass ihre Blumen so viel Freude verbreiten.","","False","0x0000008A","",""
"","TEXT_FESPDY502_03209_BUTLER_000_122<tab>For my part, I appreciate your continued assistance. Needless to say, you will always be welcome to join me in acting as seneschal to the little ladies of Ul'dah!","TEXT_FESPDY502_03209_BUTLER_000_122<tab>Vielen Dank für deine Hilfe. Wenn du noch etwas Zeit erübrigen kannst, geb ich dir natürlich gerne noch mehr Kronen zum Verteilen.","","False","0x0000008B","",""
